,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.1064673913043478,-0.25,0.10500000000000001,0.5025,0.27005449591280656,0.6586413043478261,26,28,0.9681403167153593,0.30851173339278803,1.9587028970177944,0.9486309782608694,51,25,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.23641304347826086,0.24728260869565216,0.15760869565217392,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.01358695652173913,-0.08875,-0.7925,0.015,0.6625,0.5016348773841962,0.9493478260869566,29,21,1.2774688639530771,-0.5698406161750105,1.7987935679202391,1.6398032608695652,56,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.02717391304347826,0.07608695652173914,0.12771739130434784,0.15760869565217392,0.266304347826087,0.17119565217391305,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.24725543478260864,-0.4025,0.505,1.3925,0.41983651226158036,1.597139207230624,24,43,2.3000823047591394,-0.8498468623997892,1.7227470051149418,5.351513858695653,33,17,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.10054347826086957,0.2418478260869565,0.22554347826086957,0.1331521739130435,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.02717391304347826,2.2961132764397805,0.9964803070032798,1.7997193153503455,3.2545012497001555,0.44279896750120357,1.3276727673536204,52,33,1.6333437848729406,0.9965231929876062,0.3120285134512444,7.939948097826086,34,26,0.1331521739130435,0.17391304347826086,0.14945652173913043,0.11413043478260869,0.08967391304347826,0.06521739130434782,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652
1,0.06932065217391303,-0.23,0.11,0.45,0.25915531335149866,0.491538870510397,23,23,0.6816861491022357,-0.42345686514512915,1.6615725373238495,0.4695013586956522,49,24,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.1766304347826087,0.2391304347826087,0.1983695652173913,0.10326086956521739,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.1451086956521739,-0.54,0.20500000000000002,0.9725,0.5643596730245232,0.9423334120982988,11,14,1.2228410385559358,-0.20584906848027507,0.7118097863640402,1.5163967391304347,69,29,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.059782608695652176,0.0625,0.125,0.15489130434782608,0.17119565217391305,0.15217391304347827,0.12228260869565218,0.059782608695652176,0.019021739130434784,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0020380434782608695,-1.6475,0.85,1.5925000000000002,0.5877384196185287,2.4825137346408317,21,46,3.1968828106570366,-0.5687501078066372,-0.13485126498770583,10.220063858695651,21,12,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.34782608695652173,0.13043478260869565,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.01358695652173913,2.8905652271741418,1.3131218885947522,2.1509132065026613,4.585163450909327,0.4768763169270985,1.690753765851302,58,16,1.9622932054036786,0.7449076012127946,-0.722731678888139,12.205961956521739,32,18,0.051630434782608696,0.14945652173913043,0.20923913043478262,0.09782608695652174,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.01358695652173913
2,0.04467391304347825,-0.3425,0.06,0.45,0.2906267029972752,0.5456917533081286,22,21,0.74047458501869,-0.21566233744864455,1.2011802185314209,0.5502983695652174,50,23,0.002717391304347826,0.0,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.10054347826086957,0.20108695652173914,0.21195652173913043,0.16032608695652173,0.07608695652173914,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.12184782608695652,-0.605,0.28500000000000003,0.98,0.5961852861035423,0.9697849716446124,11,14,1.2290613061334268,-0.2496298392118775,0.24722326638672953,1.5254385869565217,70,28,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.13043478260869565,0.1956521739130435,0.11141304347826086,0.12771739130434784,0.05434782608695652,0.019021739130434784,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.00040760869565223764,-2.72,0.9,1.75,0.6770572207084469,2.7112507384215503,21,30,3.35821010444467,-0.47143253133821367,-0.5367049927919441,11.277575271739131,24,8,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.31521739130434784,0.125,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.059782608695652176,0.01358695652173913,3.1204241602636573,1.4751694116003178,2.560693176895944,4.824091243708353,0.5147200092771405,1.6695995231819725,28,17,1.9016480453290299,0.5471879980663004,-0.9587407093629081,13.353312228260872,38,18,0.029891304347826088,0.13043478260869565,0.20380434782608695,0.07065217391304347,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.01358695652173913
3,0.026440217391304345,-0.3524999999999999,0.06,0.4225,0.2536784741144414,0.5527943348298676,23,23,0.7348924734360778,-0.15964406143647758,0.5995503294421121,0.5407660326086957,38,19,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.14673913043478262,0.16576086956521738,0.1793478260869565,0.14130434782608695,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.06668478260869565,-0.635,0.17,0.8324999999999999,0.5345231607629428,0.8786758624763706,13,12,1.1131298356763144,-0.33505576163608614,0.20820519071925414,1.2435048913043478,68,26,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.0625,0.08152173913043478,0.10869565217391304,0.16847826086956522,0.1875,0.14673913043478262,0.08967391304347826,0.059782608695652176,0.019021739130434784,0.0,0.0,0.002717391304347826,-0.11274456521739129,-3.0075,0.87,1.63,0.6080381471389645,2.6651410385160683,22,31,3.2207912071369145,-0.33943858812227684,-0.738492485253067,10.386207336956522,22,8,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.20380434782608695,0.21467391304347827,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.057065217391304345,2.9951162470034407,1.377056188027667,2.577386511163085,4.588441016286092,0.48028005722329403,1.5819377167329545,29,18,1.788786439965819,0.4332138428390287,-1.141188564700299,12.170478260869565,35,19,0.029891304347826088,0.16032608695652173,0.14673913043478262,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.0625,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.005434782608695652,0.005434782608695652
4,0.034809782608695654,-0.33,0.055,0.42,0.2489373297002725,0.5258485940453687,24,23,0.6905223815847811,-0.02859475591644122,0.31563605159399977,0.4780328804347826,35,22,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.13043478260869565,0.1331521739130435,0.14402173913043478,0.1875,0.07608695652173914,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.01358695652173913,0.07842391304347826,-0.57,0.13,0.87,0.5355313351498637,0.8637098298676749,13,13,1.1103055859585573,-0.3022620129023818,0.3938278463183793,1.238928804347826,73,26,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.08967391304347826,0.10597826086956522,0.20652173913043478,0.13858695652173914,0.16304347826086957,0.10597826086956522,0.04891304347826087,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,-0.109375,-2.8200000000000003,0.9,1.49,0.5650681198910081,2.5778226902173915,22,31,3.12554697658718,-0.3339898831644013,-0.6800271732823977,9.781006793478262,21,14,0.043478260869565216,0.0625,0.08423913043478261,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.33695652173913043,0.11141304347826086,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.03804347826086957,2.894909249105899,1.3671960980286257,2.2879029282204653,4.560021929771829,0.46366666213109453,1.5713994456165203,30,18,1.7656355563088288,0.4806910926055886,-1.1853507902781613,11.497968478260868,37,19,0.016304347826086956,0.06793478260869565,0.16576086956521738,0.16304347826086957,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.0625,0.057065217391304345,0.0625,0.04619565217391304,0.043478260869565216,0.029891304347826088
5,0.06269021739130434,-0.28,0.09,0.4625,0.2529427792915531,0.5231898334120983,33,23,0.6858290696160286,-0.20184386961803855,0.2546431117069279,0.4742915760869565,33,22,0.002717391304347826,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.09239130434782608,0.14402173913043478,0.16032608695652173,0.15489130434782608,0.11956521739130435,0.06521739130434782,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.10551630434782608,-0.5125,0.17,0.8775,0.5690735694822888,0.8579039165879017,13,13,1.1036506884542194,-0.25089289221678446,0.5417457382701198,1.2291785326086957,71,28,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.08423913043478261,0.09510869565217392,0.17391304347826086,0.15489130434782608,0.19293478260869565,0.10054347826086957,0.05434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.12888586956521736,-1.9649999999999999,0.99,1.63,0.5939237057220709,2.416543891776938,22,31,3.0213153283067293,-0.46247055553226163,-0.4724518502438477,9.144957880434783,23,17,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.33152173913043476,0.12228260869565218,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.029891304347826088,2.8171202216150673,1.4092797679546982,2.255478758379474,4.3591283532376055,0.47106911179525646,1.4997201955954613,30,17,1.7065349823832818,0.5711081199322077,-1.0171412788040097,10.848427989130435,43,18,0.021739130434782608,0.04891304347826087,0.15217391304347827,0.20108695652173914,0.059782608695652176,0.0625,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.0625,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.043478260869565216
6,0.07361413043478261,-0.32,0.09,0.49,0.2540054495912807,0.5408770971172023,34,24,0.7086766088190631,-0.04109712360841218,0.2855328414566576,0.5076415760869565,33,20,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.19293478260869565,0.15217391304347827,0.1331521739130435,0.10054347826086957,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.09622282608695651,-0.64,0.045,0.8925,0.5851498637602179,0.9105356509924387,12,11,1.14192563543791,0.16755137502129064,0.3990496812865332,1.3132529891304348,66,29,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.0625,0.09510869565217392,0.14130434782608695,0.17119565217391305,0.11684782608695653,0.16032608695652173,0.10326086956521739,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.10350543478260867,-2.4924999999999997,0.98,1.71,0.5870027247956403,2.4909386814744803,24,30,3.059921575609987,-0.35983449525092714,-0.6783584794371675,9.373833423913045,23,14,0.021739130434782608,0.059782608695652176,0.07336956521739131,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.25,0.17119565217391305,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.04076086956521739,2.910931236323192,1.4513921065767672,2.531144251147472,4.428755286227403,0.4853995386003803,1.4486928178444891,29,18,1.6496082342569616,0.4230842769139729,-1.1335965022212795,11.194727989130437,47,17,0.021739130434782608,0.04619565217391304,0.16576086956521738,0.14402173913043478,0.0625,0.07065217391304347,0.07608695652173914,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.024456521739130436
7,0.047418478260869555,-0.4,0.055,0.46,0.25435967302452317,0.578968277410208,33,24,0.7495350869806401,0.14769409806136644,0.13546107822749764,0.5640513586956523,35,21,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.0625,0.125,0.13858695652173914,0.15489130434782608,0.1358695652173913,0.07880434782608696,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.09135869565217393,-0.74,0.02,0.9725,0.5554223433242507,0.9396390595463139,12,12,1.165669616120333,0.18829840323635486,0.19963355197989552,1.3671320652173913,64,29,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.06521739130434782,0.11413043478260869,0.13858695652173914,0.17119565217391305,0.11141304347826086,0.13858695652173914,0.11684782608695653,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.13934782608695653,-3.35,0.835,1.6724999999999999,0.5644686648501362,2.649912570888469,22,31,3.143137211639181,-0.24195052683390472,-0.9407451803991402,9.898729347826087,24,14,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.06793478260869565,0.22826086956521738,0.1358695652173913,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.06521739130434782,0.024456521739130436,3.0316157546736044,1.5374649003870573,2.7601635350057885,4.4723287681109785,0.4818178663769653,1.4486554850932911,33,17,1.6245672309122583,0.26221960281660833,-1.3054808179896122,11.829912771739131,41,17,0.008152173913043478,0.059782608695652176,0.11956521739130435,0.11413043478260869,0.10054347826086957,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.0625,0.07065217391304347,0.0625,0.07880434782608696,0.04619565217391304,0.024456521739130436
8,0.02317934782608695,-0.36,0.08,0.44,0.2730245231607629,0.5710327563799622,30,24,0.7559358944579954,-0.060859763691627405,0.30594220640840764,0.5719763586956522,41,22,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.1331521739130435,0.16847826086956522,0.16847826086956522,0.11684782608695653,0.051630434782608696,0.057065217391304345,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.089375,-0.6124999999999999,0.12,0.905,0.5712261580381471,0.9095516304347827,13,14,1.1529788407430064,-0.16763552703403953,0.25614144768156466,1.337348097826087,62,28,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.07336956521739131,0.10326086956521739,0.13858695652173914,0.1956521739130435,0.14945652173913043,0.14673913043478262,0.07336956521739131,0.02717391304347826,0.019021739130434784,0.0,0.0,0.002717391304347826,-0.19921195652173915,-3.2425,0.88,1.65,0.5840599455040871,2.6161888586956525,22,31,3.072504851708144,-0.29371400662197117,-0.9160537865173048,9.479971467391305,23,14,0.019021739130434784,0.05434782608695652,0.08423913043478261,0.08152173913043478,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.19293478260869565,0.18206521739130435,0.09239130434782608,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.05434782608695652,2.960357350232134,1.5210161636237913,2.490932424240351,4.383260568212786,0.474314874568312,1.453789355506149,30,17,1.620364243878401,0.3763315674569903,-1.2254804728906392,11.389295923913041,40,16,0.029891304347826088,0.11141304347826086,0.15489130434782608,0.11684782608695653,0.06793478260869565,0.0625,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.0625,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.005434782608695652
9,0.06668478260869565,-0.28,0.09,0.4825,0.2656130790190736,0.5362668360113422,29,22,0.7281982593949414,-0.059467363936864456,0.6969073292892949,0.5347195652173913,48,22,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.016304347826086956,0.024456521739130436,0.0625,0.14130434782608695,0.1766304347826087,0.18478260869565216,0.1358695652173913,0.057065217391304345,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.10353260869565217,-0.545,0.1,0.8225,0.5850681198910083,0.8665409380907372,16,14,1.1080405340165267,-0.1121312134191029,0.048206258787750755,1.2384728260869564,72,27,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.15760869565217392,0.16576086956521738,0.14673913043478262,0.12771739130434784,0.07608695652173914,0.0625,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.05483695652173911,-2.47,0.91,1.5925000000000002,0.6035967302452316,2.3709191871455575,25,32,2.890272567924189,-0.3737239792708177,-0.6867347195629732,8.356682608695651,23,15,0.005434782608695652,0.04891304347826087,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.22010869565217392,0.20652173913043478,0.06521739130434782,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.04076086956521739,2.7630567212508277,1.409794733265182,2.269289298089145,4.212478623013872,0.48664736624974164,1.3970141327516905,30,19,1.5796811561674797,0.506251482746918,-1.0905591739476854,10.129875,45,18,0.021739130434782608,0.11956521739130435,0.14945652173913043,0.14673913043478262,0.0625,0.07608695652173914,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.005434782608695652
