,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-7.721249861413043,-16.965000000000003,-4.855,0.6,1.2755585231607627,9.38188160587488,29,44,10.89764675232181,-0.35713942722450404,-0.927913862689635,178.37640416076104,19,14,0.029891304347826088,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.16847826086956522,0.13858695652173914,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.010869565217391304,-1.4420108695652174,-3.72,-1.8,0.18,0.5680926430517711,2.4087491138941397,29,34,3.0260990241942975,0.630598833115796,-0.17819349482883684,11.236670652173913,32,17,0.01358695652173913,0.021739130434782608,0.07336956521739131,0.11141304347826086,0.11413043478260869,0.12228260869565218,0.12228260869565218,0.10869565217391304,0.07880434782608696,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.019021739130434784,-28.880271307065215,-31.20499925,-28.7599995,-26.57,0.5741144359673024,2.5935474270144137,25,31,3.130279019353047,-0.17753518491466594,-0.8089791299048898,843.8687175086962,30,13,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.07880434782608696,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.1358695652173913,0.08152173913043478,0.10597826086956522,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.010869565217391304,31.657647230067496,27.246641202180637,29.536634988625245,36.154288818893946,0.6708635958139321,4.7880812389615555,48,24,5.592420243349996,0.7351133817715039,-0.8327663335722395,1033.4817923216312,13,14,0.051630434782608696,0.12228260869565218,0.11956521739130435,0.14130434782608695,0.125,0.08152173913043478,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.08152173913043478,0.035326086956521736,0.019021739130434784
11,-6.892581383152175,-16.38,-3.92,1.41,1.3669754332425068,9.735570589009335,34,43,11.68736916551714,-0.44858358583291447,-0.7693291309351875,184.10227613445676,17,12,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.0625,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.15489130434782608,0.09782608695652174,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.029891304347826088,-1.5764673913043479,-3.95,-2.09,0.0,0.5876021798365123,2.3821423086011344,34,26,2.978381348225645,0.6369222746402836,-0.25829870540808786,11.356004891304348,35,18,0.01358695652173913,0.07880434782608696,0.09239130434782608,0.11684782608695653,0.09782608695652174,0.12228260869565218,0.14402173913043478,0.07065217391304347,0.059782608695652176,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.019021739130434784,-28.561820241847826,-30.3649985,-28.789998999999998,-26.22,0.5765122261580381,2.378169269553403,24,27,2.8878298463086614,-0.07729618819977005,-0.7697845139655151,824.1171367488593,29,13,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.08695652173913043,0.03260869565217391,0.057065217391304345,0.11141304347826086,0.1331521739130435,0.10597826086956522,0.04076086956521739,0.08423913043478261,0.07065217391304347,0.0625,0.07880434782608696,0.051630434782608696,0.002717391304347826,31.454018047883515,27.16972579896337,29.44886004717817,35.42693989453262,0.6769141193982571,4.595549798974997,47,24,5.497287187153163,0.8653956578434369,-0.5743685413141413,1019.5754177746203,13,15,0.043478260869565216,0.125,0.14945652173913043,0.11141304347826086,0.15489130434782608,0.08967391304347826,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.019021739130434784
12,-7.648478138586957,-16.445,-5.755,0.24,1.2802724523160762,9.22682874754844,38,44,10.952823747029953,-0.3150684422800738,-0.8372621612038462,178.46356586994585,18,13,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.08695652173913043,0.04619565217391304,0.0625,0.057065217391304345,0.08967391304347826,0.08967391304347826,0.14402173913043478,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.021739130434782608,0.019021739130434784,-2.126304347826087,-4.2075,-2.34,-0.54,0.552016348773842,2.258819706994329,58,29,2.8018462342562414,0.5315289574786407,-0.3133965665443812,12.3715125,27,17,0.03804347826086957,0.08152173913043478,0.09510869565217392,0.10326086956521739,0.07336956521739131,0.10326086956521739,0.09510869565217392,0.125,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.010869565217391304,-28.5416028125,-29.95499925,-28.849998,-26.67499925,0.5379836348773842,2.0318006599864127,24,29,2.486158713160793,0.00986671902355093,-0.685282526400202,820.8040762535331,33,12,0.010869565217391304,0.04891304347826087,0.021739130434782608,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.1331521739130435,0.1358695652173913,0.09782608695652174,0.04891304347826087,0.07065217391304347,0.08967391304347826,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.024456521739130436,31.421218805064665,27.583345574821067,29.809233005639335,35.06123699864595,0.6120655176036789,4.080277116241847,47,25,4.934183157091921,0.8277711788760933,-0.5361123500559226,1011.6391546234789,14,13,0.05434782608695652,0.10326086956521739,0.13858695652173914,0.08695652173913043,0.16576086956521738,0.11141304347826086,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.035326086956521736
13,-8.249782497282608,-17.75,-7.22,0.09,1.2441961525885559,9.405418094901936,36,39,10.857645637515835,-0.18056310013656626,-1.03200721165021,185.9473800423371,18,13,0.03260869565217391,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.10869565217391304,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.059782608695652176,0.17391304347826086,0.06793478260869565,0.08695652173913043,0.04076086956521739,0.01358695652173913,0.016304347826086956,-1.5980434782608697,-3.9124999999999996,-1.91,-0.165,0.5794822888283379,2.3749976370510395,58,29,3.0691332295484237,0.7881865248220705,0.4954469333536564,11.973321739130434,30,13,0.03804347826086957,0.09239130434782608,0.08423913043478261,0.11413043478260869,0.1358695652173913,0.12228260869565218,0.14673913043478262,0.08967391304347826,0.03260869565217391,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.008152173913043478,-28.525869179347826,-30.289998999999998,-28.67,-26.33,0.5312534223433242,2.287113612742202,24,30,2.7858172868422417,-0.19312291824052732,-0.5869904101248946,821.4859903929354,28,14,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.12228260869565218,0.13858695652173914,0.08967391304347826,0.07880434782608696,0.10869565217391304,0.04619565217391304,0.09239130434782608,0.06521739130434782,0.01358695652173913,31.507601318014643,27.309107300914807,29.834837007787957,35.89204995049906,0.5858026624703535,4.387445814260543,50,22,5.165050954196388,0.6835090118338587,-0.7860821463344618,1019.4066921744027,12,11,0.07880434782608696,0.11141304347826086,0.12771739130434784,0.09239130434782608,0.14130434782608695,0.08423913043478261,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.021739130434782608
14,-5.355217326086957,-16.43,-1.9449999999999998,3.615,1.2899454768392369,9.946549933837428,33,39,11.5539223722494,-0.3773380023166454,-1.0011097392687542,162.17147479358712,18,13,0.024456521739130436,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.09239130434782608,0.029891304347826088,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.14402173913043478,0.08152173913043478,0.07065217391304347,0.04076086956521739,0.029891304347826088,-1.5544021739130434,-3.855,-1.98,0.05,0.5819073569482289,2.392232396030246,23,29,3.0909041119970855,0.7603481131578799,0.4329391071643589,11.969854347826086,30,12,0.035326086956521736,0.04891304347826087,0.11956521739130435,0.08967391304347826,0.1358695652173913,0.14402173913043478,0.14130434782608695,0.08423913043478261,0.04891304347826087,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.008152173913043478,-28.302717,-30.47,-28.38,-25.91,0.5710898991825613,2.512430902173913,26,31,3.0165629338790234,-0.12269119903615094,-0.6863637800480253,810.1434415161417,24,13,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.11141304347826086,0.08695652173913043,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.019021739130434784,0.008152173913043478,30.972665795736496,26.885633654569585,29.416480935313054,34.60999341788463,0.5894893587405966,4.145875265645203,46,26,4.997873964314211,0.8432159366465509,-0.5029266105816923,984.284770657555,18,14,0.057065217391304345,0.15760869565217392,0.11684782608695653,0.14130434782608695,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.008152173913043478,0.021739130434782608
15,-6.10888579347826,-17.3525,-3.805,3.6,1.3263215177111716,10.588891480919187,33,44,12.150859287567334,-0.3302185763216287,-1.1153371522162274,184.96186706402187,14,13,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.09510869565217392,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.0625,0.051630434782608696,0.08423913043478261,0.14945652173913043,0.08423913043478261,0.07880434782608696,0.057065217391304345,0.019021739130434784,-1.6983423913043478,-3.7875,-1.98,0.05,0.5937602179836513,2.349464792060491,28,31,2.937599993144866,0.4283209038150848,-0.1707602771529979,11.51386059782609,30,16,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.11956521739130435,0.11141304347826086,0.14402173913043478,0.10597826086956522,0.08967391304347826,0.059782608695652176,0.024456521739130436,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.002717391304347826,-28.57478219293478,-30.96499925,-28.67,-26.1899995,0.597656651226158,2.5787003789579397,25,32,3.087598351484186,0.015080136617566738,-0.839127463729533,826.0514409537507,28,12,0.021739130434782608,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.07336956521739131,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.09239130434782608,0.07065217391304347,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.008152173913043478,31.531233923845814,27.214007969788238,29.820456263136172,35.8543102976646,0.646013439650042,4.465804598580908,48,24,5.32056912889153,0.7857094761661495,-0.6958296737936851,1022.5271686155984,19,14,0.043478260869565216,0.14673913043478262,0.11956521739130435,0.13043478260869565,0.12771739130434784,0.09510869565217392,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.024456521739130436,0.021739130434782608
16,-6.84516295923913,-17.0525,-4.46,2.4,1.2579836294277928,10.281619949595346,36,39,11.844228645289466,-0.319646417832676,-1.0489461653520005,187.1420081404349,14,12,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.14402173913043478,0.11413043478260869,0.04619565217391304,0.051630434782608696,0.04619565217391304,-1.6861413043478262,-3.77,-2.04,0.0675,0.5813079019073569,2.4147462783553872,43,31,3.027617678327308,0.5159366233469921,-0.031136077565417253,12.00954130434783,29,15,0.01358695652173913,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.13858695652173914,0.15217391304347827,0.10326086956521739,0.11956521739130435,0.08695652173913043,0.0625,0.04076086956521739,0.059782608695652176,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.01358695652173913,-28.430162663043475,-30.66,-28.5799995,-26.1449995,0.5762670708446865,2.504452882325142,25,31,2.9802515198345394,-0.05724174323561071,-0.8465483409535612,817.1560481685875,20,15,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.07880434782608696,0.07065217391304347,0.10597826086956522,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.03804347826086957,0.01358695652173913,31.422821339201526,27.11963999115734,29.797115499276252,35.37527944358443,0.6423906264005923,4.457225251464132,50,24,5.377164373346929,0.834397922153323,-0.5881709262118551,1016.3075976133703,18,13,0.043478260869565216,0.14673913043478262,0.15489130434782608,0.09239130434782608,0.12228260869565218,0.11684782608695653,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.024456521739130436
17,-7.238505364130434,-17.40499975,-5.39,1.74,1.3012261144414168,10.171505632443289,36,39,11.769756045859783,-0.21612496936245817,-1.0101774339465468,190.92311728559798,13,13,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.0625,0.07608695652173914,0.043478260869565216,0.0625,0.11956521739130435,0.14402173913043478,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.02717391304347826,-2.064972823369565,-4.01,-2.425,-0.6425,0.557275204359673,2.350898804200142,42,22,3.074549889953056,0.4459877802665476,0.3961455484962815,13.716969787065219,34,15,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.02717391304347826,0.07065217391304347,0.14130434782608695,0.14402173913043478,0.14945652173913043,0.14945652173913043,0.06793478260869565,0.05434782608695652,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.021739130434782608,-28.191249595108694,-30.109999,-28.525,-26.279999,0.5814169128065394,2.199157518253781,25,29,2.632106667502372,0.13876083983291732,-0.7903671844608664,801.6745392428265,24,16,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.10054347826086957,0.13858695652173914,0.09510869565217392,0.059782608695652176,0.07336956521739131,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.008152173913043478,31.334082691957736,27.44562948604703,29.81007952404959,35.18303087108096,0.6328039281683779,4.1137874042243086,48,25,4.948725913711967,0.7732703697523494,-0.6277691207408331,1006.3146263154898,20,14,0.03804347826086957,0.10869565217391304,0.14402173913043478,0.09782608695652174,0.12771739130434784,0.11413043478260869,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.03260869565217391
18,-6.716304279891305,-17.727499249999997,-5.3,2.4124999999999996,1.3788555504087194,10.447393531190928,36,40,11.940661291111324,-0.13649621978187082,-1.0809435362196582,187.68813524913057,13,12,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.0625,0.0625,0.03804347826086957,0.04891304347826087,0.125,0.12228260869565218,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.043478260869565216,-1.6098369538043478,-3.36,-2.09,-0.2825,0.5639237057220708,2.3396505767219993,34,23,3.1526596669721423,0.5811292815135779,0.49392545966844015,12.53083799358696,32,16,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.08695652173913043,0.09510869565217392,0.16304347826086957,0.22010869565217392,0.11684782608695653,0.0625,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.024456521739130436,-28.037798505434782,-30.05,-28.25,-25.97,0.5719073460490464,2.2908956709298205,25,32,2.7384033336941895,0.1271743819173556,-0.7916019230654268,793.6169978493483,24,13,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.08967391304347826,0.11956521739130435,0.07880434782608696,0.08152173913043478,0.06521739130434782,0.09510869565217392,0.05434782608695652,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.03804347826086957,31.154910881181117,27.030396350056137,29.661796978605327,35.15445962164237,0.6315876000255343,4.06329404608459,41,25,4.817416224256347,0.7154975063367797,-0.756177530310628,993.8359710920658,23,14,0.035326086956521736,0.11141304347826086,0.17119565217391305,0.08967391304347826,0.11413043478260869,0.09510869565217392,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.07608695652173914,0.029891304347826088,0.035326086956521736,0.029891304347826088
19,-8.223206413043478,-18.12499925,-7.3100000000000005,1.7525,1.274277923705722,10.034995714555766,44,39,11.682270730109732,-0.13179318126402054,-0.7855429733913972,204.09657312309798,12,11,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.07608695652173914,0.11141304347826086,0.09510869565217392,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.10054347826086957,0.09239130434782608,0.12771739130434784,0.05434782608695652,0.04076086956521739,0.029891304347826088,-3.9684510434782614,-5.1225,-2.63,-1.1025,0.7788010544959129,5.609668226606805,37,65,9.543492135198335,-1.3939701910726419,3.5075424824447867,106.82684581907618,24,15,0.029891304347826088,0.043478260869565216,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.1875,0.4320652173913043,0.10326086956521739,0.09782608695652174,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.024456521739130436,-24.360977899456522,-29.599999750000002,-27.2599995,-24.89,0.6902451907356948,6.279522611708412,139,58,9.866317392317226,2.450040692022666,5.528047575391813,690.8014631037504,7,13,0.11413043478260869,0.3016304347826087,0.31521739130434784,0.11684782608695653,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.021739130434782608,31.196370735047704,27.137724204301676,30.019514394904316,35.37413155464134,0.6463293484611984,4.423739888216697,39,45,5.339600641188813,0.37884107641669934,-0.42872226900073107,1001.7248820459248,22,16,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.12771739130434784,0.19293478260869565,0.12771739130434784,0.125,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.11141304347826086,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.008152173913043478
