,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.7238651906481645,0.8349206815479692,1.3490280229551368,1.3533436058077315,1.3639208644015022,1.3520106560049543,0.9500141154185009,0.9500141154185009,0.978255283345345,0.9957274520849255,0.9976161146077624,0,0.4167962082181183,0.8354521055471889,1.4526038361952593,0.6836120118938549,0.13994658536435053,0.007842347705271872,179.64670684707156,1.4621431035846735,1.6589759109469302,2.0997869059716496,2.771049805096766,2.8195274296387867,2.8452074908420353,2.85470396951529,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0572494605960443,2.1503698425960436,3.748810848453684,0.6857000515974744,0.19613261932565948,0.004838093785390441,222.2234217883811,1.0538917665073302,1.3150022719251993,0.8952339290280907,1.471121826104103,1.482745605090243,1.426800278605026,1.4851464007509232,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9344491365829437,0.9575534837147482,0,0.4527105298186256,0.8836597026186768,1.5437881493476333,0.6585409521596011,0.3280366860407004,0.012206902580636784,92.92207181867941,1.5150846547584051,1.7266250986891554,1.7319784263275555,2.33889569798118,2.353515821662589,2.374330117547703,2.3707933430205794,0.976745725216942,0.976745725216942,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.8671421620264058,1.7609701685424082,3.0897589874497204,0.6836120118938549,0.14745939146151205,0.003168436533278826,315.48413384928307,0.41243744866297316
1,2.1969517091583803,1.8388466062294204,2.4796486103204,2.470752131800609,2.5080694752348447,2.501770455840005,0.9339449807796085,0.9339449807796085,0.978255283345345,0.9957274520849255,0.9999046950184836,0,0.9188513281927795,1.8505009891524464,3.221113111434572,0.6857000515974744,0.14283958117720016,0.003033348907968006,330.592449779397,0.42043116072809045,2.2386840909279577,2.215124620480174,2.9285575843860983,2.9743423406429077,2.94051767064636,3.03123320560474,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.1223307083752534,2.2681586252216195,3.953473543653693,0.7469544125506008,0.1406495491470099,0.0032063442542008915,293.06361028934697,0.825647321706719,1.948924824463371,1.9551638265254523,2.6412217363604467,2.616505281523998,2.573384781630362,2.5618485797832884,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9487499032694515,0.9884374283487116,0,0.9734007470769961,1.9391310699997808,3.3917454341878956,0.6613495560505512,0.4402327786379077,0.01660975132270483,58.69235017012032,1.925982643563343,2.162406903750648,1.8339225474113756,2.4654316091222457,2.4778043472059337,2.4358649059874504,2.345539475699376,0.9434125036403713,0.9434125036403713,0.9689560246470104,0.993614428200075,0.9991421039919088,0,0.9212826028542235,1.7990165689028217,3.134357206728925,0.6815897131220553,0.16648643700176757,0.002953454467413027,340.28447779466563,0.3353676661239944
2,1.9832738105437735,1.688735527935862,2.1205548158330645,2.1556900783326687,2.142779501207617,2.147138413531073,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,0.847674179999335,1.7047569941417473,3.013331143798795,0.6878578507164008,0.10272298702942027,0.0039246398267689265,273.63189809280095,0.7305555881635696,1.4608551665366885,1.166402150583582,1.6537658283269632,1.6761169980707826,1.6681675688756874,1.6827743788275533,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.9838333347337009,0,0.5886819777695305,1.1796263445176587,2.0890119776558937,0.6900897939585428,0.14058286330088468,0.0029594700396977027,446.6959074748757,0.8926480235925461,1.2109093799850965,0.880623571616032,1.24028340931307,1.2630617206959425,1.2348376118912714,1.2696267745473728,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,0.447087159363853,0.8790625322437381,1.5476977586162575,0.6658228223173996,0.22084912876526056,0.00474317688162285,293.5365781592874,1.1906970839902002,2.0119549952201883,1.7112703228071542,2.266346504148945,2.278292400425001,2.270717854083406,2.311222382775247,0.9637787324366505,0.9637787324366505,0.9880574933023198,0.9808924497828209,0.9999046950184836,0,0.8599598103645878,1.7160161049558817,3.0109758808755593,0.6658228223173996,0.18700929099539504,0.002744459051266459,370.56863095292647,0.3828885926410248
3,2.0227532324597948,1.7989526756444618,2.353903328613819,2.3904391757671863,2.4053747392296634,2.4450980687410944,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9884374283487116,0,0.9034202725014503,1.8053027883899535,3.216289957062953,0.7213366645931982,0.11124958343025718,0.005749813463878833,201.31482944695924,1.1019311480912075,1.0161929636377307,0.6513258040576384,0.9815403220153776,0.9952673453212434,0.9707193064163514,1.0038669210787434,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.3320560637953032,0.6517180902550201,1.159196686635568,0.6628043905742541,0.6560661065867686,0.013484932722880285,104.54857955326817,1.610984813054766,0.9188675402186912,1.092559090789571,1.5339209362700208,1.561938333962075,1.6075429470592526,1.6412328488905321,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.993614428200075,0.9953251070631713,0,0.5539606713229166,1.1190058728312264,1.9857022427587534,0.6642949325317506,0.48844763893160253,0.013530219577214054,104.59967565070514,1.6404103460121802,1.4995480204873195,1.4388292367799282,1.886240707070057,1.9080290392049384,1.9154875226488428,1.9425712477897987,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.7247753697395353,1.4575616910462357,2.556144282026268,0.6520473440539484,0.24741364882493266,0.0021079891233155273,496.37631503991076,0.3245957834653927
4,2.021766734652769,1.7535519545232374,2.3674000808882507,2.3917370344827864,2.3889931368577773,2.4533968715557894,0.995391175214077,0.995391175214077,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,0.8778550356976298,1.7755075651379046,3.137708514929947,0.7250255600161777,0.16452716645044424,0.0075743565595434385,157.17389813641867,1.335970227378954,0.7595584041594623,0.8472139481001744,1.3657161763819787,1.4018579459511422,1.435301321582955,1.442806571383233,0.9411172327666972,0.9411172327666972,0.978255283345345,0.9808924497828209,0.9953251070631713,0,0.44188555198340995,0.9200823601265031,1.6486422419384477,0.6613495560505512,0.5785384418242177,0.018500926348549166,79.75262665286505,1.879593841089119,0.7780707758269461,1.0471516702868706,1.5632518207861312,1.6009211824592233,1.656028897871372,1.65864622421573,0.9500141154185009,0.9500141154185009,0.9452494674227475,0.9487499032694515,0.9784493292686189,0,0.541351230208922,1.121220655898603,2.019708140595413,0.6585409521596011,0.5196937685043936,0.018008656253293686,82.04089804843777,1.8730234708452058,1.051063682958314,0.635209147312395,0.6863582882262592,0.6854552900827265,0.705278454531444,0.6964972674452273,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.3185094184675403,0.6511484240475236,1.1494124738694569,0.6324168891853822,0.24103835078986907,0.0025439685235210414,395.81197007582256,0.17697665638838853
5,2.264810430529521,2.1018443953510286,2.7930549982057644,2.8315516226055886,2.8569309545380945,2.8341693670735824,0.995391175214077,0.995391175214077,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.055529979658003,2.1113455076276617,3.6823930702860954,0.7144912316477767,0.21058665869852997,0.01259663105838183,103.1743934694242,1.7450259766748462,0.21112340438470026,0.5399955271883801,0.977202775782553,1.0185147549302485,1.0604655942726269,1.0810887524106385,0.9289230844143418,0.9289230844143418,0.9255651771746848,0.9418285354475157,0.9784493292686189,0,0.2918838335429238,0.6573753055612791,1.1679177270284065,0.655857905653282,0.5689028403926348,0.01934232589125495,75.65976634244007,1.9216056345121513,0.282258540312497,0.696350980393199,1.1034813678204247,1.1412028930616513,1.1795699249902107,1.1887994454134185,0.9126873793208483,0.9126873793208483,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,0.370167461474827,0.7945937583060425,1.4290012132419274,0.6585409521596011,0.539008969110764,0.01884856946493169,77.70151647494274,1.9108885494063752,2.1248125481224047,1.9961689305064387,2.6300645958301017,2.59957621942355,2.58589611551947,2.568059779875929,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9918389455987877,1.9668301546472642,3.366469023851874,0.6341917764836821,0.4097857308361548,0.0027202935335018273,368.11811273931033,0.025354070017379292
6,2.2516744183355133,2.2091722219528784,2.9028590679333686,2.902562658248777,2.977075266380158,3.001962823304627,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.1082374847008953,2.252129411255365,3.9481457434864096,0.728915334411062,0.2091424815171032,0.008401782175724862,148.7196239150586,1.5344464887399072,0.13436412812514495,0.6417146943436188,1.0790065489802334,1.0959430104571823,1.0979351030256534,1.1257325948873036,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9881108365218301,0.9953251070631713,0,0.3298683803973687,0.6682155814445299,1.2249174030846,0.6673898120036823,0.581334938078518,0.013798253749193266,101.65105942895369,1.667478485899763,0.38746190491037535,0.8156876944534004,1.2715302653276606,1.2806487827463369,1.3022680609737143,1.3328056761689044,0.9581586772265477,0.9581586772265477,0.978255283345345,0.9881108365218301,0.9922666387194963,0,0.41871375611008954,0.8429817039724975,1.5318951441933952,0.6706487199750432,0.5352360054360578,0.013577905674302474,102.81046762658072,1.6529842965100197,2.2470302417601844,2.175225711302254,2.844157386105096,2.8376183752878257,2.799641522027798,2.888462449440244,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,1.0887319389411148,2.1536229528374435,3.802996893469115,0.6496371206139505,0.40267918478679604,0.002720864763326086,367.20472995055525,0.03198398628461908
7,2.2744096136990644,2.1247606607265817,2.8167928067907733,2.8115908800430502,2.8313183786813685,2.8588619796639536,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0686984426426718,2.1413415659843373,3.7926796059190364,0.7522393860747545,0.14230865808505133,0.004531082952093624,192.2827136228906,1.1903525585608838,2.1357917525035535,1.8242383582848356,2.420782857453364,2.430126924034429,2.3816347519265904,2.396701527879244,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.993614428200075,0.9991421039919088,0,0.9173610141237105,1.7966040437316337,3.155247402907919,0.6836120118938549,0.17417488598395744,0.0027396673682137784,367.56213146304026,0.3271531751487725,2.152063987594172,1.7805970283816661,2.3327719801306506,2.3497728353837544,2.374330117547703,2.2618586596569106,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.8916213696265889,1.8043162496197218,3.127615335192718,0.6900897939585428,0.11659014164356855,0.002859011658433032,342.40489521110743,0.37786018508629765,2.2369460600910775,2.1140337222843573,2.787989253444438,2.7671391174722166,2.8313183786813685,2.7943234585263825,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,1.0470201705504942,2.084112425401525,3.6641709832275007,0.6658228223173996,0.36993269056890615,0.002721222604429469,367.44765031316757,0.03520385345176389
8,2.250462941113982,2.1171044119169835,2.798632798528555,2.8508906477044564,2.890507250071699,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0694543006853325,2.1563614452273927,3.7773044915642306,0.7522393860747545,0.12658847584982735,0.005675350234483279,158.4939148734723,1.1634342756227942,2.136435692886426,1.8028981613939654,2.4379290162883342,2.435539657141179,2.3627525642052603,2.3306877175633502,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.8969500168635829,1.763927577346824,3.09797835601142,0.6836120118938549,0.15216998622343228,0.0028839379506535897,344.825495620572,0.32860354418326476,2.157742074517504,1.7640403587872184,2.3350639820508263,2.3423286322720243,2.3670784541523826,2.3257857469631436,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,0.8859993848870326,1.7633908085781225,3.0934046902858343,0.6900897939585428,0.11029959510270662,0.002560985475486267,386.11768813520763,0.3842989878129572,2.2182876492022006,2.1188281257148645,2.7663294753502847,2.7699786839802942,2.8018711773550673,2.7300291078209855,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9847169824089859,0.9953251070631713,0,1.0508924067482333,2.1139481762280905,3.674830337328238,0.6599288911000437,0.373548144268191,0.0027083173089959283,369.23099882373504,0.033824381315386
9,2.260631668880003,2.1052424568731865,2.8017992851592184,2.8046976966677364,2.795197070267374,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0666883896843389,2.1328390731994533,3.7374798452768285,0.7522393860747545,0.14714720193995456,0.0038234796756083304,184.00510595138948,1.11350428243238,2.179186532724734,1.8564164667593432,2.518211947229356,2.4963763095756297,2.5197850904074075,2.4673831135305293,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9210951614274734,1.8505968965850481,3.190037116509214,0.6857000515974744,0.17827279837978932,0.0026451889370339037,369.38190353517916,0.32813495566863626,2.152787660790505,1.7868550365533897,2.383005493119334,2.3730809771574286,2.3993866973850406,2.425997897367675,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.8946339607003022,1.7995389871311913,3.1644951536333155,0.6836120118938549,0.13344376871135563,0.002970062058914226,337.69476763424115,0.38317754780469393,2.154687439299004,2.121789993855716,2.80106766703123,2.788152307071033,2.8405563196663044,2.8630373510744342,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9719417519338609,0.9922666387194963,0,1.0629411825377635,2.141067903520046,3.7104856884340047,0.6571843825299497,0.37742774689833464,0.002721517207285259,367.1363755979538,0.03587836330555598
