,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3113736967001763,1.863646330824123,2.5431388330798845,2.4999877255628458,2.426619847843399,2.415245105591413,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.9147636056851586,1.7969796909317892,3.0481438273718457,0.6179140052660057,0.5440115612854294,0.02410495894540342,55.39960777560098,2.0897547445856546,1.1528060457185763,1.6060081887717201,2.2684910471111053,2.2362884959399283,2.1852387089794085,2.078009218684903,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.7835245388123171,1.4720250947370364,2.4643127661206004,0.6192704569063954,0.6732507777118072,0.023742646548441715,61.082599554207015,2.040445618434488,1.637375660781789,1.9108576389305374,2.5834978846084002,2.578223094952981,2.5716101582719935,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9847169824089859,0.9838333347337009,0,0.9725691460536946,1.9006299935066049,3.28916229044947,0.6228192848059325,0.5156326495367595,0.019461079387784158,67.79961483491716,1.9930881456636569,1.1445504487234803,1.382038532495205,2.0289660202695754,2.0072700732143955,1.954892245371141,1.7770568093122254,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9986822133734737,0.9784493292686189,0,0.6681245862242157,1.2892339641222392,2.185957017191189,0.6013868101985226,0.6089098883498767,0.015163266184975587,96.11880026911453,1.8256712630330456
1,2.142784486308457,2.0899215709076495,2.7275344926254954,2.707515775152018,2.5985659682605218,2.571179907212173,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9847169824089859,0.972279462096882,0,1.0191244907362866,1.9596597279934973,3.3468800500396965,0.6140401973648573,0.5521485054651958,0.029326256297805973,43.742014573929964,2.1482085961332484,2.069336288113208,2.141511052361553,2.8390799443769064,2.7891180241909916,2.722515518832569,2.6593282939888776,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9847169824089859,0.9991421039919088,0,1.0602109697476054,2.0378638727517098,3.4873673224825192,0.6250658648643725,0.7406037710033934,0.03256828503811754,37.4034062332343,2.2232903699075495,1.983354961896091,2.0668449892245175,2.7311650843148363,2.7066256994368247,2.6432661471784287,2.5901079170976917,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9808924497828209,0.972279462096882,0,1.0216387817487225,1.9956747745868455,3.4436930526081775,0.6351007721954586,0.5885320129549305,0.026678755162822067,43.83100752340814,2.136985525373264,2.151700812590423,2.153303492319102,2.794749298502157,2.772826336592806,2.6113984083304063,2.4450980687410944,0.995391175214077,0.995391175214077,0.9654811259411692,0.9808924497828209,0.9653168212008996,0,1.034403457345112,1.947478733755267,3.2913214251261333,0.6009013627320454,0.7015845175382203,0.01501721177314443,91.15719830625358,1.8213331203650795
2,2.1020905983554665,2.114647106343336,2.758822989246739,2.697768245602764,2.672253684051681,2.4287042589654178,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9847169824089859,0.972279462096882,0,1.0170767063039179,2.02154191946584,3.265493858534468,0.6153003274236547,0.5560996448770229,0.030122413602639776,43.806615837937414,2.1424421706980272,2.0334187939013164,2.1559856575390417,2.841107828468552,2.7775905190199244,2.745457088074976,2.7300291078209855,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.0489525401054387,2.052627788800519,3.4837176980284483,0.6243066535152239,0.7322640194344591,0.03163029178100042,39.261552409609,2.2105379531245504,1.9480274278320935,2.002511215297981,2.7147065908286208,2.667370768418393,2.6319023885281134,2.4589679166052445,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9719417519338609,0.9784493292686189,0,0.994653415034888,1.9541674384646175,3.3047081983347644,0.639879434510704,0.5713137536915358,0.025703045502586546,44.360329087783235,2.130620163416084,2.2017521446794874,2.185052190633683,2.8513093961568994,2.8135691200551562,2.710220281975532,2.6191891263985334,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.993614428200075,0.9575534837147482,0,1.0530837908257809,2.0089466014396242,3.375845967950095,0.6081562282813404,0.6889773963482636,0.015675250105748193,88.41257551165747,1.8178902889488993
3,2.112673309400792,2.1185816989023802,2.7451289142767363,2.745632912251253,2.654760526604164,2.481567748522486,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.972279462096882,0,1.0360516811122016,2.023731922484935,3.306952932570315,0.6122046530320004,0.5373898167998096,0.026983002214178733,48.615182859660415,2.121182807443011,2.0694813738016062,2.161886136433336,2.827498747463181,2.816543837171899,2.745457088074976,2.5743098002211005,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,1.0412674704671094,2.033504868030432,3.39667861913172,0.6290283570556653,0.7081778107674679,0.02943502419152492,40.262117982435996,2.183295071882439,2.011340556155779,2.0036087897688284,2.6901885211544316,2.614880585796996,2.58589611551947,2.568059779875929,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9612366047228759,0.972279462096882,0,0.9584375480429872,1.9130466686520298,3.2928249927713176,0.639879434510704,0.5775919540096646,0.023867404369392255,46.88963992096116,2.108709205745249,2.191495812246614,2.185974274608651,2.8725537184380396,2.8560426426138843,2.7797952256558673,2.639057329615259,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9808924497828209,0.972279462096882,0,1.0793858724350385,2.0937783253012925,3.4331025944482922,0.6092812299004798,0.6696347112408664,0.013963719637766303,96.20026657680424,1.815129952276558
4,2.0674340446611317,2.1422676728264003,2.8279994986003345,2.788152307071033,2.7266477561174796,2.5526035216392375,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9881108365218301,0.9653168212008996,0,1.0398395780164305,2.020886116385569,3.2724562611442924,0.609852980557409,0.520524682627703,0.02739769861791248,47.71406585473699,2.1156967288201725,2.0842104234637078,2.0980956758028926,2.7604602250235253,2.644536795379884,2.684088141698684,2.583758689419033,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,1.0159426618168625,2.00932888529681,3.3295058753492484,0.6250658648643725,0.6660690949772269,0.027496436441285372,40.23475489108428,2.1765265620924237,2.0126212937278645,2.0169858064458963,2.6478925970374525,2.6512482299678712,2.6509143680166853,2.5774495202257683,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9808924497828209,0.9838333347337009,0,0.9711171641164922,1.9407674391828635,3.2728096050606363,0.6351007721954586,0.5633800671986734,0.025290877528715745,45.405986100563844,2.1150499094457396,2.114894211323169,2.1157521466669698,2.7824703432156404,2.870611058442175,2.686074239670313,2.7154833968186067,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9957274520849255,0.9884374283487116,0,1.0732508261391311,2.041260204574819,3.5326527217743307,0.6023718231669678,0.65656279064372,0.013686242419512405,91.67910868736062,1.80208502573864
5,2.091602821802236,2.1708026521855945,2.868633682057966,2.77377735901351,2.7245795030534206,2.4988592456325467,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9808924497828209,0.9575534837147482,0,1.0545500675364197,2.0489604399523205,3.273504859037545,0.6165911286599082,0.5524551092099,0.028712281318625205,45.58906630634172,2.125929025935327,2.0728707508109223,2.076956774383543,2.724594311835028,2.666515702098659,2.688064290078323,2.546487294621801,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.0087450566458531,1.9698419010504342,3.3392335775847823,0.6250658648643725,0.6804755716589049,0.027999032941641792,40.52358326280083,2.176797137490119,2.0013172679432194,2.002291844890169,2.6288325628200497,2.6597013656789295,2.467314038669954,2.5223897430427407,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,0.975485820991044,1.8812210904021094,3.2266669051056254,0.6324168891853822,0.5856605559389977,0.026149415948230347,46.53532668718222,2.1145361755752776,2.1441867752540786,2.1506285018697993,2.799606034615107,2.795904283875351,2.7907722842870184,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9838333347337009,0,1.0405530145227304,2.0787166760412257,3.457805608915604,0.603376230366802,0.6742052150471152,0.014413291418063806,90.03628994186391,1.828109384330768
6,2.1383544261462357,2.1437826333484433,2.794022818266791,2.7282092711039994,2.60771516291411,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9808924497828209,0.972279462096882,0,1.032292264905188,2.0034065938853036,3.3049976243985673,0.6165911286599082,0.5533861180025215,0.02708724318339869,46.13078211572014,2.1225823535624775,2.0738827294349447,2.1097505363933675,2.7497499945888033,2.7949319940564115,2.7349638123591373,2.6940540053627076,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9612366047228759,0.9999046950184836,0,1.0594689463613578,2.039532779383619,3.4672277806701617,0.6324168891853822,0.6964104487506076,0.028325169081050202,39.55181400175646,2.187794052855092,1.9661956480738603,1.959777928671329,2.649148352748725,2.591614393925542,2.688064290078323,2.5869282641803117,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,0.9590437311845225,1.9373582681782962,3.2262738491410046,0.6324168891853822,0.599020161204656,0.02559828247940944,45.8003520663017,2.1300237294548436,2.153810476676653,2.1698944458305953,2.864988793877959,2.791052260770823,2.6566891675105695,2.546487294621801,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.0462974530071745,1.9893322958115531,3.411794764227432,0.6018769357228538,0.6880575018311867,0.01403083321627721,89.20566858294069,1.832678067103406
7,2.110746839469218,2.0962868118788665,2.7248201729314148,2.6846274520417057,2.702106647201362,2.571179907212173,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9808924497828209,0.9653168212008996,0,1.0264741866917877,2.013781306926818,3.3580779852529137,0.6146665127489912,0.5434136260904717,0.028077904226117324,45.06652945787247,2.1293347743836497,2.099171066610667,2.185974274608651,2.84161544269265,2.873760667345071,2.7266477561174796,2.652525546666125,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9418285354475157,0.9991421039919088,0,1.0646863850076478,2.081223291230113,3.4238710432938717,0.6258357856315572,0.6856220974343138,0.02976195041053411,39.220234246678935,2.205863329839532,1.9501242906668381,1.9686462300360525,2.6047056956142924,2.5939962926300755,2.5333446201930396,2.4930621279482206,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9719417519338609,0.9922666387194963,0,0.9574288730993301,1.8745993147861437,3.2166055469841157,0.6282126732044282,0.5924224101397385,0.026755488793484456,43.96539507483023,2.1378185077169403,2.1007932553922557,2.1109724329285817,2.7930549982057644,2.792990245873501,2.6605576442884895,2.5805991291286645,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.999525689293649,0.9784493292686189,0,1.0431776924658023,1.946614468190433,3.4401875094835237,0.5999441771143879,0.6949855066374423,0.015191080477399345,87.75890280776659,1.8416515393479942
8,2.0742713217541624,2.1519014144653004,2.84085411795089,2.8066623338419014,2.6683397847305446,2.612653155418748,0.995391175214077,0.995391175214077,0.9961919064764031,0.97663491144401,0.9489804585630239,0,1.047502563255544,1.9996082968586455,3.3875159677358484,0.6185879365172221,0.5643073845601774,0.029294767271612055,44.17531953128124,2.1304890203238678,2.124569869561534,2.1925854318364753,2.8616161093993195,2.809616545739333,2.7732663667734037,2.6661776358344524,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.97663491144401,0.9999046950184836,0,1.0574955841550382,2.073858057783485,3.4940219385377986,0.6243066535152239,0.7344634272405209,0.03174694686986969,38.663429405279544,2.2124229582757424,1.9859982780009497,1.9741758060140244,2.59335212280464,2.5766593729767986,2.491567450598457,2.5223897430427407,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9808924497828209,0.9922666387194963,0,0.9834893617199716,1.8859337819802153,3.2804891101991283,0.6298562717606202,0.6099375311469502,0.027731230273558387,45.37859963329295,2.1263546047133635,2.1145353687100026,2.107433038253005,2.7834279683786,2.738259606957501,2.630020920428408,2.571179907212173,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9957274520849255,0.9838333347337009,0,1.0290258043843765,2.016213792060413,3.4365917347992196,0.6028715585983562,0.7097914105970737,0.016401532578401906,86.5391797508654,1.8460470704640235
9,2.0745810765932506,2.11244068230528,2.7534622958358805,2.77377735901351,2.672253684051681,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.97663491144401,0.9489804585630239,0,1.0283286162630492,1.9804146552514132,3.3432216486999566,0.6192704569063954,0.549702255199536,0.028273013057584385,45.49124418012062,2.136308046690923,2.093607674502015,2.1389931107064206,2.8678515154166035,2.762424351548513,2.680127740482587,2.5805991291286645,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9719417519338609,0.9999046950184836,0,1.0489525401054387,2.0083958663940957,3.4198492986980886,0.6192704569063954,0.7201954192965794,0.03046339626481175,39.630401974900174,2.208730956992938,1.9854739434785584,2.0179879779010785,2.6422611294485123,2.606796467397037,2.501435951739211,2.6424074165005407,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.971738925854645,1.8857430555088355,3.3433791864564184,0.6274088918258484,0.5997530116824941,0.02626121832529608,45.78638440861723,2.1348245934467185,2.166511187816154,2.1501197901711775,2.828751095779647,2.8037168236121444,2.8359266817675626,2.6457687642032455,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.0496791084096047,2.048744646518375,3.460115090456325,0.6013868101985226,0.6894079056584284,0.015283584248083288,88.35424328992929,1.839380551576705
