,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.046706454519242,2.084548744419417,2.7527651888017246,2.7747292867388924,2.8545752408456355,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0523522617999006,2.1450929795269555,3.748255488673105,0.6508298736526666,0.14458648680146252,0.0070578276429548465,173.24371439353828,1.3132464950496916,2.176211537061874,2.1790138420159892,2.8205144337137678,2.870611058442175,2.905249531808902,2.8588619796639536,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,1.1006656796444365,2.2141755456122705,3.8958703912604404,0.6796294639812747,0.24554689161252297,0.008967254800256298,104.40640507726596,1.5463343956974622,1.7601268069494083,1.9328165278334557,2.6071124356448574,2.608408071291379,2.6432661471784287,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.971738925854645,1.9584137565351871,3.458050760986886,0.6758817854261079,0.14625502211651484,0.007749300233796248,132.21134692003315,1.4153976189121624,1.8242070481904724,1.695733344547817,2.3313992963186783,2.3743564875344405,2.365634410580149,2.386257568718161,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9910760598382222,0.9953251070631713,0,0.8532062898020251,1.7097344031926203,2.9925263210827464,0.6369640621526739,0.24435609674651101,0.0054026949790756005,208.48073724834094,1.1271994708918738
1,2.2401259615534843,2.1248846302302424,2.797903492552386,2.8225199505752405,2.8313183786813685,2.826072156840963,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.0717287549485173,2.1551828936166233,3.7318342311610015,0.6520473440539484,0.10629346292728031,0.006562268976533173,140.1514153701492,1.4171180758849606,2.1849554193024185,1.9467249578795875,2.6155819357584313,2.6362103526033307,2.547090541097675,2.6061596261081994,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.9811593426760646,1.9492407953260975,3.3293442601255263,0.6628043905742541,0.22148003186590928,0.01088849553252234,84.54303945585447,1.6187408152448677,2.2564178059855866,2.168727962644734,2.8383205467957975,2.903645495387609,2.8880711952738176,2.9413382014881924,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0863789934224084,2.195346114466644,3.8263974160031378,0.6947957595868849,0.12264871482325616,0.008194950939208316,111.36722236692907,1.4520405467822808,2.083718997306422,1.8810782741369965,2.549753238750324,2.565008755756823,2.568070331566869,2.690526664844739,0.9916574448985775,0.9916574448985775,0.9654811259411692,0.97663491144401,0.9976161146077624,0,0.9472549733131972,1.8891784003611853,3.358415521761872,0.6258357856315572,0.23476558991672394,0.005060688586641559,189.4826882104438,1.2638619582463
2,2.1981703423854113,2.0293039913199395,2.669030564363485,2.720962862583232,2.760335152101155,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.0276323989307867,2.0995721860858647,3.6596207550011037,0.6571843825299497,0.1090664224092538,0.00987794139536695,94.73662020489157,1.4966134686732684,2.1812760187964666,1.9018898626096143,2.6019051336718366,2.575878427993727,2.568070331566869,2.5253703711808786,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9431251563244887,1.9014910742983318,3.236395842965954,0.6658228223173996,0.23771203112551995,0.01134192234855498,83.74625191162698,1.6371896866150546,2.275240612623532,2.137987706574978,2.812345060392537,2.8427022703250984,2.8978512243274572,2.9014215940827497,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0681951713369708,2.1567455276386185,3.7942095919363585,0.6947957595868849,0.13274699554716884,0.00892111492254021,104.18921434698753,1.4622342253821747,2.094899469603078,1.9151708007402606,2.5957316599179054,2.6173186203244265,2.618805849608268,2.602928605526753,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9974163820804769,0.9991421039919088,0,0.9544150002005715,1.907453052338541,3.314366840502145,0.6351007721954586,0.3171220729979808,0.0069271876431441495,142.8868874338196,1.3295420973610148
3,2.223142042096922,2.04680841643657,2.704251596252276,2.7391783024745733,2.7797952256558673,2.759771077019723,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0308897394413836,2.0965219596549156,3.686024308176002,0.6628043905742541,0.11371515048149528,0.007783397227495256,112.56898821384328,1.4700522516737633,2.2032439809914264,1.9440312140211247,2.6049060361939467,2.627130636902934,2.633787403223885,2.680018687246324,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.9734007470769961,1.9545992602577043,3.4050121671380422,0.6673898120036823,0.2462211844842665,0.010883973964326459,88.4475354160995,1.6346159086189074,2.26732948944089,2.1815035242297505,2.8342801372587925,2.9058146936351545,2.9077278478233692,2.9596035494654855,0.995391175214077,0.995391175214077,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0955922048725681,2.227492688880962,3.9145517941482755,0.7053431512007721,0.1272194959279402,0.008207099831660717,104.23827909310813,1.426247475899948,2.1801505619978507,2.119444458554097,2.8140723896313946,2.8519189254300223,2.7819810188758476,2.8630373510744342,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.072996825625668,2.1226086189894007,3.7636135377340234,0.6545603190225031,0.3494829537186989,0.005502456532846417,167.39767591817773,1.331814225465625
4,2.2223171002956335,2.0360875108315852,2.68171481482923,2.7391783024745733,2.730797139664291,2.810071815494522,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.023015560957314,2.083383030508007,3.6523389736480745,0.6545603190225031,0.09382146437929553,0.006854766091028553,123.1302206066721,1.4192565772676924,2.2064281645984543,1.9587273980568025,2.6664702898691384,2.6828883211685786,2.6470829457051295,2.6290738856310756,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9742337335253833,1.9501198730733025,3.4205225753198207,0.6585409521596011,0.23753927653005721,0.010617898855464955,81.69459641055901,1.627901255708762,2.2248994271141878,2.0870524715097463,2.742826357422456,2.798826838317953,2.760335152101155,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0460567791156443,2.105806991358602,3.7200568523902833,0.6924006772219924,0.12152097834345026,0.008968682557527849,92.54203317299176,1.4134314282434197,2.179877853277167,2.159059824171679,2.855419342861808,2.8643414454285794,2.822164996694881,2.798237357847519,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9910760598382222,0.9784493292686189,0,1.086118237223539,2.1634729449532766,3.7952979558098687,0.655857905653282,0.31886841572361846,0.0055314616589029,157.71671745038074,1.303269866437934
5,2.2521551448933974,2.173532230795921,2.83806754236687,2.8769202276354395,2.885641060420526,2.9413382014881924,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.993614428200075,0.9953251070631713,0,1.0985232018081859,2.22760187430918,3.8688412272779527,0.6571843825299497,0.11253743923600543,0.009066209706861093,99.41080076598494,1.4722339129484987,2.2187095568459267,1.9765244779594862,2.6224911280475083,2.67423774819257,2.6319023885281134,2.5774495202257683,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.988611045427352,1.965550563723395,3.379034417527472,0.6585409521596011,0.25712030919800266,0.010894740350578644,81.00167771774898,1.6282326292238394,2.2593794002873118,2.1036633493479657,2.774842177501628,2.827527472305863,2.8198896828577453,2.875669097980335,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0621950993354157,2.137407555610616,3.749876791616381,0.6815897131220553,0.12439419410108733,0.00828872586158398,95.40343477644711,1.4324678991637034,2.144939238761084,2.167692229771202,2.8528486473587074,2.870611058442175,2.8313183786813685,2.8220480065412374,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.087946392825094,2.1892732428900015,3.797377955279892,0.6473221903988232,0.38250885205429647,0.00624593478348232,148.68502792694127,1.3496309476604513
6,2.1559162775127927,1.8478278622218243,2.5099784362578346,2.5043387113971725,2.531639589941956,2.571179907212173,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.935930787598439,1.877583893998461,3.2948503625001737,0.6508298736526666,0.10782481032145647,0.00849260413419852,103.13402766889828,1.4710115433724544,2.2147214837133915,1.9443416605492039,2.56138682089545,2.5845025504378243,2.609555089836117,2.6290738856310756,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9881108365218301,0.9991421039919088,0,0.9631038428159859,1.930977963042381,3.322065380647735,0.6613495560505512,0.26091447773931503,0.010037735159551187,86.18394178210335,1.6331525147672725,2.282739898317882,2.0966483229992705,2.755789501912967,2.788152307071033,2.792982229937821,2.8341693670735824,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0594689463613578,2.119952562439675,3.7211867555818507,0.6947957595868849,0.12662292938446837,0.008589660091606938,94.97181974404016,1.4310269243137814,2.1442520285134914,2.1635599924862916,2.8487492309080418,2.8315516226055886,2.8153545276923544,2.8341693670735824,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.091886523537747,2.165240045533875,3.8073856366467673,0.6545603190225031,0.39604113142833575,0.005655898724092223,157.13713172827417,1.3490645176287253
7,2.1962348658002075,1.894970103879125,2.5512712656073013,2.5489226180051987,2.5840991698427684,2.635718428349744,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.952814998835236,1.8931092088844967,3.3501149816217812,0.639879434510704,0.08598217622274391,0.008834015503934001,98.60721980484475,1.474707939231866,2.213201257481166,1.9708756486567902,2.620250573082289,2.601977180961088,2.6683397847305446,2.676540422869999,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.97663491144401,0.9991421039919088,0,0.9841267104359719,1.9641960383046095,3.421165796659722,0.6689977755154263,0.2559284467604806,0.01060880529411259,81.00542237417534,1.6484994551067569,2.266058761892006,2.162529595692395,2.81629763470836,2.8748127452958747,2.8336198756696476,2.888462449440244,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0924142280722189,2.2026912449148837,3.838676089622882,0.6924006772219924,0.13330353267810327,0.009120254240172695,95.19810529114851,1.4335618083462762,2.1255756361644056,2.1364814931610603,2.818031810790188,2.7891180241909916,2.885641060420526,2.756004594224246,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.056757576640978,2.1332063568616237,3.6913429032683682,0.6484681790244343,0.3492091966083571,0.006004754295323968,154.170691979674,1.3412098239754868
8,2.2266196643110705,2.084310620832151,2.7147065908286208,2.7671391174722166,2.7885672117287044,2.8464394596653966,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.054305389283433,2.1234217991959987,3.743155867539613,0.6484681790244343,0.11146669507440309,0.00903394520667666,90.55053808424258,1.4808705796619173,2.2398977289179896,1.99497060801433,2.6786904012039137,2.6495661437848863,2.678153406178869,2.6661776358344524,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.9974838166710879,1.985695293739966,3.4927630582989013,0.6878578507164008,0.2681807760369749,0.010648476387500086,80.18578940667953,1.625662188165446,2.222446556713553,2.147326492265565,2.823003235396639,2.862260279224755,2.8592922307237743,2.9014215940827497,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0958579502947154,2.182031168051754,3.8762528758539436,0.6924006772219924,0.1372896240404397,0.008291674747049308,105.11651151765402,1.42989557044068,2.070281052472595,2.0911194627614815,2.7717597802774585,2.7920207838489532,2.8244454993936063,2.7749804956832516,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.9838333347337009,0,1.0533278718655315,2.141265992308149,3.709852365485043,0.6429520836755606,0.396140165185792,0.005901274219253048,157.4026619247168,1.3436175760017486
9,2.270247717065045,2.166786842656389,2.8037528877341575,2.873760667345071,2.917702992880189,2.8714407618708138,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0910960095390876,2.1986538016165458,3.851600496278944,0.6628043905742541,0.10868529818936766,0.007849730509892605,107.45821212641931,1.4573983336765761,2.2531057675523463,2.076366072021279,2.782709663547045,2.7391783024745733,2.7328783058681156,2.722729805339374,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.0441355471648717,2.0665413711946203,3.610731313442042,0.6878578507164008,0.2579642646578715,0.009843576936331427,85.62484653117158,1.6285999071314345,2.232839024187016,2.2015134676877546,2.8873258150701187,2.925552176473476,2.9482397167402707,3.016490923867537,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.1104220867562273,2.2162447217007775,3.9412036393016323,0.7053431512007721,0.1157551239144201,0.008985444490382844,97.84682590371084,1.417015729255301,2.0180544067004016,2.0816949969416827,2.7686868550369965,2.829537523233887,2.8198896828577453,2.722729805339374,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,1.0400772770938806,2.084345138446575,3.6438011720057384,0.6532904886526781,0.4018354367772661,0.005956264042963962,147.8435595686101,1.3372382115144987
