,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.14081820652173913,-0.5866750000000001,-0.48834999999999995,0.27995000000000003,0.05542452316076295,0.49534429052457474,70,68,0.5206751427338489,0.39910724553978816,-1.5431207727622123,0.29093237154891305,13,17,0.11956521739130435,0.15760869565217392,0.24456521739130435,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.18206521739130435,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.09510869565217392,0.14397934782608696,-0.4139,0.5093,0.615625,0.05054795640326976,0.5100024692816635,68,70,0.532261163939945,-0.37268925770806977,-1.6393015998808977,0.3040319992391304,13,17,0.016304347826086956,0.05434782608695652,0.14673913043478262,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.266304347826087,0.1956521739130435,0.08423913043478261,-0.11213777173913043,-0.47392500000000004,-0.3012,0.197,0.04240108991825613,0.40761483784262764,70,57,0.4639152254739616,0.5352407044374065,-0.9565978109875011,0.22779221627717394,15,13,0.15217391304347827,0.059782608695652176,0.09239130434782608,0.14945652173913043,0.08695652173913043,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.11413043478260869,0.019021739130434784,0.019021739130434784,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.874927623218938,0.9302047499149947,0.9856305741916727,0.9977850233286614,0.0038776436345304113,0.17443943085226288,64,304,0.23928694321604196,-1.8642640085284197,1.677517193465364,0.8227565870652174,1,23,0.08695652173913043,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.02717391304347826,0.09782608695652174,0.7038043478260869
1,-0.39109592391304343,-0.5920000000000001,-0.52225,-0.437825,0.043125613079019076,0.2645318451677694,113,24,0.40741734238999283,2.080110548136564,2.7525977214550923,0.31894491258152174,14,17,0.10597826086956522,0.19293478260869565,0.3451086956521739,0.20108695652173914,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736,0.08695652173913043,0.47948478260869565,0.548025,0.63835,0.677725,0.03648855585831062,0.2672618738185255,24,227,0.4083273480828146,-2.1957200078608547,3.0103177541673865,0.3966368799456522,12,15,0.04891304347826087,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.22554347826086957,0.532608695652174,-0.36182255434782606,-0.5517749999999999,-0.43995,-0.3467,0.034630245231607626,0.21466902469281665,134,35,0.3252277496432931,1.8336767805921768,2.250967351526038,0.23668864997282607,14,14,0.07880434782608696,0.14673913043478262,0.17119565217391305,0.2554347826086957,0.16847826086956522,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.9756367985588296,0.9615883994724562,0.978716273838608,0.9972142334248859,0.001134062025223541,0.0172573456930798,132,179,0.020081827553232887,-0.4183730019342763,-0.8896980492883726,0.9522704425,5,20,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.043478260869565216,0.0625,0.11956521739130435,0.043478260869565216,0.04076086956521739,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.27445652173913043
2,-0.4882899456521739,-0.5583,-0.49595,-0.42629999999999996,0.007765395095367847,0.06698674237948961,40,31,0.07626182824862733,0.27526213502036845,-1.2045935697687322,0.24424293747282613,13,11,0.04076086956521739,0.04076086956521739,0.1358695652173913,0.1331521739130435,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.03804347826086957,0.07065217391304347,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.6475559782608695,0.6176,0.65505,0.674,0.003779836512261579,0.02952191635160681,30,50,0.03519601581823982,-0.38022551149613,-0.8891541900081954,0.4205675045108696,17,10,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.07608695652173914,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.12228260869565218,0.10597826086956522,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.019021739130434784,0.029891304347826088,-0.4854358695652174,-0.56695,-0.4792,-0.4082,0.008977384196185288,0.07926273629489602,32,39,0.08932625451670402,-0.03528633110952857,-1.2312789039849958,0.24362716320652172,12,10,0.10054347826086957,0.051630434782608696,0.09239130434782608,0.07880434782608696,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.1331521739130435,0.14130434782608695,0.03260869565217391,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.953001929244586,0.9404402477635573,0.9559840108552775,0.9641507791827095,0.0014709870889251556,0.012575795236884998,34,52,0.014997601352034992,-0.38583007787230666,-0.7744042274254461,0.9084376051902175,13,9,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.07880434782608696,0.09239130434782608,0.07608695652173914,0.15217391304347827,0.13043478260869565,0.016304347826086956,0.016304347826086956,0.0625
3,-0.4547779891304348,-0.5267999999999999,-0.4627,-0.380375,0.008395640326975477,0.0753094458884688,36,37,0.08664610542992567,0.2171380630635538,-1.083653496025257,0.21433056698369563,12,9,0.08967391304347826,0.11141304347826086,0.043478260869565216,0.08695652173913043,0.08152173913043478,0.0625,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.0625,0.08695652173913043,0.051630434782608696,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.6324695652173914,0.6001249999999999,0.6439,0.6641250000000001,0.004187193460490462,0.03387637051039697,29,38,0.03908064818877039,-0.5311517095797944,-0.8359256343056396,0.40154504798913043,12,8,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.14673913043478262,0.10326086956521739,0.09782608695652174,0.10326086956521739,-0.524458695652174,-0.60425,-0.52345,-0.4419,0.008846321525885558,0.08032237712665406,38,36,0.09206156570962376,-0.08725392159652534,-1.1762128610736735,0.28353225532608695,12,9,0.051630434782608696,0.02717391304347826,0.010869565217391304,0.09239130434782608,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.0625,0.08152173913043478,0.043478260869565216,0.03804347826086957,0.125,0.08423913043478261,0.9482606556407162,0.9349240165763489,0.9512125992348011,0.9615532093196684,0.0015085857800371623,0.012757026004276693,29,39,0.014477543394934678,-0.35312311730943047,-1.2294657261310655,0.899407870298913,12,6,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.08423913043478261,0.09239130434782608,0.11684782608695653,0.07065217391304347
4,-0.4302847826086957,-0.5103,-0.43705,-0.353425,0.00869700272479564,0.0775523747637051,39,33,0.08762094645438062,0.17968397964421903,-1.2687047753168659,0.19282242440217393,12,7,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.13858695652173914,0.08423913043478261,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.0625,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.0625,0.06521739130434782,0.6346880434782609,0.59505,0.6475,0.6699499999999999,0.004473024523160761,0.03822960184310018,29,39,0.043508987308449334,-0.4681967458656272,-1.0731603438865542,0.4047219445108696,12,8,0.019021739130434784,0.005434782608695652,0.029891304347826088,0.08695652173913043,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.1358695652173913,0.10869565217391304,0.10054347826086957,0.09239130434782608,-0.5470296195652173,-0.6309,-0.5423,-0.46357499999999996,0.008962125340599456,0.08120938976843099,34,39,0.09133239054628291,-0.05118690068777196,-1.320297040013075,0.3075830102445652,12,6,0.07608695652173914,0.07880434782608696,0.04891304347826087,0.07880434782608696,0.0625,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.09239130434782608,0.10597826086956522,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.9512863266386112,0.9391385352880789,0.9554018978917292,0.9630441395313579,0.0013941988629148534,0.011851508463624464,31,40,0.013479759197627249,-0.47336258337836906,-1.0501483082674292,0.9051273791576088,12,10,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.08967391304347826,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.1331521739130435,0.13043478260869565,0.043478260869565216
5,-0.43380054347826086,-0.52075,-0.4456,-0.352425,0.008665122615803813,0.07931736767485821,33,31,0.08765104013450813,0.20959261606886279,-1.4454743053423666,0.19586561635869565,12,7,0.07608695652173914,0.16847826086956522,0.09510869565217392,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.04076086956521739,0.639346195652174,0.599375,0.6537,0.671675,0.0042198910081743864,0.03612131379962191,26,37,0.04093135805813752,-0.44855797055156565,-1.217351517268012,0.41043893396739134,12,10,0.08152173913043478,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.11956521739130435,0.11413043478260869,0.0625,0.11684782608695653,0.07608695652173914,-0.5389527173913043,-0.6313,-0.5297499999999999,-0.447025,0.008978474114441417,0.08313241079867675,32,33,0.09099794307999327,-0.13056083318292533,-1.5510974411047096,0.29875065722826083,12,6,0.07065217391304347,0.10326086956521739,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.09782608695652174,0.15489130434782608,0.08423913043478261,0.9512620325700872,0.9391969265490065,0.9550288193633933,0.9622189460826324,0.0013336513336418335,0.010972142245886385,28,40,0.012480101961694665,-0.43595315705990956,-1.1759642432271844,0.9050552075543479,12,13,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.0625,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.06793478260869565,0.08695652173913043,0.10597826086956522,0.09782608695652174,0.1331521739130435,0.07880434782608696,0.016304347826086956
6,-0.4402649456521739,-0.528725,-0.44855,-0.35730000000000006,0.008589645776566755,0.07897807331049149,33,30,0.08705802222167248,0.1896094863525663,-1.4788629868790488,0.20141232160326086,12,10,0.057065217391304345,0.15760869565217392,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.6363997282608695,0.59895,0.6491,0.6684749999999999,0.004206267029972751,0.03479434221408318,26,38,0.039673486997973,-0.43185933507959146,-1.1894802323644467,0.4065785997010869,12,10,0.051630434782608696,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.10597826086956522,0.08423913043478261,0.07065217391304347,0.11413043478260869,-0.5347209239130436,-0.6259750000000001,-0.52885,-0.44325000000000003,0.009100544959128066,0.08335095404064273,31,33,0.09091888538581278,-0.1237007955894691,-1.5761846816748888,0.29419271019021737,12,10,0.125,0.07065217391304347,0.0625,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.08423913043478261,0.14945652173913043,0.11413043478260869,0.9497550688146952,0.9377493894086719,0.9539209730494556,0.9600960547348383,0.0013269485612364738,0.010812378630199113,27,38,0.012204128619395665,-0.47067917814846216,-1.2195575468308233,0.9021836314945653,12,14,0.03804347826086957,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.08967391304347826,0.12771739130434784,0.07336956521739131,0.13043478260869565,0.08695652173913043
7,-0.44289103260869567,-0.53085,-0.4486,-0.36202500000000004,0.008547138964577657,0.07800169984640831,33,31,0.08628191596648027,0.18957531324696272,-1.4642003120955227,0.20359703578804347,12,11,0.059782608695652176,0.16032608695652173,0.10597826086956522,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.6336086956521739,0.5972000000000001,0.6456999999999999,0.663775,0.0042046321525885545,0.033763657844990545,26,38,0.03872698868549558,-0.4087420959721236,-1.1713036561656094,0.4029597588586956,12,9,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.09782608695652174,0.13858695652173914,0.0625,0.08423913043478261,0.08967391304347826,0.059782608695652176,-0.5361964673913043,-0.62535,-0.53335,-0.446125,0.009058855585831064,0.08208443407372401,31,32,0.08978664816445502,-0.11015480336137991,-1.5662860505678353,0.2955682938315217,12,11,0.11956521739130435,0.07336956521739131,0.0625,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.03804347826086957,0.11684782608695653,0.12228260869565218,0.10597826086956522,0.9497277381519925,0.9385740195383436,0.9540775984567421,0.9600212549730344,0.0012924590338893828,0.010598100958348568,28,38,0.011929453590209499,-0.45192655815129595,-1.2508039844986416,0.9021250884782609,12,8,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.0625,0.09782608695652174,0.13043478260869565,0.057065217391304345,0.14402173913043478,0.0625
8,-0.44517798913043477,-0.53405,-0.45894999999999997,-0.359475,0.008707356948228882,0.08211940276465028,34,31,0.09069221468001043,0.2365834299457629,-1.4395046501694315,0.20640851980978264,11,9,0.05434782608695652,0.1358695652173913,0.14673913043478262,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.035326086956521736,0.6245402173913044,0.5891,0.63525,0.65505,0.004064305177111716,0.03410268194706993,32,39,0.03936177261545778,-0.41364987294824634,-1.062469512999211,0.39159983228260864,14,9,0.043478260869565216,0.021739130434782608,0.0625,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.15217391304347827,0.059782608695652176,0.08695652173913043,0.06521739130434782,-0.5387339673913043,-0.63015,-0.5292,-0.44657499999999994,0.008832970027247956,0.08398272684310018,32,33,0.09184742998652369,-0.14274140287759435,-1.5441816644651194,0.2986702380163043,11,10,0.04891304347826087,0.10326086956521739,0.0625,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.11141304347826086,0.14945652173913043,0.08967391304347826,0.9468507238317214,0.9358380812564668,0.9496312244743962,0.9574930874399654,0.0012708877879970021,0.0108254303872938,32,38,0.012340862532292558,-0.38040549621672615,-1.2151110504055378,0.8966785901086957,12,4,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.0625,0.09239130434782608,0.125,0.07336956521739131,0.09510869565217392
9,-0.43905081521739125,-0.532275,-0.4478,-0.3498,0.00882125340599455,0.08455812116020793,35,31,0.09307784580538057,0.1878834396860938,-1.4758574062050063,0.20142910372282608,11,6,0.04891304347826087,0.11684782608695653,0.15489130434782608,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.07608695652173914,0.6131997282608695,0.5779249999999999,0.62475,0.647475,0.004112261580381471,0.035330204395085066,30,42,0.04033950317282683,-0.346598321392056,-1.171199243415047,0.37764118225543475,11,8,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.0625,0.09782608695652174,0.07336956521739131,0.10597826086956522,0.08695652173913043,0.08423913043478261,0.06521739130434782,-0.5499538043478261,-0.637825,-0.54765,-0.4569,0.008619618528610354,0.08426630434782609,33,34,0.09184401199792376,-0.0630886455547458,-1.5620007570090266,0.31088450945652174,11,10,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.07336956521739131,0.125,0.125,0.04076086956521739,0.943285996405499,0.9307148784868672,0.9466552104546426,0.9554436979749251,0.0012936050704785882,0.01147232536146378,29,40,0.012896682521772092,-0.3486617457236404,-1.3125303787841003,0.8899547954347827,11,8,0.019021739130434784,0.03260869565217391,0.07608695652173914,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.08695652173913043,0.12771739130434784,0.11956521739130435
