,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.3533695570652174,-0.4525,0.08499999999999999,0.76,0.6222343269754768,1.3299184626358695,41,29,2.2532400131227415,1.0667009145599013,7.693357834968346,5.2019606005978405,62,27,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.09239130434782608,0.39402173913043476,0.3016304347826087,0.08695652173913043,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913,-0.08317934782608695,-0.995,-0.09,0.7650000000000001,0.8304632152588555,1.5131991375236296,31,16,2.3033335838017774,0.34107072156953894,3.715941486338487,5.312264402173912,62,25,0.002717391304347826,0.0,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.07880434782608696,0.2418478260869565,0.36141304347826086,0.11956521739130435,0.0625,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.14622282608695653,-0.7424999999999999,0.0,0.59,0.5970844686648501,0.8944862062854442,21,40,1.2207090439223232,-0.18573749778021786,1.744813013896238,1.5115116847826087,74,30,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.14130434782608695,0.30434782608695654,0.1793478260869565,0.10597826086956522,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,2.4739626441838136,0.9772537487884154,1.680148596308787,3.1149979396701313,0.7595111361183163,1.713968892811303,65,27,2.4300710941734587,2.0539715749077816,4.464023453951057,12.025736687554362,56,28,0.20108695652173914,0.28532608695652173,0.19021739130434784,0.08152173913043478,0.06793478260869565,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478,0.01358695652173913
1,0.024891304347826087,-0.7124999999999999,0.185,0.81,0.44171662125340605,0.9305021266540642,20,31,1.1755544432542546,-0.5008334298805998,0.7985555608477624,1.3825478260869566,59,26,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.08423913043478261,0.11684782608695653,0.1358695652173913,0.18478260869565216,0.21739130434782608,0.14402173913043478,0.008152173913043478,0.01358695652173913,0.0,0.005434782608695652,-0.0002445652173913112,-0.58,0.15,0.52,0.5824795640326975,0.8300033967391305,18,18,1.2683696720477289,-1.2541296726682007,11.317164143662444,1.6087616847826087,61,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.019021739130434784,0.04619565217391304,0.1956521739130435,0.47282608695652173,0.19293478260869565,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.04964673913043479,-0.39249999999999996,0.10500000000000001,0.44,0.4531062670299728,0.6206384392722117,29,33,0.9213014395940464,0.18615447161144996,6.113105066307217,0.8512611413043478,63,27,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.23097826086956522,0.3179347826086957,0.26358695652173914,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,1.617625881848488,0.9235070328482211,1.3239901703260908,2.014856176493079,0.5094936381617502,0.7746397981213968,23,14,1.107184338106268,2.4722148163008986,10.37389300802687,3.8425706521739125,70,28,0.11413043478260869,0.36684782608695654,0.2418478260869565,0.11684782608695653,0.07336956521739131,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
2,0.0405163043478261,-0.6475,0.475,0.95,0.24250681198910082,1.0485590441871455,21,31,1.275835193099626,-0.8951299019846717,-0.30807696603452106,1.6293970108695652,34,19,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.08152173913043478,0.21467391304347827,0.10597826086956522,0.11141304347826086,0.03567934782608694,-0.37,0.13,0.44,0.24217983651226158,0.4785033672022685,19,31,0.6011737390916936,-0.28084027172506193,-0.17802864500569582,0.3626828804347827,42,26,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.08423913043478261,0.13043478260869565,0.17119565217391305,0.1358695652173913,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.015760869565217387,-0.3025,0.11,0.35,0.10953678474114441,0.33774338374291113,28,34,0.38984942381824517,-0.42281418041323726,-0.9075336723082561,0.15223097826086954,32,24,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.08695652173913043,0.06521739130434782,0.0625,0.05434782608695652,0.07880434782608696,0.0625,0.10869565217391304,0.1358695652173913,0.16304347826086957,0.07065217391304347,0.01358695652173913,0.01358695652173913,1.2880508738204002,0.8207465158889229,1.0927945827098522,1.6968835825279203,0.2163484631099891,0.5563594935768228,21,14,0.6965886993166922,0.9306083735062309,0.43087652584048497,2.1443108695652175,34,23,0.02717391304347826,0.0625,0.11413043478260869,0.1766304347826087,0.15760869565217392,0.08695652173913043,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.035326086956521736,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.016304347826086956
3,-0.02040760869565217,-0.9,0.41000000000000003,0.9824999999999999,0.2515803814713896,1.1034831344517957,21,31,1.3264914072169367,-0.7702364157888355,-0.5695943482316066,1.7599959239130434,32,18,0.02717391304347826,0.01358695652173913,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.10869565217391304,0.1793478260869565,0.08967391304347826,0.10054347826086957,0.016929347826086953,-0.4225,0.13,0.43,0.2555858310626703,0.49599598298676745,19,33,0.6191070668516566,-0.4139723548561799,-0.07984018418123728,0.38358016304347825,42,30,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.13858695652173914,0.20380434782608695,0.11956521739130435,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.021739130434782608,-0.008750000000000004,-0.3,0.135,0.3,0.1115258855585831,0.3491372282608695,20,33,0.41274605638966116,-0.6034238068033813,-0.513654282927837,0.1704358695652174,32,26,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.0625,0.043478260869565216,0.07336956521739131,0.07065217391304347,0.07336956521739131,0.05434782608695652,0.18206521739130435,0.17119565217391305,0.07880434782608696,0.04076086956521739,0.019021739130434784,1.3418447118530046,0.8008562003857144,1.1265210973656634,1.7966635098787767,0.2274166560575143,0.5905561663795226,20,15,0.716564530097511,0.7513574230901083,-0.11187829412953798,2.3140119565217394,37,21,0.024456521739130436,0.05434782608695652,0.14945652173913043,0.10869565217391304,0.17391304347826086,0.0625,0.07608695652173914,0.07880434782608696,0.10326086956521739,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.01358695652173913
4,-0.02554347826086957,-0.8775,0.305,0.98,0.2466485013623978,1.112835538752363,21,31,1.3317784889995088,-0.7313645177942625,-0.6130214264120366,1.7742864130434783,28,17,0.029891304347826088,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.0625,0.07065217391304347,0.08152173913043478,0.11684782608695653,0.15489130434782608,0.10597826086956522,0.08967391304347826,-0.011114130434782609,-0.51,0.135,0.45,0.27002724795640326,0.5511387937145558,19,31,0.6731493212604275,-0.4880303709632369,-0.2302940623308687,0.45325353260869566,44,30,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.0625,0.07065217391304347,0.11956521739130435,0.18206521739130435,0.12228260869565218,0.09782608695652174,0.035326086956521736,0.021739130434782608,0.021739130434782608,-0.024048913043478264,-0.31,0.12,0.3,0.11547683923705723,0.35848106687145564,27,34,0.42432512631814,-0.6775127266455379,-0.5145577007088744,0.1806301630434783,30,22,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.0625,0.06521739130434782,0.06521739130434782,0.16304347826086957,0.14945652173913043,0.10869565217391304,0.06521739130434782,0.019021739130434784,1.379490034886097,0.8259753478921393,1.1758747831342997,1.8195054117458105,0.23569001617547947,0.5873867951671496,20,16,0.7107582938985708,0.7531864034743633,-0.16594053739341108,2.4081701086956517,41,18,0.043478260869565216,0.08152173913043478,0.125,0.13043478260869565,0.12771739130434784,0.04619565217391304,0.09239130434782608,0.07880434782608696,0.09510869565217392,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.019021739130434784
5,-0.016766304347826083,-0.8625,0.405,1.02,0.2393188010899183,1.1135281781663517,20,33,1.342607225802709,-0.7955597997624396,-0.4907554432751957,1.8028752717391305,28,19,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.10326086956521739,0.14945652173913043,0.12771739130434784,0.09239130434782608,-0.003125000000000001,-0.52,0.15,0.47,0.2641144414168938,0.5711684782608696,19,34,0.6847053996975634,-0.44792843690225775,-0.520546076367745,0.4688312500000001,40,30,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.07880434782608696,0.08967391304347826,0.051630434782608696,0.043478260869565216,0.11141304347826086,0.17119565217391305,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.03804347826086957,0.01358695652173913,-0.028315217391304347,-0.3325,0.1,0.31,0.11081743869209809,0.35083057655954625,27,34,0.4093723836118934,-0.5913644366549056,-0.7325398890115031,0.1683875,32,20,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.08967391304347826,0.13043478260869565,0.1358695652173913,0.10054347826086957,0.08423913043478261,0.016304347826086956,1.3845088982409401,0.8248149902319979,1.2087592525393343,1.7791282314265606,0.2346731434836512,0.5822905840913386,19,16,0.7233457903594858,0.8263075100606475,0.07453409811541434,2.4400940217391303,37,18,0.024456521739130436,0.07336956521739131,0.13043478260869565,0.11141304347826086,0.14945652173913043,0.08152173913043478,0.08423913043478261,0.10326086956521739,0.07608695652173914,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.019021739130434784
6,0.011385869565217385,-0.8675,0.47,1.04,0.24079019073569483,1.1160060255198487,21,32,1.3355191479656663,-0.8171774123149688,-0.5015122612844864,1.7837410326086955,32,16,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.10597826086956522,0.16576086956521738,0.13043478260869565,0.11141304347826086,0.03758152173913043,-0.4925,0.195,0.4725,0.25185286103542237,0.5697448015122873,19,33,0.6883623989347831,-0.3380641037543363,-0.5278858521726306,0.47525516304347826,44,23,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.08152173913043478,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.08695652173913043,0.16847826086956522,0.11141304347826086,0.0625,0.07336956521739131,0.035326086956521736,0.051630434782608696,-0.024918478260869566,-0.32,0.07500000000000001,0.3,0.11054495912806538,0.3367289402173913,28,30,0.3939439569028734,-0.5075480022663986,-0.7053171450068998,0.1558127717391304,33,22,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.09510869565217392,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.12771739130434784,0.14402173913043478,0.09782608695652174,0.051630434782608696,0.005434782608695652,1.3825617207808585,0.8176918844987014,1.2531919506615865,1.780203340086491,0.22464627934184903,0.575360561146677,19,14,0.709458987978006,0.7915312728715427,0.06019107013578928,2.4148089673913047,39,22,0.01358695652173913,0.08423913043478261,0.14673913043478262,0.10869565217391304,0.1358695652173913,0.09239130434782608,0.07880434782608696,0.10869565217391304,0.07065217391304347,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.008152173913043478
7,0.012717391304347805,-0.8925,0.49,1.04,0.24057220708446864,1.1161826559546315,22,31,1.3206477768758436,-0.7931496355856379,-0.5992343327904739,1.7442722826086956,33,13,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.0625,0.07336956521739131,0.09510869565217392,0.1766304347826087,0.14402173913043478,0.10054347826086957,0.04377717391304348,-0.5125,0.19,0.48,0.257874659400545,0.5851927280245747,19,33,0.7137828834431105,-0.3139942402462737,-0.5003964454418139,0.511402445652174,40,22,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.10597826086956522,0.07065217391304347,0.051630434782608696,0.10054347826086957,0.15760869565217392,0.13043478260869565,0.059782608695652176,0.0625,0.05434782608695652,0.04891304347826087,-0.02483695652173913,-0.3325,0.05,0.3,0.11435967302452316,0.34161271266540644,28,33,0.3962891395338464,-0.4485634227027352,-0.7631630681075388,0.15766195652173912,30,24,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.07065217391304347,0.06793478260869565,0.0625,0.07880434782608696,0.08695652173913043,0.051630434782608696,0.08152173913043478,0.13858695652173914,0.1331521739130435,0.10054347826086957,0.059782608695652176,0.005434782608695652,1.3898230568930112,0.8625625427922037,1.2621123515926596,1.7958493196803436,0.22506023052753096,0.5702430196105878,19,15,0.6940666792975837,0.7704472544296234,-0.004207796794719165,2.4133366847826085,43,20,0.02717391304347826,0.08967391304347826,0.11956521739130435,0.16032608695652173,0.09782608695652174,0.08152173913043478,0.08695652173913043,0.11684782608695653,0.057065217391304345,0.04619565217391304,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.008152173913043478
8,-0.008152173913043488,-0.8825000000000001,0.41000000000000003,1.0125000000000002,0.23215258855585832,1.1115991257088846,20,35,1.3262104227982647,-0.8010205852177522,-0.5796227540314498,1.7589005434782607,31,18,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.09239130434782608,0.09239130434782608,0.15760869565217392,0.11956521739130435,0.13043478260869565,0.03777173913043479,-0.54,0.2,0.51,0.25138964577656675,0.5932921786389415,20,36,0.7146042018406271,-0.3588488801204405,-0.5296293276329491,0.5120858695652174,31,24,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.11684782608695653,0.07608695652173914,0.021739130434782608,0.09239130434782608,0.16032608695652173,0.14673913043478262,0.07065217391304347,0.0625,0.05434782608695652,0.03804347826086957,-0.02622282608695652,-0.3325,0.08,0.3025,0.10931880108991827,0.34691974834593575,28,33,0.4022209055609543,-0.5206645593089654,-0.7576861039922282,0.16246929347826083,29,23,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.024456521739130436,0.0625,0.07608695652173914,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.16032608695652173,0.13043478260869565,0.07336956521739131,0.03260869565217391,1.3860915703849146,0.8416321183849471,1.2223874276454967,1.8130255351077469,0.22311294490303651,0.5878512613389136,21,15,0.7156855909054063,0.8222065989025565,0.038338806299773154,2.4334557065217393,36,20,0.03260869565217391,0.08695652173913043,0.1331521739130435,0.1793478260869565,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.10326086956521739,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.010869565217391304
9,0.0006249999999999916,-0.87,0.455,0.99,0.2223705722070845,1.112319972826087,20,34,1.328355632148995,-0.8009077940729044,-0.6335974590120879,1.7645290760869563,28,16,0.01358695652173913,0.01358695652173913,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.08423913043478261,0.10597826086956522,0.16847826086956522,0.09782608695652174,0.13858695652173914,0.037581521739130444,-0.5225,0.22,0.51,0.23212534059945503,0.5857607218809073,20,36,0.707505852553662,-0.44332425701024997,-0.47393324973967044,0.5019769021739131,32,23,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.0625,0.09782608695652174,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.18206521739130435,0.15217391304347827,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.029891304347826088,-0.020624999999999994,-0.29,0.09,0.31,0.10215258855585832,0.33737432065217393,28,32,0.39761023987475586,-0.6143574246527663,-0.628737587014581,0.15851929347826085,31,23,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.059782608695652176,0.09239130434782608,0.16576086956521738,0.14402173913043478,0.0625,0.02717391304347826,1.3785033021164843,0.8319490361762254,1.2281278776793247,1.82258617993879,0.21487577032390534,0.5919700935636037,21,15,0.7243990045500333,0.7888597070622975,-0.07163311679204343,2.42502527173913,32,17,0.04619565217391304,0.08152173913043478,0.13043478260869565,0.1793478260869565,0.07880434782608696,0.09782608695652174,0.07065217391304347,0.07880434782608696,0.07880434782608696,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.005434782608695652
