,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-38.35508097554348,-57.375,-42.89,-23.932499749999998,1.3836784822888284,21.54609608412098,114,75,26.616167772156672,0.5638936236558694,-0.6439543898603626,2179.5326235160887,13,14,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.09239130434782608,0.1875,0.13043478260869565,0.07608695652173914,0.15489130434782608,0.04891304347826087,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.12771739130434784,0.021739130434782608,0.016304347826086956,5.1426629375,-11.45,-0.53,29.265,1.254986340599455,17.64902122044837,148,74,19.840593303115554,0.13598352298521554,-1.3462124471590684,420.0961247083698,8,16,0.03804347826086957,0.05434782608695652,0.024456521739130436,0.07065217391304347,0.12228260869565218,0.08695652173913043,0.10326086956521739,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.002717391304347826,0.04076086956521739,0.21467391304347827,0.03804347826086957,-32.59081483695652,-45.48,-32.304998499999996,-23.94,1.4667302288828337,14.586435066221645,59,135,19.150206299252293,0.637835709444161,1.044346043186009,1428.8916130407074,12,17,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.09239130434782608,0.15217391304347827,0.09510869565217392,0.16304347826086957,0.17391304347826086,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,61.50593857699697,49.38262958404887,61.63604627164205,70.55967406725306,0.7198848305809572,12.525757247457305,149,139,15.66971221904992,0.5959866859883519,0.007071793161125939,4028.5203612651662,8,17,0.23097826086956522,0.008152173913043478,0.11956521739130435,0.019021739130434784,0.04619565217391304,0.14130434782608695,0.14402173913043478,0.0625,0.09239130434782608,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.024456521739130436
1,-55.217281845108694,-57.829997999999996,-55.309998,-50.495000000000005,0.9456402915531334,5.972302001491612,52,40,9.19612934674534,-1.10546393909996,3.71858396362128,3133.517009324241,29,13,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.04619565217391304,0.1358695652173913,0.34782608695652173,0.15217391304347827,0.10869565217391304,0.059782608695652176,0.03804347826086957,0.008152173913043478,0.021739130434782608,0.9333694864130428,-5.42,1.8900000000000001,10.934999999999999,1.001880081743869,9.863383612889889,98,62,12.16072406717298,-0.7140419715792488,-0.22304138584888422,148.7543884360871,11,15,0.01358695652173913,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.09510869565217392,0.09239130434782608,0.10597826086956522,0.0625,0.0625,0.16304347826086957,0.08423913043478261,0.08695652173913043,-32.55978232336957,-40.042500000000004,-34.555,-21.037499249999996,1.2097002615803814,10.106063370067345,59,35,12.106978204278203,-0.011072913717908597,-0.860825343189799,1206.7183461840766,17,14,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.14130434782608695,0.11956521739130435,0.09782608695652174,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.021739130434782608,66.24719562964296,60.69283290670041,62.88896802619681,67.08765148861507,0.6768886772829353,6.698215983863734,165,68,10.014929612943918,2.2890911671557475,5.13744020768176,4488.989743944405,7,12,0.14945652173913043,0.34782608695652173,0.1875,0.11141304347826086,0.04891304347826087,0.021739130434782608,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.016304347826086956
2,-52.754510062499996,-55.92,-54.649998,-50.149998,0.623814643051771,3.736179411345109,38,29,4.454088202175854,0.8376478944521372,-0.29714918768361853,2802.877233647176,12,13,0.016304347826086956,0.019021739130434784,0.0625,0.16032608695652173,0.25,0.09510869565217392,0.043478260869565216,0.03804347826086957,0.09239130434782608,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.016304347826086956,7.497472695652173,2.15,8.639999000000001,11.82,0.6904631852861035,4.891973984877127,34,39,5.747153335160073,-0.24267512415269718,-0.9533973926375827,89.24186827989142,14,10,0.02717391304347826,0.010869565217391304,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.11956521739130435,0.125,0.08695652173913043,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.03260869565217391,-24.952744350543476,-35.655,-24.72,-15.3425,1.0547411335149866,9.426781308970344,34,34,10.244793301271072,0.05810264462495975,-1.5580703950578485,727.5952404093481,12,12,0.04076086956521739,0.17119565217391305,0.11141304347826086,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.0625,0.09239130434782608,0.09239130434782608,0.07880434782608696,0.04891304347826087,0.029891304347826088,60.10635820554568,58.066058471910836,59.865841492123046,61.9412308127191,0.49462295994193817,2.164792027838567,44,52,2.6343966297897348,0.5667421166651985,0.03462784670685082,3619.714342336415,17,12,0.02717391304347826,0.07608695652173914,0.11413043478260869,0.10054347826086957,0.11413043478260869,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.09782608695652174,0.10597826086956522,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.008152173913043478
3,-52.09263507608696,-55.44,-54.059998,-48.995000000000005,0.596784664850136,3.7639189859995272,40,25,4.384401652792137,0.8363071227118131,-0.6530578563855425,2732.8656070233715,12,13,0.059782608695652176,0.12771739130434784,0.1956521739130435,0.14945652173913043,0.07880434782608696,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.02717391304347826,7.526929233695653,3.2399999999999998,8.5499995,11.099999,0.6625067738419619,4.148240838521975,26,39,4.929381160418405,-0.27035547319333597,-1.0309236301925992,80.95346231375011,16,10,0.05434782608695652,0.08967391304347826,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.14402173913043478,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.07608695652173914,0.059782608695652176,-22.674510638586955,-33.7924995,-22.464999499999998,-12.742499250000002,1.0866757493188013,9.582222987919423,31,33,10.42335651821806,0.000182050569920995,-1.5678103528853633,622.7797938052719,12,11,0.12771739130434784,0.125,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.08967391304347826,0.09510869565217392,0.08967391304347826,0.07065217391304347,0.03260869565217391,58.59038331796307,57.038744954986555,58.58547473791037,59.80982076707732,0.47028756527683263,1.5927130101222902,22,22,1.9405787272226933,0.23317866645644436,-0.55293889120217,3436.5988631423934,32,14,0.008152173913043478,0.029891304347826088,0.059782608695652176,0.07336956521739131,0.10326086956521739,0.10054347826086957,0.0625,0.13858695652173914,0.10054347826086957,0.10869565217391304,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.010869565217391304
4,-51.86434714130436,-54.78,-53.51,-49.2674985,0.5594003978201632,3.327249411153116,43,25,3.955255840379143,0.8707065637154775,-0.4783859695178343,2705.5545531565776,13,13,0.03260869565217391,0.09782608695652174,0.16032608695652173,0.20652173913043478,0.10054347826086957,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.01358695652173913,6.960543374999999,3.2849999999999997,7.5,10.44,0.6329154877384197,3.8111819748641302,29,40,4.585913849705163,-0.19081334116132403,-0.9211148452713864,69.47976991217402,25,10,0.024456521739130436,0.10326086956521739,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.12228260869565218,0.09510869565217392,0.09510869565217392,0.059782608695652176,0.08967391304347826,0.04076086956521739,0.035326086956521736,0.035326086956521736,-20.870760633152173,-31.950000000000003,-20.33,-10.18499975,1.110953711171662,9.886153719562264,32,33,10.807527439757505,0.010808362872768337,-1.5339618513860442,552.391298767446,12,11,0.08152173913043478,0.11956521739130435,0.08967391304347826,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.10054347826086957,0.059782608695652176,0.019021739130434784,57.64961213321314,56.31839189731309,57.56707482682742,59.346647306079404,0.4209293149907608,1.6167287658843192,28,23,1.9869178962105303,-0.3023451666834417,-0.17742772045067978,3327.4256218361984,30,15,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.06521739130434782,0.12228260869565218,0.14130434782608695,0.12771739130434784,0.06521739130434782,0.08695652173913043,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.021739130434782608
5,-51.70687438586957,-54.17,-52.999998500000004,-49.6424995,0.5148772779291552,2.84735052634688,43,22,3.4174219794209058,0.9364473174625451,-0.4042606927513015,2685.279631741523,14,11,0.0625,0.08152173913043478,0.21195652173913043,0.13858695652173914,0.11684782608695653,0.06521739130434782,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.03260869565217391,6.156576005434782,3.105,6.66,9.48749925,0.6002724359673024,3.3321685264059546,25,38,4.057422412885721,-0.2520841782015005,-0.9676961864157025,54.36610474728269,21,15,0.021739130434782608,0.08423913043478261,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.06793478260869565,0.09782608695652174,0.15760869565217392,0.0625,0.043478260869565216,0.04619565217391304,0.07608695652173914,0.09782608695652174,0.035326086956521736,-19.15793454619565,-30.48,-18.139999500000002,-8.51,1.1304632397820162,10.057889851547731,31,33,10.938172222897187,-0.06124883012669717,-1.57465882249731,486.6700676540764,12,10,0.08152173913043478,0.11956521739130435,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.12228260869565218,0.12228260869565218,0.057065217391304345,0.043478260869565216,56.76760002153203,55.7169563656839,56.73829526257216,57.88663020620526,0.41142889140987904,1.5002081035685157,30,23,1.93788336548895,-0.2028836269025432,-0.2182702311138911,3226.315804142882,48,17,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.08967391304347826,0.1793478260869565,0.125,0.12771739130434784,0.051630434782608696,0.02717391304347826,0.09239130434782608,0.02717391304347826,0.04076086956521739
6,-51.87274383423914,-54.3,-53.09,-49.8,0.5105994713896459,2.7885194381055025,43,22,3.3613779102564765,0.9232006667973505,-0.43016168919924613,2702.0804143481537,14,12,0.04076086956521739,0.10597826086956522,0.15760869565217392,0.16032608695652173,0.13858695652173914,0.07336956521739131,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.01358695652173913,5.790054282608696,2.55,6.24,8.88,0.6178746702997275,3.3548295159499055,26,38,4.1274697305448935,-0.177701896594138,-0.9264504810158107,50.56073497211963,19,18,0.010869565217391304,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.16847826086956522,0.12771739130434784,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.005434782608695652,-18.98820629076087,-30.539998999999998,-18.264999500000002,-8.16,1.1251498746594006,10.145647957850898,32,33,11.0209663383593,-0.05843304030359581,-1.5967992990969169,482.01367717173946,12,9,0.11684782608695653,0.10326086956521739,0.08423913043478261,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.11141304347826086,0.12228260869565218,0.06793478260869565,0.043478260869565216,56.83980350640021,55.65773912234347,56.870848660552795,57.999594724451455,0.4230781069291385,1.5333301699151383,30,23,1.972704703149158,-0.02329139019504647,-0.2685047277361434,3234.654826492013,42,15,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.0625,0.11413043478260869,0.14402173913043478,0.15760869565217392,0.08695652173913043,0.05434782608695652,0.04619565217391304,0.0625,0.03804347826086957,0.010869565217391304,0.021739130434782608
7,-52.11763506793478,-54.78,-53.359999,-50.28,0.5427792697547684,2.827229847279656,42,21,3.449587943064396,0.9224551093478517,-0.3663798315849962,2728.1475420513607,20,13,0.04076086956521739,0.15489130434782608,0.1331521739130435,0.1358695652173913,0.125,0.08423913043478261,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.021739130434782608,5.395815157608696,2.2025,5.58,8.775,0.5820436185286103,3.325327212547259,28,37,4.104004844770358,-0.09763416115690089,-0.9387971249173335,45.95767698097833,31,15,0.010869565217391304,0.08152173913043478,0.0625,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.14130434782608695,0.15217391304347827,0.06521739130434782,0.02717391304347826,0.05434782608695652,0.10326086956521739,0.059782608695652176,0.03804347826086957,0.005434782608695652,-18.935706317934784,-30.359999,-18.5999995,-8.16,1.1498092697547684,10.142158170944588,32,32,10.99827014592132,-0.04713661844316888,-1.5943973686073363,479.52291996173943,12,7,0.07065217391304347,0.1358695652173913,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.0625,0.11141304347826086,0.11684782608695653,0.07336956521739131,0.029891304347826088,57.003388147687986,55.796705224231744,57.08447894179893,58.17484314542062,0.4472530868320035,1.602168939071161,45,23,2.0595821610469427,-0.11628185764435808,-0.2132268225848386,3253.628138994078,34,16,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.07608695652173914,0.10869565217391304,0.14130434782608695,0.16032608695652173,0.09510869565217392,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.02717391304347826
8,-51.78076014402174,-54.2625,-52.73,-49.8575,0.5323704795640326,2.683727016407726,44,29,3.285591591584952,0.8029754818812717,-0.4571486547361072,2692.0422331994037,20,13,0.024456521739130436,0.09239130434782608,0.11956521739130435,0.10597826086956522,0.15489130434782608,0.10054347826086957,0.08695652173913043,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.03260869565217391,4.925679282608696,1.86,4.98,8.46,0.5637602016348774,3.149662772566163,30,25,3.859563497380803,-0.10393461506267546,-0.9737669837992597,39.158546785434844,29,16,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.11413043478260869,0.15217391304347827,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.06793478260869565,0.10869565217391304,0.03804347826086957,0.03804347826086957,-18.026901937499996,-29.5425,-17.0099995,-7.2,1.149564032697548,10.168101545176631,32,36,11.104989950793582,-0.027653627659559168,-1.526957238935877,448.2899952714677,12,9,0.03804347826086957,0.14402173913043478,0.09239130434782608,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.11684782608695653,0.10326086956521739,0.08695652173913043,0.019021739130434784,0.016304347826086956,56.34226526470097,55.011428336684695,56.40401658120092,57.806516933646854,0.4483500397211507,1.7210698865626621,39,29,2.244976636488127,-0.2860929914175316,0.037292431184862807,3179.4907752563063,38,17,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.08423913043478261,0.07336956521739131,0.10869565217391304,0.1956521739130435,0.14673913043478262,0.07880434782608696,0.04891304347826087,0.059782608695652176,0.0625,0.024456521739130436
9,-51.28970035054348,-53.64,-52.309998,-49.19,0.5173023869209809,2.6012496031131853,44,22,3.1449983212729857,0.765184246891362,-0.5122912297494286,2640.52437648935,22,9,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.15489130434782608,0.12771739130434784,0.10597826086956522,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.016304347826086956,0.010869565217391304,4.782119494565217,2.04,4.68,8.22,0.5595640000000001,3.0782294890713615,31,40,3.76837947979249,-0.04832676405707166,-0.966983389108651,37.06935076402181,28,16,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.07065217391304347,0.13043478260869565,0.11684782608695653,0.0625,0.04076086956521739,0.024456521739130436,0.07065217391304347,0.09510869565217392,0.057065217391304345,0.019021739130434784,-17.898179116847825,-29.175,-17.64,-7.55,1.1085830953678475,10.046430193569824,33,36,11.033322351053888,0.007124909643519981,-1.499456749108623,442.079017801033,12,8,0.08423913043478261,0.10869565217391304,0.09510869565217392,0.05434782608695652,0.0625,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.0625,0.12228260869565218,0.08695652173913043,0.07880434782608696,0.021739130434782608,0.021739130434782608,55.80982346586056,54.51850144675659,56.119333389370325,56.93724061010323,0.4270035367659567,1.7001652696011742,36,46,2.2217897659059385,-0.3777987206671593,0.12126785274706675,3119.6727450544045,39,14,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.09239130434782608,0.051630434782608696,0.11956521739130435,0.15760869565217392,0.1956521739130435,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.043478260869565216
