,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.09187500271739128,-1.8025,0.025,1.645,2.502207068119891,2.803923214806829,11,11,4.130631087641563,-0.36611139585926095,5.709971338712361,17.070554198315236,104,31,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.09239130434782608,0.2391304347826087,0.39402173913043476,0.13043478260869565,0.05434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.047146736413043476,-1.6624999999999999,0.01,1.7625000000000002,2.2917711008174386,2.470858032165643,16,10,3.416475511158164,-0.05598377399124203,0.8730546897653504,11.674527733097841,113,34,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.16304347826086957,0.25,0.14130434782608695,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.11510868749999999,-1.71,0.0,1.7925,2.2891008010899183,2.4668850336277175,11,11,3.3175237673302607,0.33595737397882036,0.9337346550937955,11.019213956739138,122,32,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.08423913043478261,0.15489130434782608,0.22554347826086957,0.15489130434782608,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,5.154504105337794,2.323095434621095,4.612829876830736,7.165534558913788,2.0648005190073078,2.819673359744417,50,17,3.6325450191577873,1.2541631362818568,3.477512105066293,39.76429588815221,88,36,0.1875,0.18206521739130435,0.1793478260869565,0.17391304347826086,0.11141304347826086,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,-0.06184782608695651,-1.2825,0.05,1.26,1.9326430408719346,2.2379264959829865,12,15,3.6280691687904603,-0.6852737458180861,10.374453676281366,13.166711047119579,88,29,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.2391304347826087,0.5054347826086957,0.09782608695652174,0.03804347826086957,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.14057064945652173,-1.6225,0.18,2.06,2.1882561253405997,2.475676238318171,15,14,3.3242882237520552,-0.1387417480270209,0.8191732102719542,11.070652302065225,102,35,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.0625,0.10326086956521739,0.17119565217391305,0.21195652173913043,0.16032608695652173,0.08152173913043478,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.12850542934782608,-1.54,-0.07,1.5325,1.7756403160762941,2.190033370451323,27,12,2.9211273302289897,0.46967192260218915,1.4427883902316458,8.549498524782615,94,26,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.20923913043478262,0.22282608695652173,0.1766304347826087,0.10597826086956522,0.03804347826086957,0.059782608695652176,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,4.594943434355398,2.0065292419335807,3.520682340455391,6.414832754068348,1.7285650514135913,2.6250494445431793,46,17,3.416629436892688,1.7587625080981395,5.509373699243385,32.786861873967425,67,30,0.23641304347826086,0.2717391304347826,0.16576086956521738,0.10869565217391304,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
2,0.03744565217391305,-0.775,0.11499999999999999,0.8025000000000001,0.7683923705722071,1.0880458412098297,14,15,1.4682046849967187,-0.10581373691883522,1.533678815719163,2.1570271739130438,78,27,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.016304347826086956,0.059782608695652176,0.10869565217391304,0.14673913043478262,0.25815217391304346,0.1766304347826087,0.11413043478260869,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0860054347826087,-1.125,0.14,1.59,1.2660217983651225,1.720983577504726,15,14,2.33020865131561,-0.25876724565333015,1.0993768921214513,5.437269293478261,88,32,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.16847826086956522,0.26358695652173914,0.10869565217391304,0.125,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.06103260869565218,-1.365,-0.095,1.435,0.888882833787466,1.7777377717391303,27,15,2.3491622047347143,0.1194311972686404,0.8821542361099897,5.5222880434782615,58,17,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.010869565217391304,0.0625,0.18478260869565216,0.15489130434782608,0.14673913043478262,0.15489130434782608,0.09239130434782608,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.019021739130434784,3.0277875501351397,1.6690311192995821,2.422292026950066,3.8566352707475544,0.8606103492532886,1.5214704788237727,30,18,1.9872310037125065,1.3820977976355167,1.6638167228419438,13.116584510869563,60,27,0.04076086956521739,0.14402173913043478,0.25,0.15760869565217392,0.11141304347826086,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652
3,0.017173913043478265,-0.8125,0.060000000000000005,0.75,0.8163487738419619,1.0986330340264647,13,12,1.497833272841979,-0.03652198221524514,1.6944390246162446,2.243799456521739,78,30,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.125,0.13858695652173914,0.266304347826087,0.1875,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.037173913043478286,-1.3525000000000003,0.08,1.5425,1.1990463215258855,1.6687405482041586,14,19,2.241804555577142,-0.1524849533345248,0.5735711532913359,5.027069565217391,86,32,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.10597826086956522,0.09510869565217392,0.25,0.12771739130434784,0.07336956521739131,0.12228260869565218,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.05480978260869564,-1.42,-0.3,1.49,0.9870844686648502,1.8788631261814746,16,15,2.4376972532699694,0.369284778672979,0.7037938338403031,5.945372010869565,54,20,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0625,0.19293478260869565,0.19021739130434784,0.11684782608695653,0.15760869565217392,0.08423913043478261,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.005434782608695652,3.0790379863551256,1.7425762328916732,2.49249562927549,3.912126767179578,0.9151722948975943,1.5027333275205519,28,18,1.9328130047138208,1.2152712718908012,0.8445752207403574,13.216241032608695,60,29,0.03804347826086957,0.07880434782608696,0.1983695652173913,0.1956521739130435,0.14673913043478262,0.07608695652173914,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652
4,0.014157608695652177,-0.85,0.015,0.77,0.7829427792915532,1.0588315217391304,13,10,1.4130524495430092,-0.09991530747078792,1.50038813302405,1.9969176630434782,73,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.1358695652173913,0.1766304347826087,0.20652173913043478,0.15489130434782608,0.08152173913043478,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.10627717391304349,-1.2125,0.095,1.7049999999999998,1.0914441416893732,1.6430845344990548,18,18,2.162314580972821,-0.030489574149671492,0.3506367911919894,4.686899184782609,86,32,0.01358695652173913,0.01358695652173913,0.04619565217391304,0.03260869565217391,0.07065217391304347,0.08967391304347826,0.15489130434782608,0.23097826086956522,0.07880434782608696,0.11413043478260869,0.09510869565217392,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.08399456521739129,-1.475,-0.21000000000000002,1.59,0.9502179836512262,1.9464286980151226,16,15,2.527877948771164,0.3012592758224842,0.7118322238717574,6.397222010869566,54,19,0.008152173913043478,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.18478260869565216,0.18478260869565216,0.1331521739130435,0.1358695652173913,0.08967391304347826,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.008152173913043478,3.0845389478100427,1.8127740981569336,2.5013248715879026,3.67060192370527,0.8933586226027861,1.4345305145045741,32,16,1.8885598582355196,1.3522522418261689,1.3003055043368694,13.081038858695651,60,27,0.051630434782608696,0.12228260869565218,0.23641304347826086,0.21467391304347827,0.10054347826086957,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826
5,0.015244565217391308,-0.895,0.005,0.88,0.7894277929155312,1.0895665465500946,12,10,1.4291691280984185,-0.20274637851618318,1.129516439525752,2.042756793478261,74,32,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.04619565217391304,0.07065217391304347,0.15489130434782608,0.16847826086956522,0.20380434782608695,0.11956521739130435,0.10869565217391304,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.03771739130434782,-1.3025000000000002,0.095,1.7275,1.1396185286103542,1.6848989839319468,16,18,2.202546625505038,-0.02762707647603511,0.4337219453787915,4.852634239130435,73,33,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.10597826086956522,0.1358695652173913,0.20923913043478262,0.11956521739130435,0.07880434782608696,0.1358695652173913,0.035326086956521736,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.10980978260869564,-1.4024999999999999,-0.16,1.59,0.9543051771117167,1.906906604442344,16,15,2.506916566289968,0.25131910033619576,0.7657279837295734,6.296688858695653,58,20,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.14130434782608695,0.18206521739130435,0.16304347826086957,0.10597826086956522,0.1331521739130435,0.0625,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.019021739130434784,3.101440534905275,1.8403112261869625,2.432980104396081,3.73262296407199,0.9082606615221208,1.4515968251065086,29,16,1.8902768315119425,1.316677884672674,1.0787344068133948,13.192079891304349,54,31,0.024456521739130436,0.11141304347826086,0.23641304347826086,0.21195652173913043,0.14130434782608695,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
6,0.015489130434782615,-0.8225,-0.09,0.8125,0.822234332425068,1.0766676512287334,13,7,1.445516035392726,0.052756730485975095,1.402876331766985,2.0897565217391305,87,30,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.10597826086956522,0.18206521739130435,0.22554347826086957,0.14130434782608695,0.08695652173913043,0.08695652173913043,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.01807065217391303,-1.3475000000000001,0.045,1.4649999999999999,1.198201634877384,1.6648831817107752,15,17,2.191544850548305,-0.102457960872556,0.45133669849022207,4.803195380434783,82,35,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.09782608695652174,0.14945652173913043,0.22010869565217392,0.08967391304347826,0.11141304347826086,0.09239130434782608,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.06054347826086957,-1.41,-0.16,1.47,1.0133242506811988,1.849186554820416,15,16,2.434039456170873,0.2949535234389724,0.7987924138241369,5.928213586956521,58,25,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.125,0.1956521739130435,0.17391304347826086,0.09782608695652174,0.14673913043478262,0.06521739130434782,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.01358695652173913,3.055557915747237,1.8217776974439017,2.4391840889126666,3.692759903763624,0.9619855857072951,1.4314064915930786,32,15,1.8667435047817456,1.2620661405617664,1.019755072843004,12.821165489130435,60,34,0.04076086956521739,0.11141304347826086,0.22010869565217392,0.1956521739130435,0.15760869565217392,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.0,0.002717391304347826,0.002717391304347826
7,0.015163043478260876,-0.7849999999999999,-0.045,0.8425,0.8352861035422343,1.1088394966918715,16,11,1.5000237228354083,-0.07571983008116911,1.6543049735956123,2.2503010869565214,87,27,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.07880434782608696,0.14130434782608695,0.21467391304347827,0.1956521739130435,0.13043478260869565,0.07065217391304347,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.051440217391304346,-1.2325,0.065,1.4425,1.2819618528610355,1.69929717036862,13,17,2.2783379338876086,-0.16150917993332167,0.5505856998532686,5.193469836956521,87,34,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.15760869565217392,0.23641304347826086,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.02921195652173914,-1.41,-0.20500000000000002,1.435,1.0335694822888284,1.8162629962192818,22,16,2.3887972639213046,0.37097998662488324,1.0351635614480137,5.707205706521739,64,24,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.20652173913043478,0.19021739130434784,0.14402173913043478,0.16304347826086957,0.08423913043478261,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.002717391304347826,3.0918081515436566,1.8166589761883165,2.47091879978293,3.692759903763624,0.9563611528058957,1.4647804459981975,32,17,1.8951778239740404,1.2250078916345732,0.9330426569202492,13.150976630434783,70,32,0.09510869565217392,0.14130434782608695,0.24728260869565216,0.12771739130434784,0.1331521739130435,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.029891304347826088,0.04076086956521739,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
8,0.073125,-0.9125,0.045,1.0175,0.8014168937329701,1.1509408967391304,16,11,1.502024997485279,-0.2084927680138943,0.9987828098268658,2.261426358695652,77,29,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.07065217391304347,0.12771739130434784,0.14673913043478262,0.20923913043478262,0.14130434782608695,0.10597826086956522,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.01358695652173913,-0.010625,-1.2325,-0.02,1.4149999999999998,1.288474114441417,1.7476902173913047,15,17,2.3574928859279907,-0.10874919991095268,0.5652289282637399,5.557885597826087,82,31,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.16032608695652173,0.25,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.01358695652173913,-0.008559782608695643,-1.41,-0.26,1.3550000000000002,1.0165122615803817,1.780719813327032,22,15,2.351558997612462,0.3201244347352371,0.9979619838432456,5.529902989130434,58,24,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.17119565217391305,0.22554347826086957,0.14130434782608695,0.15489130434782608,0.08695652173913043,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.002717391304347826,3.101432768428745,1.7346279729467264,2.456114818163027,3.9565330724941874,0.9183859835494452,1.5289545798678463,21,17,1.9314061531869944,1.1490511974914228,0.8131484068182728,13.349214945652173,66,30,0.08695652173913043,0.14402173913043478,0.23369565217391305,0.13858695652173914,0.11141304347826086,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
9,0.0054619565217391254,-0.9175,0.015,0.8425,0.7587465940054495,1.0854569352551986,12,12,1.4060217171882046,-0.21031772113608657,0.8045181426686439,1.976926902173913,76,28,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.11684782608695653,0.1358695652173913,0.15217391304347827,0.16576086956521738,0.13858695652173914,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.01358695652173913,-0.03513586956521739,-1.1025,-0.13,1.3725,1.1809536784741146,1.6595071774574668,15,19,2.2220417518032494,-0.06170504135129002,0.5574327852855347,4.938704076086957,76,33,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.19293478260869565,0.22826086956521738,0.08695652173913043,0.08152173913043478,0.09510869565217392,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.015108695652173893,-1.4425000000000001,-0.30500000000000005,1.4,0.9825613079019074,1.782702032136106,16,15,2.3091527453221308,0.34905697954048764,0.6285505756323548,5.332414673913043,53,25,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.10054347826086957,0.16847826086956522,0.21195652173913043,0.08967391304347826,0.16304347826086957,0.06521739130434782,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.005434782608695652,2.9878389151723956,1.7066405783032141,2.482440861737467,3.8834062297446748,0.8499413120008218,1.4337191954280737,26,19,1.822323865056746,1.1425014287351283,1.0531565551912592,12.248045652173914,61,31,0.07336956521739131,0.14130434782608695,0.1956521739130435,0.19021739130434784,0.09782608695652174,0.07608695652173914,0.04619565217391304,0.0625,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
