,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7885700428054159,1.958097609015308,2.4967643784759916,2.6124484808283834,2.678153406178869,2.5743098002211005,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,0.988611045427352,1.9920450256511057,3.532739391000929,0.6192704569063954,0.5207482189920815,0.019529936481616116,63.921345742091184,2.0162368835179016,1.7548423752620543,1.8662274708260478,2.465083116349944,2.4999877255628458,2.4850421419635347,2.4645701721539144,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9668100575025924,0.9884374283487116,0,0.9715315860216927,1.9495993717971523,3.394838226452879,0.6038859291844412,0.668879282186852,0.028859418881272317,47.275905000561636,2.155310463191372,1.7649165313368345,2.0560240098221567,2.618015026983073,2.5383405086746618,2.633787403223885,2.6424074165005407,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9612366047228759,0.9653168212008996,0,0.9881822289345156,1.9700717060517299,3.5485777592878343,0.6134212193826387,0.560423234848572,0.02286397802537711,55.752907645676295,2.0784214696391583,1.859073745654709,1.8064083580588142,2.3876705060031616,2.4602661916094695,2.4546154553328265,2.275715694318337,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,0.91383922013808,1.7407485812962706,3.0001877979375644,0.6104310656137578,0.6301156666401648,0.01325722399167123,101.44934434389982,1.77986813514067
1,1.7128019160881158,1.9142665052754717,2.5459682228765095,2.5821431313330545,2.6058786151068083,2.5253703711808786,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9653168212008996,0,0.9506233236783109,1.8945620704768507,3.288694049006707,0.6306967590346645,0.519668753723028,0.022233790285736615,57.043615891357014,2.06354587226725,1.8851319162480484,2.137610940479469,2.8047311220992786,2.8315516226055886,2.871182977245296,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0742681204880251,2.1237861963991453,3.6726809581158415,0.6044007482093254,0.6618608503096244,0.02913107107949945,45.92724617272323,2.1670632818776525,1.8595902748713824,2.038358948491897,2.7370930542506353,2.6495661437848863,2.6262685708098576,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9719417519338609,0.9884374283487116,0,1.0038561288062458,1.9885630464727413,3.514926226137822,0.617248466147668,0.5194986809392138,0.02110862235885628,59.363216563711475,2.0387949608085574,1.9882216696784665,1.956629641885804,2.65229465843809,2.6453732655248503,2.5299374618714254,2.50469016594334,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9584375480429872,1.8319912318644782,3.240290418563578,0.609852980557409,0.6169564372093725,0.015112456204031956,87.10013628671682,1.8541632758702322
2,1.8883740406532359,1.7851765167900673,2.434712762986862,2.41805434280016,2.365634410580149,2.2710753147618346,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.999525689293649,0.972279462096882,0,0.8627870256139591,1.718577203042984,2.858419720530289,0.6508298736526666,0.44705556278657815,0.01840641555481149,61.30567984131628,1.9862893749592514,2.076395857421747,2.1314771038854854,2.8352887102136775,2.8427022703250984,2.7819810188758476,2.711879789315308,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,1.056757576640978,2.1066456500062696,3.636464927555613,0.6159418085245738,0.5883019383144883,0.024090891677117556,50.086763605330475,2.101103426990246,2.0146425237621943,1.9700257601534927,2.678043500911812,2.6428659512150663,2.6566891675105695,2.568059779875929,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.97663491144401,0.9884374283487116,0,0.9909761326150528,1.9590492403192328,3.4381208660430613,0.6369640621526739,0.41075648652351493,0.016393410692442874,63.95877143220225,1.947714557117575,1.835997655071586,1.900105917636999,2.5717995644189062,2.500711576481169,2.467314038669954,2.481567748522486,0.9672947789468944,0.9672947789468944,0.9880574933023198,0.9999473039445343,0.9884374283487116,0,0.8826909974029664,1.77472005117686,3.0500097265754955,0.6146665127489912,0.5646487825764536,0.013527589019904612,88.50550890808601,1.8186402630900234
3,1.8388944576392,1.714637191107762,2.3656635582322845,2.3373964397827054,2.332984242809407,2.217008093491559,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.8380584990353913,1.6516459390611238,2.7754371951124712,0.6484681790244343,0.44932614939295734,0.018274618507009878,59.03885760091706,2.002209185822893,2.105981861115412,2.1540690914377794,2.8461956033712243,2.8396488328382077,2.7624787756444062,2.722729805339374,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,1.073504955750701,2.12674765980076,3.6914492187512047,0.6146665127489912,0.5402225399877192,0.022541713726646682,55.26586127183587,2.070312480239563,2.0142184187719154,1.9737493667751527,2.665405440444698,2.65885282935309,2.700088483045125,2.4450980687410944,0.995391175214077,0.995391175214077,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,0.9944363540373397,1.9706874884898484,3.408658670521418,0.6298562717606202,0.4218361551673758,0.017931571800159554,62.22129649222446,1.978174523921473,1.8395519403028227,1.8894685672600575,2.567737270410027,2.533091152788518,2.4850421419635347,2.5495407321086914,0.9521204244105625,0.9521204244105625,0.9880574933023198,0.9957274520849255,0.9838333347337009,0,0.9153190584362283,1.8227327047899413,3.16191019822237,0.6134212193826387,0.5343963271430241,0.012852324468406841,93.6129560504115,1.7949646282089715
4,1.834124666287603,1.7601588685989786,2.4184522421150816,2.409425016102105,2.369972812178747,2.197463497418589,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.8627870256139591,1.6884533552218752,2.8253376737350693,0.6440140034512555,0.4441023497250764,0.017928563724786413,60.305637547917534,1.9908217932928125,2.053579651057337,2.1543244214532096,2.8037528877341575,2.815551281259147,2.7581961138524056,2.8505631768492585,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.999525689293649,0.9976161146077624,0,1.0788717335722555,2.15448084460579,3.763463865355119,0.6153003274236547,0.542413775536157,0.02155242749525797,58.235749805971146,2.0528162539828356,1.976268090793424,1.993121474948142,2.6860513350682447,2.6295987582710176,2.670294819566348,2.4730328460726483,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9719417519338609,0.9922666387194963,0,0.9847648726157743,1.9622624329992706,3.391932127225205,0.6290283570556653,0.44634547304838934,0.018261037204392826,61.124932337992654,1.9970582512190942,1.9156877885899657,1.9495300088071965,2.6135588721511773,2.6189472851795497,2.5967461315435356,2.5964977151964628,0.9637787324366505,0.9637787324366505,0.9858831039983349,0.9999473039445343,0.972279462096882,0,0.977789489987608,1.9228778844899925,3.313618483856141,0.6159418085245738,0.5251744939608848,0.01249504309712501,91.14907154505673,1.7899253609276435
5,1.8563878821937514,1.8093881787656776,2.4577926830872645,2.4785123118372736,2.3845716115999,2.3836635335411143,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,0.8987389275375249,1.732898144455286,2.9822921245701246,0.6440140034512555,0.4517125910395969,0.018945114311014276,60.420471513397914,1.9974396314703293,2.1155508351259877,2.149738426154606,2.809145057661866,2.8581108956779433,2.7885672117287044,2.826072156840963,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.0806735373239047,2.134347247325139,3.7294246034117737,0.6250658648643725,0.5467175476170534,0.021672048016592695,58.27178037653264,2.049390893196921,1.9809566956131492,1.9857589471036552,2.6765356923332013,2.675099445790051,2.664441144314887,2.510555285395738,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.97663491144401,0.9953251070631713,0,0.9801038219125279,1.9479774162869545,3.348225607557499,0.6379192935063931,0.41802899353161466,0.016308747227702942,65.93120596878667,1.9512302453590828,1.9442274365901129,1.9916012227278834,2.661581344006294,2.648726160535161,2.6319023885281134,2.540408248545419,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9999473039445343,0.9784493292686189,0,0.985830289596779,1.8898644237530628,3.284774460867093,0.6179140052660057,0.536299713478631,0.012987475487820423,94.39715863264867,1.7950411800297927
6,1.927330361338558,1.7703692194803198,2.4257953992769083,2.4526457875697787,2.4546154553328265,2.447856691180174,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.8949895794919647,1.7628689559748285,3.068141207957424,0.6532904886526781,0.44756065310748594,0.019042457830158403,61.36481312026986,2.0181030002805063,2.1509701218293094,2.165365745588858,2.8370561642781316,2.829537523233887,2.838238821525942,2.9014215940827497,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,1.0842967415842883,2.182923844566437,3.8238369262408862,0.6369640621526739,0.5427370881567151,0.021883714975240588,57.0947466713234,2.06042336738643,2.1069669533838735,2.014873403636933,2.6422611294485123,2.7066256994368247,2.6821059804946925,2.6323906382570694,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.97663491144401,0.9784493292686189,0,1.0186687021905947,2.0079590582749733,3.4303054014185537,0.6496371206139505,0.3883159880775212,0.015316702666613379,74.86212828447076,1.909742696928272,2.033441985703521,2.0121007073560766,2.700055940323769,2.6462104359379137,2.5716101582719935,2.568059779875929,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9999473039445343,0.9838333347337009,0,0.9796822367273488,1.9625836739318687,3.3674990414930797,0.6243066535152239,0.5463084244556061,0.013802221695328944,94.34452332627264,1.807981940460921
7,1.8956642867523956,1.728636177227002,2.3734222860935263,2.3566457146715165,2.357013667536242,2.223608777522911,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.8619538309535655,1.7045893536464245,2.823672119530191,0.6496371206139505,0.45057494045689855,0.01847072499496522,61.885764842108124,2.0085290806157463,2.0994031591763873,2.181241160329518,2.856707173046237,2.8664269519196006,2.878385889539354,2.9014215940827497,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,1.081964526938611,2.1602522811966782,3.7992477814654984,0.6306967590346645,0.5809520210888701,0.022157946200509173,54.81770488061698,2.0692068510330612,2.0975682038805714,2.063691333629415,2.7623346398178756,2.72911877548684,2.6566891675105695,2.6870117227372945,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9668100575025924,0.9653168212008996,0,1.0191244907362866,2.0070864859474984,3.4802954041175163,0.6473221903988232,0.4116739105629284,0.015701063849888452,73.00661761070262,1.9146209003349688,2.052533720188521,2.058457242005817,2.7380081767121203,2.643701024332488,2.6113984083304063,2.6457687642032455,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,0.9817937263517766,1.9425105342629063,3.387049305840219,0.6206620874147979,0.5684401051667451,0.014142810116326482,91.16492576267032,1.819135386980589
8,1.8597492008309495,1.6792424168768454,2.298417742979714,2.2905410225012,2.166145050163829,2.0133514298508457,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9719417519338609,0.9999046950184836,0,0.807876924171846,1.5538077554317893,2.573694044623238,0.6315501746464395,0.48185141842740364,0.018231006048375336,62.13537818328555,1.9860871163860514,2.036186850056838,2.12600104788636,2.843394124396499,2.7833376612754925,2.8592922307237743,2.7749804956832516,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9974163820804769,0.9999046950184836,0,1.0582346825896938,2.121619044232201,3.699940790241797,0.6290283570556653,0.6067496450509109,0.02264682072712045,52.97201203755785,2.079447780798653,1.9628729310789188,1.9245633860767353,2.5577487125265215,2.5727607325611412,2.4834174462365324,2.543443152240573,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9487499032694515,0.9575534837147482,0,0.9562211430435283,1.90161306145511,3.222139189108718,0.6351007721954586,0.44077892645827005,0.016737482142783817,65.5172726026684,1.9733069914503252,2.0467740643331993,2.0082318029557134,2.7004967602559677,2.571205522294335,2.5985659682605218,2.5869282641803117,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9456776849389394,1.9015588989190184,3.2689137721805857,0.6128094219468764,0.5929384013892443,0.01367674350249516,93.55981072909293,1.8219345520793884
9,1.8734285709427838,1.6227502740838289,2.245989567080201,2.2034807421690172,2.1937082090929825,2.066623896459778,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.7756170032001505,1.5353933812844804,2.6006174699847,0.6282126732044282,0.477409720202321,0.017218997589953405,63.13227630700417,1.9862547689323065,1.9695188523783997,2.009335677667652,2.730483343577149,2.661400601431889,2.7081856932777444,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.999525689293649,0.9991421039919088,0,0.994653415034888,1.9916868473489657,3.54445213882567,0.6315501746464395,0.5873050324359788,0.022068240879326448,53.490393729305474,2.073990329338969,1.956981467426814,1.9243604639981169,2.5831057277406293,2.614880585796996,2.5333446201930396,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9418285354475157,0.9395876193289701,0,0.9782094816124705,1.8833239158032251,3.2926733416102114,0.6332972888817786,0.4611053462189536,0.017968033467113353,57.2107357912944,2.00287187990295,1.9926811595558773,1.9296498670331093,2.6053068378025186,2.5436175657755054,2.4932054526026954,2.5313584130255014,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9838333347337009,0,0.9370904324939844,1.8344733033799083,3.2526365438754095,0.6165911286599082,0.5777990564757203,0.013025665588014532,92.02966845273437,1.811138319405841
