,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8764801363761363,1.6116067746320797,2.238162641730669,2.2630301951289917,2.2763223534469788,2.306337442612596,0.9562317858093743,0.9562317858093743,0.9517626756348311,0.9656361333706098,0.9259400597385792,0,0.8087700846424274,1.627937729367945,2.8447348023013834,0.694004842030263,0.1442150372058412,0.005447433018971945,150.52827674625982,0.9350739280552688,1.8628316812440953,1.8444709607870655,2.4303410920716897,2.4609864660703487,2.473210610024809,2.4692987521220093,0.940796683548027,0.940796683548027,0.9327857449402339,0.9397580401106038,0.9259400597385792,0,0.9264015866302918,1.8841304215128036,3.3183936579427886,0.6990787715199479,0.12612860918762672,0.0018425670728601964,593.2707249268834,0.5581397333736036,2.2679751285006837,2.1580306483427876,2.8574920837770086,2.8381291935375628,2.847602081508316,2.991993951443384,0.9771612870641937,0.9771612870641937,0.9559990930989408,0.9321115676166747,0.9366673818775626,0,1.0883824598965066,2.1858582740419803,3.8539333576951345,0.7137303243456873,0.12889084215849392,0.0064465161188215795,155.32788248711157,1.2244789212901155,2.1681990985804074,2.009462877488349,2.5653053477761687,2.594621760196341,2.6024796234753307,2.5684511119152624,0.9562317858093743,0.9562317858093743,0.9559990930989408,0.9656361333706098,0.9709505944546686,0,1.016376124850454,2.045726737422494,3.6366237645846673,0.6681719328929034,0.10195924769026106,0.00234657122693554,404.45128134792543,0.45679557696999373
1,2.1440856919734403,2.1588345069069748,2.847034822642577,2.846648946882333,2.9465420293632194,2.901671313150098,0.9999942761477927,0.9999942761477927,0.9988455359952018,0.9933900463893185,0.9918977415529346,0,1.0933329953878623,2.2073053258767823,3.8924297263947505,0.6769132859503534,0.21472880879868997,0.004463786831717369,190.55431559549416,1.0959619758060444,2.1790443258315513,2.164344903217063,2.865339505999468,2.8970982406571157,2.957265992726195,2.924660831374797,0.9725745453027264,0.9725745453027264,0.9600349632933268,0.9656361333706098,0.9709505944546686,0,1.1000108909786404,2.211712924484691,3.8933069684168915,0.6916063078831455,0.11267030557174482,0.0035434366259530187,276.5503598985971,0.47425534325365976,2.2449500157830187,2.1961109914750394,2.883155517866422,2.9004785255659393,2.981823843507859,3.0070318288079245,0.9993073039279863,0.9993073039279863,0.9997880017729583,0.9999454550766407,0.9999001572094884,0,1.1214734133371573,2.2482401863411408,3.912709543871687,0.7413016610540701,0.1338018034283651,0.008454837571096909,116.84482368509616,1.4979482946402178,2.1329032119160707,2.157628961251626,2.823833149131537,2.8606502526144264,2.915043362303848,2.888127088042341,0.9602010947787962,0.9602010947787962,0.9638714504040671,0.9802189570723209,0.9918977415529346,0,1.093609467609449,2.1996439033339854,3.9067698186727213,0.6964935328858638,0.10934215836558937,0.003525681363030937,276.05989819418164,0.513387672169703
2,2.145660469132921,2.196528440865364,2.890093245152406,2.9038702755670602,2.922825502745903,2.943440726026393,0.9983451760884304,0.9983451760884304,0.9980912674949578,0.990762290591799,0.9878853530449179,0,1.1185579531817607,2.224519328901531,3.9441403750055444,0.6807802963116049,0.2164757311319484,0.004407456879666115,190.8662185826448,1.0741899671010215,2.241844837287666,2.1979211987506675,2.886757128630396,2.9337575575732404,2.981823843507859,2.9529646075376488,0.9799825430809321,0.9799825430809321,0.9517626756348311,0.9656361333706098,0.9555111232924128,0,1.1022568240081845,2.236798761406217,3.9285888155223816,0.7045679444027776,0.1661407455711138,0.002354157305446719,414.70031044385223,0.4011476754587001,2.226825028615009,2.2067404621847486,2.915760991900984,2.9325913766830576,2.987364023883474,2.9529646075376488,0.9987117514654893,0.9987117514654893,0.999976445667063,0.9999454550766407,0.9999001572094884,0,1.1238180835188503,2.243807521889747,3.9724791920368983,0.7462492960865702,0.12472555127927916,0.008114933335115338,113.39839283354694,1.4355512245078725,2.237044461279485,2.1915305129273075,2.8809455722156194,2.944314840379117,2.9332968026131985,2.996981492954423,0.9741509072796246,0.9741509072796246,0.9600349632933268,0.9656361333706098,0.9830605548016024,0,1.106211646886575,2.246504556676452,3.973147108934719,0.7017676271287308,0.1499826919516158,0.0024660621973884296,395.39039522654014,0.4525720890077274
3,2.210058868348363,2.176684879452639,2.8669708277315524,2.8715554860966885,2.8597528992908283,2.857219550579264,0.9995363189066471,0.9995363189066471,0.9946937953613058,0.9933900463893185,0.9951022712641691,0,1.0949941264838514,2.1941508381856445,3.8914942094682834,0.694004842030263,0.16133670427751867,0.00583422616212344,138.75781413292245,1.0850983067416795,2.2018957539276736,2.2183372545737785,2.9295701871751705,2.9621618340041773,2.9492122579190982,2.9722888803640513,0.9709505944546686,0.9709505944546686,0.9638714504040671,0.9841787966895654,0.9830605548016024,0,1.1133525851728414,2.2372944883453156,3.992478074813905,0.7170749766791411,0.13579040900422593,0.0029713659562953278,332.18569244849226,0.3715995457658364,2.1868181392989383,2.1456527702049106,2.8240938033751606,2.8660880039145553,2.877015966714609,2.8357133453583008,0.9998568991526107,0.9998568991526107,0.9997880017729583,0.9986359641585718,0.9999001572094884,0,1.0867431141656576,2.2039000668273516,3.8574203965687826,0.7462492960865702,0.08889588376131695,0.006866181966909155,89.83733711580055,1.1690752057130727,2.2155007690289152,2.223900352866504,2.9252342936934657,2.969390781147329,2.965385117164699,3.0171842002719425,0.985060641907493,0.985060641907493,0.9827602043210513,0.9876925088958034,0.9975025463691153,0,1.1273558341269505,2.282635104454944,4.007479050263455,0.7242818937068296,0.1137334722299057,0.0031607914108992747,311.97998421791044,0.4059652848888873
4,2.21470717352146,2.179691167587271,2.8361579413020173,2.8509361988939528,2.874531493386947,2.8105019260118045,0.9912764351106687,0.9912764351106687,0.9980912674949578,0.990762290591799,0.9951022712641691,0,1.098053941318072,2.21124563571315,3.8715020847572164,0.6807802963116049,0.17878453977841532,0.005990810899386153,195.7488750557532,1.351577118402954,2.260296774970022,2.230645983038303,2.8878679312994584,2.949042981575063,3.012681831867764,3.04302543145583,0.940796683548027,0.940796683548027,0.9426831892554922,0.9656361333706098,0.9830605548016024,0,1.1252891054683969,2.279500359681167,4.016075739592067,0.6964935328858638,0.13768513630648097,0.002615126044548488,405.99872272415433,0.49583669263141655,2.1919025474837257,2.18559331909736,2.8826025734232488,2.9198523509056282,2.9545742010604834,2.9200204518182944,0.9893905788126166,0.9893905788126166,0.9914801474700046,0.9933900463893185,0.9991012489684957,0,1.1053615475035574,2.2241373081085074,3.9005599868306406,0.7074884587730348,0.12287867938639548,0.009679670483638785,139.73641498763882,1.4938608912712206,2.250166431850953,2.2370025487931384,2.932761833581009,2.9901612285045354,2.987364023883474,3.022299300938713,0.9639766440375674,0.9639766440375674,0.9638714504040671,0.9802189570723209,0.9918977415529346,0,1.1303232018868576,2.2942561379136044,4.04902618528224,0.7281782439293769,0.12666184113394846,0.002591150955026888,411.6761810942448,0.5196752851809445
5,2.1512598303414903,2.1207020930969778,2.813204403575892,2.797604167816554,2.897117146035696,2.84856148783615,0.9958232850619213,0.9958232850619213,0.9971480614795871,0.990762290591799,0.9918977415529346,0,1.0698468966780266,2.157366388489112,3.8130534898165296,0.6848962529849839,0.17921905374681044,0.006010847565314059,191.98331079156713,1.2786343249892114,2.1694188691421203,2.0787608696446447,2.786488656196845,2.781442199859556,2.87205317737248,2.818835307570949,0.9562317858093743,0.9562317858093743,0.9559990930989408,0.9802189570723209,0.9951022712641691,0,1.0489298265002016,2.1151411421151907,3.731746924411407,0.694004842030263,0.13562879450817694,0.0034233911338191012,305.21170507435414,0.5131097544043596,2.2565744843695925,2.2502786938955226,2.968559177467955,2.991396559112528,2.995732273553991,2.9722888803640513,0.9964196342978481,0.9964196342978481,0.9946937953613058,0.9973256795690415,0.9991012489684957,0,1.13691407023789,2.276649511823502,4.0457905225626005,0.7137303243456873,0.14726141681030255,0.00958935839048598,148.01283608630786,1.5247385219588891,2.240006573637926,2.195415629511133,2.887034713642588,2.9244659692391406,2.9438789119437354,2.948191328784991,0.9639766440375674,0.9639766440375674,0.9638714504040671,0.9841787966895654,0.9951022712641691,0,1.110198000576209,2.2495815697743824,3.931563683613322,0.7322968384361028,0.12916382328771758,0.003393240359131214,306.39654513685235,0.5402286328817747
6,2.215886105678699,2.166773726432388,2.811915909646822,2.8606502526144264,2.8845066384437668,3.0171842002719425,0.9997195134350334,0.9997195134350334,0.9960156701674572,0.9995090461828582,0.9975025463691153,0,1.105078501925662,2.2093414911420344,3.9491170968309044,0.6892921348037402,0.18580476620576297,0.004873648016845722,187.6787428907049,0.9368216788272106,2.258431385504742,2.1724640276555673,2.87763978408112,2.89822373317885,2.981823843507859,2.9062271296859588,0.9771612870641937,0.9771612870641937,0.9741952479951516,0.990762290591799,0.9975025463691153,0,1.1042303253015726,2.2236540897577974,3.9247493977544634,0.6964935328858638,0.12899730820888142,0.003221757062265899,301.00838820187045,0.3466943056568342,2.2210759835833014,2.1962501219100465,2.8577616618888984,2.908410578485843,2.9098887117151837,2.8659532305480186,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9999454550766407,0.9991012489684957,0,1.1047956164867156,2.2429658160584967,3.903175544219027,0.7366618985112885,0.09677645534557354,0.004542839406345073,114.75789906648554,1.0657126930516696,2.2533030702003143,2.175457634463262,2.867515193558822,2.890371757896165,2.9438789119437354,2.977178865658243,0.9813224872128752,0.9813224872128752,0.9914801474700046,0.9973256795690415,0.9999001572094884,0,1.0963826305697273,2.2214903871143816,3.948037255288544,0.7281782439293769,0.09058883700965818,0.003332362324654849,290.7881513956272,0.4220436043362427
7,2.134846668068085,2.1036885711058786,2.7705480945026237,2.8402523365856402,2.8166840421050057,2.8615768559482198,0.9990324539413995,0.9990324539413995,0.9914801474700046,0.9973256795690415,0.9918977415529346,0,1.0565752353994102,2.1321083087044386,3.73587667677758,0.7074884587730348,0.18342758672515844,0.004798617544371693,211.99783376339835,1.0249032989729048,2.2735681659022404,2.188488475183163,2.8039640914224675,2.8836902185626823,2.8895317746464397,2.9108037967133704,0.9893905788126166,0.9893905788126166,0.9827602043210513,0.9933900463893185,0.9918977415529346,0,1.1093411023373416,2.2442463683794136,3.9528916767559954,0.6750647760551693,0.18624920008024012,0.003121131711074519,319.3791008397742,0.3719444429602809,2.1597454352790826,2.152821259683523,2.806010127941865,2.8606502526144264,2.894582290432508,2.901671313150098,0.9983451760884304,0.9983451760884304,0.9914801474700046,0.9876925088958034,0.9878853530449179,0,1.0894783507461785,2.1937896023047143,3.92420116847584,0.7105389335838563,0.15090043215319904,0.004247449260845632,264.16219253629646,1.1552465803443202,2.282082435177212,2.2186217900715013,2.8848161880515626,2.93609400723426,2.984590097000749,2.991993951443384,0.9838614527011373,0.9838614527011373,0.9827602043210513,0.9656361333706098,0.9709505944546686,0,1.1156593943395978,2.2757699711248955,4.001837256343896,0.6788174122550145,0.14704621812789762,0.0031586181827575866,325.49571587906144,0.48412842948661977
8,2.121034334455737,2.0509440218254626,2.7068902427306463,2.742144412445186,2.8004235212332254,2.7346172284869317,0.9979327044601578,0.9979327044601578,0.9875037037775067,0.9841787966895654,0.9975025463691153,0,1.0384189289290913,2.0826912488588674,3.6327569459326705,0.7074884587730348,0.2013055441036946,0.002776732286697935,334.6785280995923,0.9498956625767311,1.9930864561784993,1.9528048004239686,2.5980347981008265,2.6198756275175445,2.6138865912687073,2.62541793652194,0.9995363189066471,0.9995363189066471,0.999976445667063,0.9986359641585718,0.9999001572094884,0,0.9813744152687414,1.9823570587367985,3.516741856526881,0.6848962529849839,0.12836979457045658,0.002695705557545405,357.4357629227889,0.4702631776725347,2.1373228670331073,2.1806496122420067,2.839858712113098,2.890371757896165,2.925433066152984,2.8105019260118045,0.9990324539413995,0.9990324539413995,0.9960156701674572,0.9955773958501507,0.9999001572094884,0,1.1045128910056174,2.2341645748953693,3.9522795569420914,0.7281782439293769,0.1244593998852915,0.0028882097932779426,375.47236577745895,0.9446767925453328,2.1651331983692144,2.2077251988472884,2.897359906530093,2.9291009717432894,2.9465420293632194,2.996981492954423,0.9709505944546686,0.9709505944546686,0.9638714504040671,0.9656361333706098,0.9636512739945753,0,1.1185579531817607,2.2559721924199754,3.947822064883259,0.6619709033180864,0.14788928929132913,0.0021891461066637237,464.19858350801815,0.41317864264321896
9,2.084282924522108,2.065732170108301,2.7543712711480652,2.739258407556051,2.759785875501399,2.7738379416402132,0.9771612870641937,0.9771612870641937,0.9559990930989408,0.9321115676166747,0.9465202215633437,0,1.0416487538245696,2.0596346079227956,3.664025550436764,0.6807802963116049,0.23138343221702523,0.00287635591794288,289.3066449239618,0.7824533915986638,2.1619955657968135,2.1536209398540875,2.8596507462450464,2.862821806127934,2.8895317746464397,2.89262147763018,0.9799825430809321,0.9799825430809321,0.9875037037775067,0.9876925088958034,0.9918977415529346,0,1.0840227592505984,2.2009347017822503,3.8340189363896773,0.7572330522125634,0.11013223294594207,0.003273074715587701,293.63791887317393,0.5102534560503349,2.2465122382658804,2.212946405938902,2.870241476599675,2.93726428238245,2.915043362303848,2.844260405936759,0.9979327044601578,0.9979327044601578,0.9971480614795871,0.9973256795690415,0.9951022712641691,0,1.1241119418875791,2.2689028304142136,3.928334953918307,0.7462492960865702,0.103186468373749,0.002656303535335212,347.21577351105424,0.6040811385888357,2.138114969606242,2.086959673335538,2.7529135449424085,2.808869007879695,2.8403818335348285,2.8791984572980396,0.9282799273860742,0.9282799273860742,0.9275265884316759,0.9321115676166747,0.9636512739945753,0,1.0499424850742023,2.1203137320822076,3.7453872683759784,0.6476180951635903,0.15078208646085264,0.002705876470284426,376.5347287964856,0.20865866633008193
