,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6071130920272894,2.0164294781978898,2.676750954415617,2.6759618865507093,2.698074383673424,2.711879789315308,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0211806965128327,2.0307443277531916,3.508060872205493,0.6228192848059325,0.6799595550277037,0.015319647786737738,90.17242670476192,1.6416005234455708,2.2218898235549567,1.976631366955366,2.5987140659460253,2.656311531924418,2.602215607348071,2.6424074165005407,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9944363540373397,2.0219089329573503,3.5569761831410163,0.6379192935063931,0.33278990572991995,0.02072622923652457,70.92621449521633,1.9343577461377293,2.1258752306584574,1.7840296770895825,2.3956025589230654,2.4630517087308954,2.456193987625876,2.4872984232314708,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9808924497828209,0.9976161146077624,0,0.9103420588169917,1.8124406075075328,3.2075829872626427,0.6341917764836821,0.36803535452622116,0.021677542110293796,66.84290782579852,1.9295985863662037,2.048830238476592,2.007459815048612,2.6186242259053554,2.616505281523998,2.670294819566348,2.568059779875929,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9808924497828209,0.9395876193289701,0,1.0060724444918645,2.048820586158706,3.535336787784125,0.6351007721954586,0.4939041443571806,0.0038882916954195053,251.67934002366263,0.8681037960025738
1,1.7128904657706652,1.9899749416734043,2.6802014646322854,2.6362103526033307,2.628142985604208,2.6870117227372945,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.9756948074099695,1.9712324681987243,3.425051159622618,0.6282126732044282,0.5731199497350445,0.008154735950970153,148.15608979240056,1.511664584673485,2.1969220277783084,1.8921173155590423,2.5739340369475388,2.5939962926300755,2.576943504247356,2.571179907212173,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9532145194318024,1.9134224643489874,3.3873220395156567,0.6571843825299497,0.2988739911990501,0.016794067676891882,81.85466063374203,1.8871721434309576,2.0917562808028123,1.8758457040586052,2.5076124327880978,2.4970975501406127,2.5181030042244226,2.5649493574615367,0.9655597418658024,0.9655597418658024,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,0.9394178222664756,1.891468529419392,3.33952475635025,0.6473221903988232,0.2972669954059161,0.018950505531551108,78.82369472207115,1.9278867368448749,2.1475342212020294,2.083239765830658,2.794991575910974,2.7549266594427126,2.7184002866874626,2.673074214893513,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9957274520849255,0.9489804585630239,0,1.0431776924658023,2.0467076336507772,3.5916957218312078,0.6351007721954586,0.47377748279427334,0.003922693496484836,247.10398909289862,0.9573984761044486
2,1.7484568889056982,1.9040745705292177,2.574516957395406,2.5489226180051987,2.618805849608268,2.5495407321086914,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.931318917853147,1.8930478604447258,3.2376429288954816,0.6274088918258484,0.542271622076271,0.008420449412692557,152.17907699213714,1.5276139363918757,2.2150571154496603,1.9060648189720293,2.5813429224658058,2.623849255779757,2.6319023885281134,2.690526664844739,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9674027434022019,1.9561983519827741,3.431184301992483,0.6613495560505512,0.3094193616168409,0.018752779002046586,70.79300805440681,1.9405328582004182,2.128370659914223,1.9160759146955502,2.561003238228683,2.556550420054085,2.58589611551947,2.6061596261081994,0.9600783229834342,0.9600783229834342,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.9596506501342191,1.928342259212209,3.370764076643039,0.6429520836755606,0.3195696863457337,0.021095027951891485,66.67344657336953,1.9735553200240585,2.1622725045671736,2.1077986021393644,2.7853459742411024,2.7549266594427126,2.760335152101155,2.7749804956832516,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0453354517484135,2.084106082847307,3.625136970799303,0.636024714683188,0.4445750479488872,0.004248430472257117,231.44412557872354,0.9569823526074912
3,1.803102389331765,2.0648581949053355,2.7555565374389954,2.792990245873501,2.7245795030534206,2.690526664844739,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,1.031123220650389,2.0517324199334266,3.5265937109805767,0.6315501746464395,0.5573311453348521,0.00820486423729313,151.70570641503366,1.5127691150238345,2.1348571552843483,1.7188411292119234,2.3732633414853876,2.408764295893067,2.428154767561483,2.4341390549513746,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.8666377059553656,1.7569915292932898,3.1201795778407346,0.6599288911000437,0.21792654861543054,0.015488929964010498,78.40810941265754,1.8780011281767397,2.0954690429451706,1.8224043366795115,2.4464426042339413,2.5065213241224904,2.442076106080091,2.4872984232314708,0.9210260542103708,0.9210260542103708,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,0.9299817632835274,1.832651552640216,3.213686400537559,0.6496371206139505,0.2573458647959034,0.018294204736384156,70.19626332108751,1.9670600619992715,2.2454753546110706,2.1332257928147342,2.8054654263789995,2.7699786839802942,2.8664096984926384,2.711879789315308,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,1.049194612247664,2.1309249506876355,3.699419413619042,0.6473221903988232,0.44037268787476286,0.004022092095404883,234.80150653389705,0.9405878591797943
4,1.8385386996959545,2.0523275749791003,2.7536947728798196,2.758668478588708,2.747569021278119,2.6975938320678314,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.0336987355934952,2.03766261458003,3.538377909977962,0.6306967590346645,0.6180426921377908,0.008181190432626351,144.97035922556756,1.51910373126721,2.13082410207059,1.7210739190582776,2.359687758093553,2.387848500743094,2.406877369114198,2.3682390632154826,0.9706273885369754,0.9706273885369754,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.8730653993459205,1.7656916605896087,3.0911427458523235,0.6520473440539484,0.24516412051766473,0.016880283392533762,81.85848668325593,1.8132723355539464,2.118107445578289,1.8415512010233128,2.438946828081035,2.4949353871361173,2.4753333278365734,2.4046067073863573,0.9155163444717094,0.9155163444717094,0.9654811259411692,0.9957274520849255,0.9922666387194963,0,0.9334274124479479,1.8631276677369661,3.2379745001210356,0.6484681790244343,0.26364976974967946,0.020021004492088885,72.63239548875819,1.9234442136441647,2.2432258541425814,2.1464393494407634,2.830255986959067,2.8427022703250984,2.753931715065948,2.7788192719904172,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0699588415959551,2.130976045672936,3.7288408850602126,0.6429520836755606,0.4255487017487263,0.003838403774082112,262.78586617517294,0.9619745415013821
5,1.8245643948993207,1.987918775157085,2.6853996569741487,2.679419106934567,2.700088483045125,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.993614428200075,0.9922666387194963,0,1.0036350366071978,2.0125509974169504,3.405395154108085,0.6351007721954586,0.6072542498969724,0.009734641568094882,117.5859448791172,1.6502404384823082,2.1785139406140575,1.813375135841129,2.45865780988229,2.5145652431810035,2.5436363062295873,2.543443152240573,0.976745725216942,0.976745725216942,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9225966640573583,1.8664772879714642,3.3372101020338096,0.6520473440539484,0.29478435482451903,0.01930417398019606,72.49738870322973,1.961986427150304,2.2033232172172705,1.905168716955576,2.5056147929700616,2.547404014828009,2.548822143261953,2.490176123059086,0.9263394856669036,0.9263394856669036,0.9579630712872462,0.9910760598382222,0.9884374283487116,0,0.9633077164171796,1.928451536241596,3.3524220619333573,0.6473221903988232,0.31741661778198155,0.023198576086403525,61.95469001932295,2.0512914837493477,2.2292498575504434,2.1052424568731865,2.7786489867622493,2.8066623338419014,2.7841716002556662,2.7749804956832516,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9881108365218301,0.972279462096882,0,1.0521086564357638,2.0870647673804537,3.6097198087056883,0.6408854171122168,0.43971579236851066,0.004078071643910762,234.7934978761744,0.9843536505997702
6,1.965275468090875,2.0471524728652177,2.7350370855081443,2.726392740177601,2.6821059804946925,2.6457687642032455,0.9916574448985775,0.9916574448985775,0.9579630712872462,0.9719417519338609,0.9976161146077624,0,1.0188965445276428,2.0119889795247894,3.465120645084829,0.639879434510704,0.5798275104322732,0.012183482045788502,92.59441296003264,1.785101924831869,2.0842959536059573,1.6486704725951238,2.2788493615646974,2.3756336269162075,2.3889931368577773,2.3759215593874985,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.8632876096704558,1.7470373975589721,3.1483010413307584,0.6585409521596011,0.26740755711120273,0.018664174135099583,71.80452172080328,1.9481554616489785,2.1684931220000614,1.7945770826473,2.4006534861581983,2.428104678653661,2.470514041400625,2.3810762099761633,0.9098087273061445,0.9098087273061445,0.9618171403625457,0.9881108365218301,0.9953251070631713,0,0.9055957654186135,1.7993515088802001,3.1582776293117845,0.6408854171122168,0.32034416827017176,0.02340605432293822,59.439044864092025,2.058200675997561,2.1145770999937112,1.9145678462450564,2.5876248433989324,2.578223094952981,2.573384781630362,2.5556757206762075,0.976745725216942,0.976745725216942,0.9900487488650185,0.9986822133734737,0.9784493292686189,0,0.9620857198822406,1.9174523900485712,3.3092713525398194,0.6429520836755606,0.4009171084895106,0.0030661371189034028,298.9759471974391,0.9171893714603295
7,2.106624035254515,2.156113559310656,2.8378146019329935,2.8437221582258436,2.905249531808902,2.8341693670735824,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9881108365218301,0.9999046950184836,0,1.0781015151914501,2.21251770592487,3.7866337086815167,0.6341917764836821,0.5285751376224757,0.014317648300107384,89.51822144440429,1.8377578706726516,1.9338374097663034,1.4017550481280965,1.9923610599421888,2.0849210074444615,2.164963715117998,2.193171645337048,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9974163820804769,0.9838333347337009,0,0.7531536254879387,1.5448837784808296,2.8038841367684433,0.6369640621526739,0.27124412347452437,0.02172172366568384,64.08666820994169,2.0201848030817025,1.9774418325274983,1.4526589769391915,2.0508297925687886,2.0834886844495286,2.118819427460473,2.16780030559503,0.9263394856669036,0.9263394856669036,0.9722427736398475,0.9847169824089859,0.9884374283487116,0,0.7408497899451315,1.5448651020293842,2.793916546777497,0.6324168891853822,0.2977762446141017,0.023800751722871407,59.03921688681546,2.0617732204724293,1.7752430637210068,1.6029138077569725,2.127740178759487,2.138908601370665,2.169697451768197,2.2302533202415797,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.999525689293649,0.9953251070631713,0,0.814495552705194,1.6452160211243616,2.8457988684625537,0.6461983404780628,0.402785022117964,0.0034588444629366855,280.33093596312585,0.8000795902998186
8,1.9724762152035247,1.9612505280749237,2.616392308574254,2.6411978941143697,2.686074239670313,2.612653155418748,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9927032500490965,1.9828783994618377,3.4666068873164537,0.6220906144932189,0.46913567543397544,0.018588928488639526,74.59513086801287,1.9412854385106146,1.7919924336214408,1.232685402285718,1.8044267324779093,1.9012466473566219,1.9800873765473277,2.1309108769093164,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,0.6722090201011136,1.383410234507445,2.6601448691694434,0.6235578805533493,0.39487237330688035,0.026952809078369853,52.321902005013975,2.1023316791344007,1.7231315089792665,1.1530374502303615,1.6985624294077115,1.7878469620140887,1.8419053819782505,1.939243457697124,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.6219611902426225,1.292504175795722,2.4731842749648623,0.6220906144932189,0.39555925897204464,0.0279206007168821,51.311112126810606,2.108714876407174,1.2282798760736977,1.276453906054943,1.8428594901548792,1.8217852372167016,1.8565418895009933,1.8671546085050443,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.999525689293649,0.9922666387194963,0,0.6380848653938228,1.27539500496991,2.2131108862527644,0.6341917764836821,0.47040625007114684,0.0028446114911012833,348.4877112054167,0.5814105947484097
9,1.827037853286272,1.7062003961733534,2.3247153887071303,2.3491503641529485,2.4312316930659623,2.345539475699376,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,0.8679840547998198,1.7565034321840205,3.062459053154229,0.6146665127489912,0.5356718905757596,0.028521028156022563,51.33934598264947,2.1268362310006608,1.6403996105047123,1.0523979168770412,1.584762636975821,1.7044511536728322,1.7388552254536085,1.9781984254329497,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,0.5979243851065821,1.2640148619271676,2.5042928434179124,0.6192704569063954,0.46906321727162703,0.030723823326455086,46.94468010663585,2.167228843493326,1.572099425177297,0.8585763247247022,1.3013880296027256,1.4287610113763043,1.4577483072258517,1.6486586255873816,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.993614428200075,0.9838333347337009,0,0.5031273456359536,1.1035742983913857,2.2056145314650224,0.6134212193826387,0.4752927254531957,0.03207980235571982,45.590110734629455,2.178669095806954,1.2505263177853867,1.4402661532799375,2.049794178875173,2.0754107122744045,1.9850062256189238,1.9991415992781931,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,0.7152488845195035,1.4067093874566594,2.443487433689971,0.6213716267904508,0.6442766775890313,0.0028878188675046127,347.22425248885776,0.40429877008938225
