,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.793928411833039,1.8813697768354607,2.5656159698363266,2.5160347511603636,2.440519685532433,2.3836635335411143,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9097921045910614,1.7724009675814885,2.9256598748812,0.5954130677287527,0.6739620014538824,0.030371018486987637,40.72951805457481,2.172532127385526,1.3931567952666868,1.6290732157365915,2.276971155421285,2.210498314827664,2.2258097309798375,2.21263171889176,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9847169824089859,0.972279462096882,0,0.7972319331074625,1.5125417392147904,2.5934027298170346,0.5904684620648281,0.7450813916594453,0.03746722668079204,35.09436225668235,2.2365123528122814,1.5404502179066273,2.0374497542026497,2.739382432539946,2.6605506226301845,2.633787403223885,2.5964977151964628,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.975485820991044,1.8900555297554993,3.2642262525609014,0.589690429325709,0.8309572721549422,0.047216765535902615,30.819900348900074,2.272004807180614,1.858718455344521,1.8015513598435866,2.4858548541970786,2.4533361569447996,2.459358547228839,2.431417964837014,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9808924497828209,0.972279462096882,0,0.8763105004038652,1.7694086488458107,3.0466214857468095,0.5786881525225394,0.6678116809998652,0.018831555547948183,80.55005361667718,1.881310137268903
1,1.8503816047736654,1.8576494540640283,2.5510813861801664,2.539845399854082,2.3949190801253244,2.3606151381048233,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.972279462096882,0,0.9143936463638033,1.751065134838571,2.9614598108594894,0.5990047493644705,0.633826264540493,0.026803535390399837,39.65844460489927,2.1076022308614113,1.5350443340692945,1.6267350919576855,2.260934156511468,2.2362884959399283,2.1165671742561476,2.1031313128022404,0.9581586772265477,0.9581586772265477,0.978255283345345,0.9881108365218301,0.9884374283487116,0,0.7995779784673271,1.573747253835426,2.6633017722134795,0.5941299601504407,0.7131432506329358,0.035089979748413366,33.79323603198428,2.2205134726503504,1.6962463086422777,2.0214476097207363,2.706688730503889,2.700417253774341,2.609555089836117,2.6491414486818847,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0038561288062458,1.9470951912811558,3.4295181925483007,0.5932925734821484,0.8050582947946068,0.042211770002823654,31.59860495817991,2.269250013007166,1.9256809242201005,1.7867666231321748,2.465605901061685,2.4644473823698703,2.4817953858646646,2.4423470353692043,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,0.8788873829329157,1.760810555710497,3.072129359053883,0.5825253976480206,0.5882764514835185,0.016946889758857178,85.76719418818587,1.8602793427438307
2,1.8214453798934789,1.838008734374789,2.5163764107374944,2.4992643982257032,2.3934342988577453,2.191032607088298,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,0.9052325253009306,1.7192155323058609,2.7348232239653334,0.603376230366802,0.6994831413243173,0.027430316515874787,37.57500824896037,2.1275077797474413,1.6421757541409139,1.7756886128823393,2.4202829824117127,2.425414697206452,2.361314749435633,2.2504560275590992,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.97663491144401,0.9784493292686189,0,0.8949895794919647,1.7057579958950038,2.907518744168801,0.5932925734821484,0.7471271695511994,0.03527147511741398,33.78711041269745,2.218494266049332,1.72478070968063,2.0523275749791003,2.740758579546114,2.7364247440573903,2.6489968218874136,2.6870117227372945,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.013682260137075,1.9266197385632642,3.4527787803182344,0.5900779053435657,0.7867190394255088,0.041296757134469564,31.67545529689591,2.275355575315766,1.9429770763472933,1.8725651144703104,2.543704070965871,2.5308498369455044,2.473724317030873,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9910760598382222,0.972279462096882,0,0.9288384701024607,1.7869117002558697,3.130941097052238,0.5780776682373253,0.6191553576693523,0.0172898209667614,85.38842357408129,1.8460702877270931
3,1.8796239767145888,1.8334592627146482,2.525217875590247,2.4934965379670184,2.4220291741348006,2.248191020928247,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.972279462096882,0,0.9061411208626078,1.7258332107254963,2.787378154473527,0.6038859291844412,0.6821202459686432,0.026038934756705857,36.12993769447053,2.1127211403012818,1.6513815992896135,1.7773512691393514,2.4047454797557397,2.36293504357908,2.35844530700768,2.159484249353372,0.9637787324366505,0.9637787324366505,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.8823440161260295,1.7181550919307167,2.940954482781074,0.5932925734821484,0.7346180398482423,0.0342048332263056,34.06280719301687,2.2106338465425925,1.7567968647052308,2.0103302078341603,2.700717243114319,2.6546209144465105,2.5751625598763614,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.9875396929711718,1.8688075513740074,3.30023167117182,0.589690429325709,0.7391950437814461,0.04088528588526256,32.77046165908441,2.2606721539977372,1.9787504984440418,1.743849750756446,2.4073731705434462,2.380758558056463,2.212102351248957,2.257281992629499,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.8514097828881049,1.6485402693789233,2.8648697538331858,0.5771764689337402,0.5808650128734182,0.015999881163033493,94.00082353981101,1.82861377326137
4,1.8566841765285629,1.8136475535499648,2.510707564981351,2.476389919813123,2.378706492147502,2.3707933430205794,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9489804585630239,0,0.89250554315496,1.685344297447489,2.8727581170216503,0.6038859291844412,0.6773340029699372,0.026788971534360526,36.88418035464456,2.1129395502364363,1.4547287281010057,1.6685023626019104,2.2743763723595367,2.254236257570765,2.1816307676032096,2.1782935813108684,0.9600783229834342,0.9600783229834342,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,0.8248998448767045,1.6319572951972483,2.8750416655603424,0.5980824808586405,0.7635718714455242,0.037149577930534854,34.276242708300586,2.2313903875707597,1.6941802379342654,1.9548500025781097,2.627397106816363,2.6312475632612013,2.4343181152691518,2.4046067073863573,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9651463293163604,1.7842359992870294,3.135337764747244,0.5889245419542233,0.7110702181587849,0.04005834056426195,34.3463002895795,2.23858299494574,1.8539107648985325,1.6413050871423978,2.307751835491318,2.2753980423986366,2.2422553894196446,2.2414266208397047,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.8028218707066984,1.5828408176872037,2.7391236826362184,0.5825253976480206,0.5737153406154305,0.015998098367134745,89.0776699650055,1.8350663386559436
5,1.8785136653887518,1.8067690758912043,2.4933535502881994,2.466544551960594,2.369972812178747,2.3257857469631436,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.972279462096882,0,0.8866986857003243,1.694358762413661,2.8974280863817823,0.6018769357228538,0.6799798546153519,0.0282756384482456,38.736941425460145,2.142444339372696,1.4991150022443718,1.633159177837671,2.259231062145795,2.247468042224626,2.2258097309798375,2.24367634057372,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.8107242269359922,1.609686316337036,2.7638295756304783,0.5971768018972808,0.7464654738351618,0.03812931335958929,33.37766423877924,2.2434303537911386,1.5989347562823268,1.9475552641026916,2.6071124356448574,2.5939962926300755,2.4657178691371318,2.425997897367675,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.9502258673775726,1.8250492105254696,3.111677576660998,0.5916590769637735,0.745959668705312,0.040479983804452974,32.3695041244433,2.2603989157677495,1.7590619776649739,1.6272625777466392,2.2916569882452755,2.2246829498196203,2.2589760362067226,2.3282337286017833,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.7809691669810375,1.6097993167384672,2.837153873257635,0.5842197233134765,0.5733457290417479,0.017098218503183337,85.64222987134364,1.8729451078682464
6,1.943513550810251,1.888293594051347,2.581734388511126,2.526382219685788,2.494846142060155,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9293636260137187,0,0.9280777244250843,1.7914240067700522,3.0208867564465263,0.603376230366802,0.6640347937053627,0.029101157259668005,38.378155057615295,2.152712678808733,1.5673851650667139,1.7251387966948313,2.3812416828328313,2.295246913538613,2.238436161352649,2.21263171889176,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,0.8398075865242538,1.635192135930288,2.8666088660734923,0.594554002160323,0.710068754930458,0.0362659731351911,33.46542578157873,2.2317997664230926,1.5652156598247515,1.9479706758855893,2.6093237140612353,2.6108303574979734,2.580514936614953,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9566233956798661,1.882934103790401,3.2742526739458926,0.5976276022116488,0.7774948047879057,0.041384296401621765,31.236256015903837,2.2698593361474293,1.766512255668143,1.7230628150482845,2.389284190393993,2.367995142927423,2.3204927549153775,2.3064146812071438,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9847169824089859,0.9922666387194963,0,0.8398075865242538,1.6826443896593595,2.9209298495019436,0.5821935866286365,0.6437127431626567,0.018436367498924033,79.62013342479185,1.8873703295248225
7,1.926610236481151,2.029642076633353,2.7038091183689508,2.734593241713923,2.531639589941956,2.543443152240573,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.013682260137075,1.9283372842451538,3.2622676075066295,0.6065131801460235,0.6619182072954223,0.02864968978004752,37.29022630656006,2.14498735298714,1.6305009761029863,1.7904867337112067,2.479118434466327,2.4335064473590813,2.406877369114198,2.3810762099761633,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.881304514712113,1.717080756473768,2.9771210351158333,0.5954130677287527,0.7047880886574386,0.035716870251507785,35.2604916509821,2.2211106943259455,1.5126846499339952,1.962725299226029,2.667109744223231,2.6656613662927438,2.628142985604208,2.652525546666125,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9837017210351195,1.9613906638928431,3.3777002571387795,0.6018769357228538,0.7801901509295713,0.04004256189835276,32.58201299377466,2.260421778436611,1.9012857612795642,1.9018898626096143,2.581538636332758,2.5868675495693223,2.4625331530696117,2.4450980687410944,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9498287267689255,1.8197299487125993,3.1413854894444624,0.5821935866286365,0.6735783916866688,0.018011504198369645,82.4775202656309,1.8738748393955627
8,1.7600141373726437,1.9817755214778454,2.6681764109910335,2.671657101599078,2.5575254183902545,2.4930621279482206,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9809480601882387,1.8700342100709981,3.071376671312306,0.6028715585983562,0.7365668933488396,0.029758793246192822,36.92490919965923,2.160765765830977,1.3304246741449288,1.5453835669552853,2.1977726483621667,2.1313727706819625,2.0932198102591566,2.157415996289313,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.7319128857928063,1.4090371928403596,2.5259607082615423,0.5958482089546648,0.7509827816970147,0.034319731137633175,34.72663534810717,2.2174203445913863,1.517889094969192,1.9467249578795875,2.6395609512579337,2.5924077299449375,2.541913652918141,2.5526035216392375,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.9524157972172238,1.8808640562620758,3.2459785532647585,0.5999441771143879,0.8123399278648219,0.03735792597101535,32.33610833287929,2.258061411686439,1.8979918885434852,1.8206651262086113,2.484965886230277,2.443030328870337,2.375786782044167,2.373354163882253,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.8802671699416829,1.7340015926461874,2.9506978338263923,0.5838760527813939,0.677889099142796,0.017269345835404144,83.6464168222205,1.8907095857330503
9,1.7470768049444891,1.8692952519684833,2.5552670848331585,2.5504435308459055,2.524848392363954,2.4099117596160506,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.92845795258029,1.8174437652408706,2.9486667769722277,0.6018769357228538,0.7576897451558166,0.03193649030942438,34.11662001307907,2.1662021941706633,1.5380463053954965,1.7100413684924674,2.3353699796052334,2.23019260563059,2.1973600695117534,2.239181950985881,0.9655597418658024,0.9655597418658024,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.8011972938824113,1.5701429939818503,2.76994126185598,0.5932925734821484,0.71488862841102,0.035162034424455084,36.08482237362201,2.213063811823909,1.6469060395524906,1.8889788273021813,2.5737398056174143,2.4949353871361173,2.501435951739211,2.3810762099761633,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9036012024835224,1.7847138650520744,3.058486661170332,0.5954130677287527,0.7713415641324297,0.0367605328220556,32.608627272622925,2.2423424051389427,1.9309409794511094,1.793953557931067,2.467001331254978,2.393036579824872,2.364192449263248,2.3555646223187545,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.8644575918188767,1.6906899467178098,2.9514493880417687,0.5852656654659071,0.5950260816610159,0.016670346286589432,85.53960904404988,1.874340578480234
