,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.15421195652173916,-0.2425,0.09,0.5425,0.23032697547683925,0.5900759097353497,45,55,0.8197699363557398,0.535975859012943,1.557242443834101,0.6958040760869564,48,25,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.07608695652173914,0.08695652173913043,0.23369565217391305,0.20652173913043478,0.12228260869565218,0.09510869565217392,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,-0.12532608695652175,-0.4525,0.005,0.485,0.3546049046321526,0.8088250236294895,22,44,1.2793788413735212,-2.0663222460807997,7.14350264119868,1.652516847826087,69,26,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.11413043478260869,0.26902173913043476,0.29347826086956524,0.14945652173913043,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.2373641304347826,-0.29,0.27,0.75,0.24307901907356946,0.6701388232514178,30,39,0.8919405797718865,-0.2826495408079047,1.225881675361355,0.8518997282608696,48,24,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.14673913043478262,0.16032608695652173,0.16576086956521738,0.17391304347826086,0.10597826086956522,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.008152173913043478,1.374627378868139,0.6972944543656272,1.0826221878746876,1.7179182959524992,0.3139271262514107,0.7658258726467536,41,24,1.1448232271578103,2.5132747393607753,7.8241134325631965,3.200220652173913,55,29,0.18206521739130435,0.30434782608695654,0.20923913043478262,0.10869565217391304,0.07880434782608696,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652
1,0.06758152173913044,-0.12,0.08,0.35,0.19155313351498637,0.3439086129489603,21,14,0.4679689799338125,-0.5336025301948165,1.1645394049221518,0.22356222826086955,64,26,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.10326086956521739,0.23097826086956522,0.21467391304347827,0.13043478260869565,0.08695652173913043,0.059782608695652176,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.11586956521739131,-0.31999999999999995,0.16,0.6224999999999999,0.3942506811989101,0.6429643194706994,12,18,0.8573856270206249,-0.2517525508435008,0.5867027059554957,0.7485358695652173,66,27,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.13043478260869565,0.14673913043478262,0.1983695652173913,0.1358695652173913,0.08967391304347826,0.051630434782608696,0.016304347826086956,0.035326086956521736,0.008152173913043478,0.008152173913043478,-0.019130434782608684,-0.6,0.27,0.695,0.35506811989100817,0.9291635160680529,19,29,1.1985935164889623,-0.5444620877606176,0.17573548000550687,1.4369923913043479,41,22,0.07336956521739131,0.02717391304347826,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.10326086956521739,0.07880434782608696,0.14673913043478262,0.22282608695652173,0.12228260869565218,0.035326086956521736,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.021739130434782608,1.3160989813516635,0.7222873932970008,0.9964109975355223,1.7806614357988173,0.34021862531088976,0.6770668680366818,41,14,0.8227842733156419,1.003831594924359,-0.13632573171699658,2.4090904891304348,62,30,0.02717391304347826,0.10326086956521739,0.20108695652173914,0.1766304347826087,0.11956521739130435,0.06521739130434782,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.01358695652173913
2,0.08611413043478261,-0.14,0.09,0.4325,0.2043324250681199,0.3564824551039698,21,13,0.47278989038737357,-0.7292533899078923,1.1191396036673136,0.2309459239130435,75,26,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.14130434782608695,0.17119565217391305,0.1358695652173913,0.10054347826086957,0.11141304347826086,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.0761413043478261,-0.38,0.20500000000000002,0.665,0.4714986376021799,0.7847090619092627,12,17,1.0260984578735477,-0.37602712764933066,0.013108855833016797,1.0586755434782606,70,25,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.1331521739130435,0.16576086956521738,0.18478260869565216,0.08967391304347826,0.0625,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.01358695652173913,-0.03644021739130434,-0.9924999999999999,0.345,0.7625000000000001,0.46841961852861025,1.1515322247164461,17,25,1.4358858013329328,-0.31812323321827096,-0.2806507322548275,2.0630959239130435,43,27,0.024456521739130436,0.09239130434782608,0.029891304347826088,0.02717391304347826,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.25,0.18478260869565216,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.002717391304347826,1.57993072655794,0.8164554171017073,1.1393271884738478,2.3819730543992734,0.4004015198111749,0.8157952258271719,23,13,0.9254924584146796,0.6790423629781971,-0.9193055015389149,3.352717391304348,53,26,0.008152173913043478,0.06521739130434782,0.20108695652173914,0.1875,0.10054347826086957,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.021739130434782608,0.029891304347826088,0.002717391304347826
3,0.08355978260869565,-0.1825,0.05,0.43,0.21591280653950956,0.36998390241020795,17,12,0.47215405061589405,-0.38493321239798994,0.3789127532063019,0.22991168478260865,78,24,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.11684782608695653,0.14945652173913043,0.15489130434782608,0.12771739130434784,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.06725543478260869,-0.35,0.2,0.6525000000000001,0.46337874659400546,0.7683156604442345,11,24,1.0211762292938524,-0.4171304180577373,0.16941519543048056,1.0473241847826087,71,27,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.11141304347826086,0.1983695652173913,0.15489130434782608,0.14130434782608695,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0057608695652173894,-1.0950000000000002,0.35,0.81,0.5234604904632153,1.1988019848771265,17,24,1.5163231298509505,-0.21278115578141918,-0.10791333618828469,2.2992690217391307,48,29,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.05434782608695652,0.04891304347826087,0.10869565217391304,0.20923913043478262,0.1983695652173913,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.008152173913043478,1.6271955919674386,0.8717367548566564,1.2036813096017493,2.3852776455212314,0.4140365843130145,0.8395079711981718,23,14,0.9637112621455065,0.7625036317078497,-0.7220758450696003,3.576504891304348,51,20,0.021739130434782608,0.04076086956521739,0.22282608695652173,0.19293478260869565,0.10054347826086957,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.016304347826086956
4,0.08692934782608697,-0.2125,0.065,0.42,0.20599455040871933,0.37141112358223066,16,12,0.46555258822132506,-0.1893181822713006,-0.07995560613306552,0.22429592391304345,79,28,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.09510869565217392,0.11141304347826086,0.14130434782608695,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.024456521739130436,0.03527173913043478,-0.41250000000000003,0.21,0.61,0.43465940054495905,0.7549181828922495,11,23,0.9854434733668509,-0.49022693074747936,0.126512437534549,0.9723429347826089,65,31,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.08152173913043478,0.19021739130434784,0.20380434782608695,0.11684782608695653,0.0625,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.01358695652173913,-0.06834239130434783,-1.255,0.325,0.81,0.5123978201634878,1.2376289284026465,17,25,1.5281730077003213,-0.14220632206803976,-0.21197586115376676,2.3399834239130435,42,27,0.03804347826086957,0.07065217391304347,0.029891304347826088,0.051630434782608696,0.10869565217391304,0.035326086956521736,0.04076086956521739,0.10054347826086957,0.20652173913043478,0.20923913043478262,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.008152173913043478,1.6259925170556988,0.8808655288859418,1.2114847890665672,2.405348207640632,0.3999428804800594,0.8200479401673179,18,14,0.9448653962801095,0.687584306760573,-0.7510557856418552,3.536622282608696,51,16,0.02717391304347826,0.059782608695652176,0.16576086956521738,0.19021739130434784,0.10597826086956522,0.06521739130434782,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.016304347826086956
5,0.10478260869565217,-0.21,0.09,0.4025,0.20569482288828334,0.35880198487712667,16,12,0.4488366078731856,0.05640002172382844,-0.27339671124508413,0.21243369565217393,90,34,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.09782608695652174,0.14130434782608695,0.10054347826086957,0.14673913043478262,0.13043478260869565,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.016086956521739127,-0.5225,0.19,0.58,0.43953678474114444,0.7514721172022685,11,21,0.9733366039621013,-0.49237751350854503,-0.09637937169853306,0.9476429347826089,68,29,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.12771739130434784,0.20923913043478262,0.15489130434782608,0.0625,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.0598641304347826,-1.16,0.46,0.9125,0.5093732970027248,1.2384865311909263,18,26,1.550996430425175,-0.2196143396394125,-0.2865651437774366,2.4091736413043474,47,24,0.07880434782608696,0.03804347826086957,0.019021739130434784,0.059782608695652176,0.08695652173913043,0.03260869565217391,0.04619565217391304,0.11956521739130435,0.21739130434782608,0.1793478260869565,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.005434782608695652,1.642567313299784,0.9019421643629063,1.301729522851762,2.5429510416050087,0.4107467386591352,0.812920580912791,18,14,0.9333932145769326,0.5517568560525714,-0.9607544768752967,3.5692502717391306,51,19,0.03260869565217391,0.07608695652173914,0.13858695652173914,0.16304347826086957,0.125,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.002717391304347826,0.005434782608695652
6,0.09798913043478262,-0.23,0.08,0.42,0.20961852861035424,0.3693475307183365,16,13,0.45701153525935584,0.06624224321262456,-0.3366043369777034,0.21846141304347827,91,31,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.13043478260869565,0.12228260869565218,0.10597826086956522,0.1331521739130435,0.11141304347826086,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.005434782608695652,0.04891304347826087,-0.4525,0.195,0.65,0.4273024523160763,0.7611909262759925,11,21,0.9797362184057271,-0.4785565882083013,-0.17857225844398084,0.9622755434782608,67,23,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.0625,0.14130434782608695,0.16847826086956522,0.16847826086956522,0.08423913043478261,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.017309782608695656,-1.2225000000000001,0.46,0.94,0.5265122615803816,1.308289668005671,18,29,1.6108923032687157,-0.1542239220321301,-0.38732170581443404,2.595273641304348,40,22,0.10326086956521739,0.02717391304347826,0.024456521739130436,0.08152173913043478,0.08152173913043478,0.029891304347826088,0.04619565217391304,0.1331521739130435,0.23641304347826086,0.11956521739130435,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.008152173913043478,1.6989178725817602,0.9256483146396799,1.3386906917699535,2.4980382257272975,0.407549306218339,0.8173322807349964,22,14,0.9432330889278393,0.5906775914538741,-0.8660570142789359,3.7760105978260867,47,24,0.029891304347826088,0.08695652173913043,0.14945652173913043,0.14402173913043478,0.11684782608695653,0.08695652173913043,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.0,0.008152173913043478
7,0.07774456521739129,-0.25,0.04,0.42,0.21623978201634877,0.36270616729678645,15,13,0.44669568229294404,0.04336189552810224,-0.2600685177613995,0.20558125,91,35,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.10869565217391304,0.14130434782608695,0.125,0.11141304347826086,0.09510869565217392,0.08967391304347826,0.08152173913043478,0.0625,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.06491847826086956,-0.5,0.245,0.73,0.4539782016348774,0.7752061672967865,10,21,0.9814867791784219,-0.4613934774874992,-0.12307777706713452,0.967530706521739,64,25,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.0625,0.09510869565217392,0.16576086956521738,0.15489130434782608,0.14673913043478262,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.005434782608695652,-0.028315217391304343,-1.2925,0.43,0.8724999999999999,0.5516348773841961,1.288936377599244,18,24,1.5774800655348187,-0.08186689344591351,-0.3578469296648241,2.4892451086956524,42,24,0.10597826086956522,0.02717391304347826,0.021739130434782608,0.11413043478260869,0.06793478260869565,0.029891304347826088,0.051630434782608696,0.16576086956521738,0.1983695652173913,0.11141304347826086,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.008152173913043478,1.6792340496554061,0.9303708637807224,1.4007668234076833,2.432895946960809,0.42793104289950357,0.7839595309128246,21,14,0.9178943684843563,0.6454322448035348,-0.7311499784935149,3.662357065217392,56,27,0.010869565217391304,0.051630434782608696,0.16576086956521738,0.1331521739130435,0.13858695652173914,0.10597826086956522,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.005434782608695652
8,0.08138586956521739,-0.25,0.04,0.4,0.2104632152588556,0.35597043360113423,16,13,0.4410387725934825,0.14550005913691832,-0.15055450558326378,0.2011388586956522,91,35,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.08967391304347826,0.14130434782608695,0.125,0.14130434782608695,0.10597826086956522,0.08152173913043478,0.07336956521739131,0.08695652173913043,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.048559782608695645,-0.555,0.21000000000000002,0.6825,0.4544414168937329,0.7481659085538752,12,20,0.9442908206875333,-0.46475285256904914,-0.07132638557072246,0.894043206521739,72,27,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.07336956521739131,0.07608695652173914,0.08423913043478261,0.16576086956521738,0.16847826086956522,0.13858695652173914,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.002717391304347826,-0.0073369565217391184,-1.2625000000000002,0.425,0.9424999999999999,0.519182561307902,1.245522507088847,18,28,1.5202021731762747,-0.1797861066561821,-0.4199159196493878,2.3110684782608697,39,28,0.10054347826086957,0.029891304347826088,0.019021739130434784,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.04891304347826087,0.11684782608695653,0.21195652173913043,0.16032608695652173,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.008152173913043478,1.6173608854588193,0.9091135908215697,1.3601756726214607,2.3872675094265596,0.41140788011372253,0.7536128694994351,21,14,0.8890412305771449,0.6403596611357633,-0.7773190418655069,3.4062505434782606,54,30,0.010869565217391304,0.05434782608695652,0.14673913043478262,0.12771739130434784,0.14402173913043478,0.11141304347826086,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.059782608695652176,0.08423913043478261,0.024456521739130436,0.005434782608695652,0.010869565217391304
9,0.080625,-0.25,0.04,0.38,0.19861035422343323,0.34714334239130434,16,13,0.43130601794332807,0.22773578236874534,-0.17656215085267357,0.19252527173913042,92,30,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.12228260869565218,0.14402173913043478,0.09782608695652174,0.15489130434782608,0.11141304347826086,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.053260869565217396,-0.52,0.2,0.65,0.42348773841961856,0.7093950850661624,12,20,0.8908744588954649,-0.46969035016637906,-0.17314217511297514,0.7964940217391303,70,24,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.12771739130434784,0.16304347826086957,0.14945652173913043,0.07880434782608696,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.010869565217391304,-0.00592391304347826,-1.185,0.42,0.9424999999999999,0.5254495912806539,1.2479968100189038,18,28,1.521782141278811,-0.19043268328314206,-0.34388647514513115,2.315855978260869,42,25,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.07608695652173914,0.09239130434782608,0.04076086956521739,0.059782608695652176,0.19293478260869565,0.19021739130434784,0.10326086956521739,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.002717391304347826,1.5960144112526244,0.9202288722297894,1.3301877224313894,2.2686727891377516,0.3945386423436185,0.7301866237219192,22,14,0.8704098292259052,0.7157058615148666,-0.5632795521445488,3.3048752717391303,52,28,0.035326086956521736,0.12771739130434784,0.1358695652173913,0.1875,0.12771739130434784,0.0625,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.03260869565217391,0.08423913043478261,0.04891304347826087,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
