,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0403532554347826,-0.865,0.045,0.9725,1.059128059945504,1.4934159323605862,13,17,2.233399875042765,-0.9379065149827381,7.277508259124364,4.989703387065223,101,31,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.029891304347826088,0.04891304347826087,0.09239130434782608,0.30978260869565216,0.328804347826087,0.09510869565217392,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.03828804347826087,-0.8625,0.04,0.7925,1.0417711171662127,1.3333937854442346,13,16,2.0243937776606002,-0.36002192035538805,3.8319545141839035,4.099636141304347,98,31,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.051630434782608696,0.05434782608695652,0.22010869565217392,0.36684782608695654,0.14945652173913043,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.01358695652173913,-0.009945652173913059,-0.72,-0.005,0.7324999999999999,1.0197275204359673,0.9918478260869565,11,10,1.4511766205403238,-0.5410392621576311,5.878274952106503,2.1060125,128,29,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.010869565217391304,0.01358695652173913,0.059782608695652176,0.1875,0.3641304347826087,0.20380434782608695,0.11413043478260869,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,2.557894486495242,1.1322432771642723,1.8344323903580928,3.358702420455188,0.9878070734046823,1.5581783825854527,33,17,2.1569719108803462,2.192517109833153,7.036136531639336,11.195352028369571,67,35,0.21739130434782608,0.3179347826086957,0.17119565217391305,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652
1,-0.031521736413043476,-2.12,0.235,1.7725000000000002,1.3881743760217984,2.503008025549385,10,17,3.358689928650499,-0.09868566236109474,1.173422965915338,11.28179165668479,67,27,0.005434782608695652,0.0,0.0,0.002717391304347826,0.02717391304347826,0.051630434782608696,0.11956521739130435,0.08152173913043478,0.14402173913043478,0.27445652173913043,0.14130434782608695,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.0021195652173913145,-0.8324999999999999,0.185,1.3725,1.3960217983651224,1.7516800567107749,10,16,2.5064174950748335,-0.7092303937017502,1.9966959081943227,6.2821331521739125,78,29,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.18478260869565216,0.08967391304347826,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.01358695652173913,-0.018858695652173935,-0.9824999999999999,-0.13,0.9325,1.1417711171662124,1.2293011578449906,11,8,1.6233353686664738,0.16954095475407874,1.1501298947989684,2.6355733695652175,115,33,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.08423913043478261,0.19021739130434784,0.20652173913043478,0.16032608695652173,0.12771739130434784,0.06793478260869565,0.021739130434782608,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.005434782608695652,3.705358711409228,1.5729810297718017,3.223185515098374,5.3732461392345785,1.3843676084155518,2.0530364762855635,27,19,2.5435831022806514,1.0681693922087325,1.363179970283881,20.199498178423923,77,36,0.10597826086956522,0.22826086956521738,0.12771739130434784,0.13043478260869565,0.09510869565217392,0.09239130434782608,0.08423913043478261,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652
2,-0.017065228260869557,-3.33,0.385,2.13,1.6677928991825612,3.1707998484168245,10,18,3.9198804050281364,0.07534955005574955,-0.4008869826036152,15.365753611739143,55,24,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.10054347826086957,0.16576086956521738,0.14673913043478262,0.05434782608695652,0.06793478260869565,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.012853269021739134,-0.8425,0.31,1.395,1.5015803651226156,1.791968770099835,11,14,2.5544570212515056,-0.9522294596182577,2.53038019854266,6.52541587994566,84,31,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.07065217391304347,0.125,0.25815217391304346,0.22826086956521738,0.10597826086956522,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.008152173913043478,2.7173913043472854e-05,-1.1875,-0.305,1.2825,1.3377656675749319,1.5129102670132326,7,8,1.8792811268166891,0.15390938910850258,-0.04544789492192658,3.531697554347826,110,34,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.08423913043478261,0.10869565217391304,0.1983695652173913,0.10869565217391304,0.09239130434782608,0.12228260869565218,0.08695652173913043,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.010869565217391304,0.005434782608695652,4.375820175547533,2.2832864096423484,3.99516781138321,5.9238974139339895,1.6449521739552286,2.0844577207024773,21,8,2.5050079515450223,0.5958805581637412,-0.3198259872908098,25.42286704603263,95,35,0.059782608695652176,0.12771739130434784,0.12228260869565218,0.09510869565217392,0.10326086956521739,0.057065217391304345,0.12771739130434784,0.08152173913043478,0.057065217391304345,0.0625,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.002717391304347826
3,0.02160325271739132,-2.8674999999999997,0.28,2.205,1.6963215040871933,3.0889269128367203,10,18,3.954219767940029,0.0990111132155663,0.09847032120105093,15.636320673695668,60,24,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.10869565217391304,0.07608695652173914,0.07880434782608696,0.15760869565217392,0.19021739130434784,0.08152173913043478,0.07880434782608696,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.010869565217391304,-0.08298912228260867,-0.9974999999999999,0.28,1.2525,1.647874643051771,1.877253357499409,9,14,2.7001307618670243,-0.8199462981158702,2.066074946062448,7.297593325597834,101,32,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.14130434782608695,0.266304347826087,0.2418478260869565,0.06793478260869565,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.06065217391304348,-1.275,-0.04,1.35,1.3804904632152588,1.609539224952741,11,8,2.0113085478536568,0.1565685815374098,-0.06833703122699619,4.049040760869565,107,31,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.16576086956521738,0.10597826086956522,0.11413043478260869,0.11956521739130435,0.11684782608695653,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.016304347826086956,4.452817342989984,2.2972373921881077,3.9889284079936926,6.060698200464163,1.6597279514716938,2.181752940505951,20,8,2.67495279773881,0.7812784964036514,-0.06977710101363499,26.98295476016307,97,29,0.0625,0.125,0.13858695652173914,0.10054347826086957,0.08695652173913043,0.07608695652173914,0.10869565217391304,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.010869565217391304
4,0.041032605978260854,-2.73,0.33,2.2325,1.7089100653950953,3.1021328489041826,11,17,3.968840918113262,0.14328700497231112,0.20360942852023456,15.753381908043487,59,25,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.11684782608695653,0.07880434782608696,0.09782608695652174,0.16032608695652173,0.16847826086956522,0.09510869565217392,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,-0.08828804076086952,-0.9524999999999999,0.295,1.2650000000000001,1.5632425013623978,1.8655617878662571,7,14,2.626760902959219,-0.8275016428634528,1.4756509677581247,6.907667619456523,104,31,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.1331521739130435,0.26902173913043476,0.1766304347826087,0.09782608695652174,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.008152173913043478,0.08578804347826086,-1.2650000000000001,0.045,1.2349999999999999,1.301907356948229,1.5424127185727787,13,8,1.9535541547418682,0.23460353978268597,0.03743096920402911,3.8237334239130436,104,31,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.11413043478260869,0.1331521739130435,0.10869565217391304,0.15760869565217392,0.1331521739130435,0.10597826086956522,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.01358695652173913,4.417511125535835,2.255620072579129,4.036074398092706,5.969486988045228,1.5437911816978918,2.1362602303311236,20,7,2.6401474214861893,0.8186815173868135,0.039131605086494936,26.484782951413056,89,26,0.02717391304347826,0.10597826086956522,0.13858695652173914,0.125,0.07880434782608696,0.1358695652173913,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.01358695652173913
5,-0.0004076032608696137,-2.9125,0.475,2.18,1.7152043487738418,3.1207302873641303,11,21,3.9297440762589364,0.010950908567558355,-0.06825865196644765,15.442888671032621,54,24,0.01358695652173913,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.10326086956521739,0.09510869565217392,0.06793478260869565,0.14130434782608695,0.18206521739130435,0.10869565217391304,0.051630434782608696,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.01358695652173913,-0.007771733695652166,-0.95,0.49,1.3275000000000001,1.5180108882833787,1.9274441685668717,8,14,2.6936903617211243,-0.9440780904077521,1.6269702426898829,7.256028164673918,94,30,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.0625,0.11684782608695653,0.25271739130434784,0.1766304347826087,0.10326086956521739,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.09165760869565216,-1.1624999999999999,-0.07500000000000001,1.18,1.307356948228883,1.4971368442816635,12,8,1.9319281656200422,0.33343432364405723,0.22962459399979984,3.740747554347826,105,31,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.11413043478260869,0.14402173913043478,0.15217391304347827,0.15217391304347827,0.125,0.07065217391304347,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.01358695652173913,0.01358695652173913,4.432680301805913,2.1523932872140112,4.165774360057663,6.231275161643907,1.54860592188638,2.1409820754789335,20,9,2.605956586752013,0.6504213959721157,-0.37935492023907225,26.439664390054364,86,27,0.035326086956521736,0.08695652173913043,0.16847826086956522,0.09510869565217392,0.08152173913043478,0.11956521739130435,0.07880434782608696,0.07608695652173914,0.0625,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.010869565217391304
6,-0.034592380434782646,-3.1175,0.39,1.935,1.7748773732970027,3.036044854501418,9,21,3.88063372842977,0.2196714268795016,0.25734529757719127,15.060514767010881,65,26,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.10326086956521739,0.06521739130434782,0.125,0.22010869565217392,0.09782608695652174,0.08423913043478261,0.021739130434782608,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,-0.044864127717391324,-0.8,0.46,1.19,1.58667574386921,1.9098242521561912,8,14,2.724509316579981,-0.9989332009994497,1.8317182599511939,7.424963806086959,90,33,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.08695652173913043,0.20652173913043478,0.3125,0.08967391304347826,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.04133152173913044,-1.2325,-0.2,1.2725,1.2918801089918257,1.580008861058601,12,7,1.9997407763762862,0.3338995449662769,0.0077942344249670725,4.000671467391305,96,32,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.11413043478260869,0.17119565217391305,0.14130434782608695,0.10869565217391304,0.125,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.016304347826086956,0.010869565217391304,4.400898475458641,2.0683362350967047,4.071401896635713,6.0741055660673595,1.6170452821680006,2.202787085632408,20,9,2.668003494974277,0.7080780291579319,-0.31045428140939,26.486150040489143,86,31,0.057065217391304345,0.16304347826086957,0.14945652173913043,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.09782608695652174,0.0625,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.005434782608695652
7,0.006956516304347827,-3.3000000000000003,0.48,1.78,1.8180926321525885,3.1611554715855386,11,22,4.072370422976681,0.4440508934056201,0.35602865949139817,16.58424925505436,63,33,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.11956521739130435,0.07608695652173914,0.07336956521739131,0.11413043478260869,0.2418478260869565,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913,-0.0723097744565218,-1.0225,0.39,1.19,1.6106811880108989,1.8825695488982752,7,14,2.7050930642084987,-0.9286861987071859,2.075532222624506,7.322757189510878,91,37,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.19021739130434784,0.3233695652173913,0.10597826086956522,0.03804347826086957,0.01358695652173913,0.03804347826086957,0.016304347826086956,-0.027989130434782596,-1.43,-0.245,1.28,1.3218528610354223,1.599751004253308,12,7,1.9920095217303708,0.23236681731700307,-0.17345534621203917,3.968885326086957,106,33,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.07608695652173914,0.09782608695652174,0.12228260869565218,0.15217391304347827,0.10869565217391304,0.10597826086956522,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.010869565217391304,4.493204296523598,2.114568513905378,4.020882842062963,6.057843703668734,1.6282742586934082,2.2693621014324337,24,9,2.772545206187641,0.79790905612684,-0.17549202141630138,27.87589177065219,80,28,0.06793478260869565,0.17119565217391305,0.13043478260869565,0.08423913043478261,0.07608695652173914,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.008152173913043478
8,-0.0038315380434782395,-3.4325,0.47,1.77,1.6830790081743872,3.216739854058365,11,22,4.1017023180825865,0.5224328519862649,0.23939145858875577,16.823976586847838,51,27,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.13043478260869565,0.07608695652173914,0.05434782608695652,0.09782608695652174,0.23097826086956522,0.08967391304347826,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.0,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.00540761956521735,-0.9425,0.415,1.4425000000000001,1.6692370408719346,1.9334506308482986,7,13,2.762729069302316,-0.9594528652923558,2.220653283474721,7.632701152717402,97,31,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.17391304347826086,0.27717391304347827,0.17119565217391305,0.059782608695652176,0.019021739130434784,0.02717391304347826,0.021739130434782608,-0.0015760869565217249,-1.2375,-0.17,1.2075,1.2074659400544958,1.4206122991493384,11,8,1.7734018263464815,0.10913556155261656,-0.05261212892226608,3.1449565217391307,108,31,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.125,0.1331521739130435,0.16576086956521738,0.10597826086956522,0.11684782608695653,0.09510869565217392,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.008152173913043478,4.4818067987632135,2.068488984673607,4.035490853805375,5.9388803657886085,1.5788160037832653,2.2364914453709916,24,8,2.7413577073895725,0.793443029669138,-0.16322177907112767,27.601634261304376,82,29,0.05434782608695652,0.18478260869565216,0.11413043478260869,0.057065217391304345,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.10869565217391304,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.019021739130434784
9,0.04274455706521741,-3.4325,0.45,1.975,1.6978474059945505,3.233622688592864,10,21,4.07103810798249,0.5614595999549246,0.21656898173373973,16.575178373804356,54,25,0.029891304347826088,0.07065217391304347,0.1358695652173913,0.10597826086956522,0.04619565217391304,0.08967391304347826,0.21467391304347827,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.062472828804347826,-0.865,0.44,1.4425000000000001,1.6604632098092642,1.9585779446036153,11,14,2.8239089024440025,-0.9672991734873201,2.6698194302497362,7.978364343641307,99,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.10597826086956522,0.25815217391304346,0.26902173913043476,0.12228260869565218,0.019021739130434784,0.021739130434782608,0.035326086956521736,-0.03209239130434783,-1.3225,-0.14,1.09,1.1689373297002725,1.3515438917769376,12,8,1.6688248345528565,0.016809514155171373,-0.3477898830997468,2.78600625,108,35,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.15489130434782608,0.10326086956521739,0.10869565217391304,0.11684782608695653,0.11956521739130435,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.043478260869565216,4.476825153604154,1.9721561804279093,4.165761334483357,5.927540152575293,1.5648706659544909,2.1788696130033887,21,8,2.701404359125601,0.8302312241980568,0.3596508407044259,27.339548967445666,88,34,0.0625,0.22010869565217392,0.07336956521739131,0.11684782608695653,0.10326086956521739,0.13043478260869565,0.10054347826086957,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.0,0.005434782608695652
