,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-23.075896437500003,-29.699999,-26.279999,-21.10499925,0.672506757493188,8.941362241508152,112,45,13.52516871001275,1.6029515365540035,2.204057530862411,715.4271850285332,9,14,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.10054347826086957,0.26902173913043476,0.1793478260869565,0.14130434782608695,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.016304347826086956,0.019021739130434784,0.07065217391304347,20.637282317934783,10.889999999999999,25.589999499999998,35.57,0.627629408719346,18.004097131261812,88,217,22.988236814841574,-0.9276271392067847,-0.125958258375249,954.356453325381,3,9,0.11141304347826086,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.21195652173913043,0.07608695652173914,0.15217391304347827,0.05434782608695652,0.08152173913043478,0.07608695652173914,2.2901630135869566,-5.5024999999999995,-0.7749999999999999,13.3575,0.6306811498637602,13.980691005966447,134,104,18.84726096847949,0.008610123966421577,-0.38007895924334445,360.46409264277196,10,17,0.11413043478260869,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.18478260869565216,0.22826086956521738,0.16032608695652173,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.14402173913043478,0.057065217391304345,44.654647946872544,40.68883630678076,43.301409907761666,46.037956717350156,0.3147446772588608,4.598922009716409,158,95,6.0174868290307115,0.9365148035648903,-0.06392653407241644,2030.2477309966866,7,30,0.09239130434782608,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.17119565217391305,0.24728260869565216,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.0625
1,-29.41896699184783,-34.0949985,-27.8099995,-24.359999,0.703814659400545,5.93704851760397,43,111,7.363989176162936,-0.526744156654168,-0.21083364295146234,919.7039554540768,11,11,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.01358695652173913,0.035326086956521736,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.18206521739130435,0.13043478260869565,0.08967391304347826,0.08423913043478261,0.043478260869565216,0.016304347826086956,0.01358695652173913,33.584591986413045,27.042499999999997,33.48,37.459999999999994,0.6710081634877383,6.593007333943762,44,108,8.387383323429942,0.3807430588167351,-0.42808647576788594,1198.27301790799,12,9,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.08967391304347826,0.059782608695652176,0.10326086956521739,0.16847826086956522,0.10869565217391304,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.035326086956521736,-5.190733592391304,-8.63,-6.41,-2.315,0.5142779046321527,3.6113005720994806,95,99,4.290838372783712,0.6709079513797257,-0.7003965978600784,45.35500916853271,13,22,0.035326086956521736,0.07608695652173914,0.1358695652173913,0.14402173913043478,0.10054347826086957,0.0625,0.08152173913043478,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.0625,0.04891304347826087,0.010869565217391304,46.07190245776535,40.86076106298569,43.99179959914766,51.1967821976029,0.3093625957276649,5.565183998620832,127,147,6.3805788493485585,0.5766904182761751,-1.0241269643394428,2163.331982530599,4,20,0.03260869565217391,0.059782608695652176,0.11141304347826086,0.16304347826086957,0.10326086956521739,0.10597826086956522,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.07608695652173914
2,-31.306820252717394,-35.295,-31.26,-26.534999999999997,0.8537601498637601,5.003670876403001,39,34,6.2282994374922795,-0.36289786631149845,-0.1553411842254575,1018.9087082190224,20,10,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.08152173913043478,0.125,0.10054347826086957,0.125,0.08967391304347826,0.08695652173913043,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.021739130434782608,24.33394,18.65,24.925,30.779999,0.9017983732970029,7.102008298913043,42,41,8.986756991234275,-0.21705383777354884,-0.031767096220057134,672.902437143098,18,11,0.008152173913043478,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.11141304347826086,0.10597826086956522,0.13858695652173914,0.15217391304347827,0.11141304347826086,0.10054347826086957,0.07880434782608696,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,-5.588043366847826,-8.94,-7.61,-3.3975,0.7775476512261582,3.8958245620864838,106,48,5.12060725824753,1.594961746903822,2.1703951865061595,57.446847362989274,21,20,0.08152173913043478,0.2554347826086957,0.22282608695652173,0.10326086956521739,0.06793478260869565,0.08152173913043478,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.005434782608695652,41.45261537896159,38.49199920435763,40.76766488284557,43.58470564955727,0.4781963288164709,4.0067175173730165,94,111,5.562254126609759,0.7364279269821217,1.1775689269028997,1749.2579927251097,17,23,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.1331521739130435,0.16847826086956522,0.20380434782608695,0.15489130434782608,0.08423913043478261,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.024456521739130436
3,-29.242363785326084,-34.079997999999996,-29.4,-24.642500000000002,1.0685013079019074,5.358927324536271,36,39,6.547003851947149,0.03490245855503398,-0.38276952340959625,897.9790991907613,21,12,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.03260869565217391,0.06793478260869565,0.11956521739130435,0.10326086956521739,0.11413043478260869,0.11141304347826086,0.11684782608695653,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.016304347826086956,0.01358695652173913,22.674211679347827,16.98,23.51,28.574999749999996,1.026730250681199,6.981731823517249,39,49,8.555041785239407,-0.12954526687167173,-0.35924479384059804,587.3086152270656,15,14,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.11684782608695653,0.14402173913043478,0.07880434782608696,0.07065217391304347,0.035326086956521736,0.016304347826086956,0.035326086956521736,-3.708967350543478,-8.16,-4.675000000000001,-0.515,1.0648228610354225,4.4127713822513,49,37,5.5100054855072464,0.9130332434576777,0.19572602524520732,44.11659925771746,28,20,0.059782608695652176,0.1331521739130435,0.16576086956521738,0.11413043478260869,0.09239130434782608,0.11413043478260869,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.005434782608695652,38.84401912756451,36.582123298834745,38.34922353763393,40.93662244878098,0.7090145533902688,3.3341653774919315,66,38,4.532823810048999,0.2243923497634573,0.6052864791036603,1529.4043136755442,21,24,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.07065217391304347,0.10869565217391304,0.22554347826086957,0.19021739130434784,0.08695652173913043,0.07336956521739131,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.010869565217391304
4,-27.638179024456516,-32.0075,-27.4199995,-22.42499925,0.9620163188010898,5.539404460302458,42,42,6.799710067909922,-0.223999128964766,-0.4661204576269804,810.104996795544,19,13,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.08967391304347826,0.09239130434782608,0.13043478260869565,0.11684782608695653,0.10326086956521739,0.07608695652173914,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.01358695652173913,24.80119528532609,19.2575,24.71,30.074999749999996,0.8888555994550409,5.890882511253544,36,30,7.040808526380489,0.22772785881811217,-0.6285167951337107,664.6722722860331,15,13,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.10054347826086957,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.09782608695652174,0.08967391304347826,0.08423913043478261,0.059782608695652176,0.051630434782608696,0.01358695652173913,0.02717391304347826,0.021739130434782608,-4.089619527173912,-6.89,-4.41,-1.7249999999999999,0.8514168828337876,3.2525667165051986,45,72,4.13357527157592,0.5904512090566211,0.5810948558634315,33.81143240282613,24,22,0.043478260869565216,0.029891304347826088,0.07880434782608696,0.11684782608695653,0.14673913043478262,0.12771739130434784,0.125,0.14130434782608695,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,38.54771802485682,35.51721425044326,37.393632674137265,41.404190820460165,0.5912109579712037,3.791370474787683,85,55,4.7604765056170555,0.49392272500364315,-0.14501050003637417,1508.5887014844034,8,22,0.008152173913043478,0.005434782608695652,0.0,0.024456521739130436,0.07880434782608696,0.09782608695652174,0.17391304347826086,0.21195652173913043,0.08152173913043478,0.06521739130434782,0.06521739130434782,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.010869565217391304
5,-26.194429057065214,-30.607499999999998,-26.2499995,-21.40499975,0.6861580354223433,4.862587648836248,46,39,5.948369713739587,-0.06033934998109829,-0.45149225040353436,721.5312158769569,18,14,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.09239130434782608,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.11141304347826086,0.10597826086956522,0.057065217391304345,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.021739130434782608,0.021739130434782608,23.37448336956522,18.922499249999998,23.46,27.779999,0.7125885422343324,4.7532393166351605,33,32,5.582111144495997,0.02849444209050471,-0.9277527788294591,577.5264376235873,15,10,0.021739130434782608,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.0625,0.11956521739130435,0.08152173913043478,0.0625,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.08695652173913043,0.043478260869565216,0.010869565217391304,0.019021739130434784,-6.365679258152175,-9.96,-5.88,-2.75,0.5384468528610354,3.6636496243944943,119,99,4.46994347359877,-0.28776122057181064,-0.7263654481700308,60.50226707483704,20,20,0.035326086956521736,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.06521739130434782,0.1358695652173913,0.125,0.07608695652173914,0.11956521739130435,0.10054347826086957,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.005434782608695652,36.742182781673556,34.833512633863315,36.824429360256076,38.21153799889387,0.36599063898384543,2.337869706167616,53,99,3.093852778247927,0.37632449372374843,0.24208627871672794,1359.559920575381,17,23,0.059782608695652176,0.04076086956521739,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.12771739130434784,0.16032608695652173,0.16304347826086957,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.024456521739130436
6,-26.89687466847826,-31.830000000000002,-27.0,-21.884999999999998,0.7380926457765667,5.742143260840028,46,43,7.113660203429578,-0.11560248634489517,-0.519030095001412,774.0460284216853,16,10,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.08152173913043478,0.08152173913043478,0.11956521739130435,0.11413043478260869,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.03804347826086957,27.69834205978261,22.18499925,27.59,32.28,0.7521525476839237,5.961993028798441,41,40,7.395147626505557,0.13021964315804554,-0.6174871220007345,821.8863612785332,18,10,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.09510869565217392,0.125,0.09782608695652174,0.10054347826086957,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.03260869565217391,-11.040081301630435,-14.174999750000001,-11.850000000000001,-8.8775,0.5299727520435967,3.2504485622341677,140,81,3.9685606156962603,0.7808601691972803,-0.2866531036796198,137.63286850706544,16,20,0.035326086956521736,0.13043478260869565,0.14130434782608695,0.13043478260869565,0.08967391304347826,0.08967391304347826,0.10326086956521739,0.04891304347826087,0.024456521739130436,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.002717391304347826,41.23025876826425,37.126718952316224,39.16660702994756,46.225784386935494,0.31910429544846414,5.13892651553207,207,161,5.799225819818766,0.1950456584807497,-1.1146468576154511,1733.565258207284,1,22,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.057065217391304345,0.12228260869565218,0.17119565217391305,0.07336956521739131,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.0625,0.09239130434782608,0.051630434782608696,0.04619565217391304,0.07065217391304347,0.04619565217391304
7,-28.053559467391302,-34.17,-27.96,-23.12999975,0.7328065422343324,5.9068592931238175,43,36,7.337299583795547,0.07392630448229934,-0.6595956428569902,840.8381639728266,22,8,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.09239130434782608,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.14130434782608695,0.11413043478260869,0.09239130434782608,0.06521739130434782,0.0625,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.035326086956521736,27.676412652173916,22.18499925,27.68,33.23,0.7806266702997277,6.425923891304348,88,40,7.892015253441654,-0.10612355396621038,-0.600213957067322,828.267722053968,16,9,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.09239130434782608,0.08152173913043478,0.09239130434782608,0.11413043478260869,0.08152173913043478,0.11684782608695653,0.0625,0.0625,0.035326086956521736,0.04076086956521739,0.03260869565217391,-7.511059638586956,-13.627499749999998,-8.064999499999999,-2.985,0.5252588610354224,5.696050627584476,179,87,6.738873568906728,0.6088442103896976,-0.49248065832930665,101.82843387211972,11,18,0.07336956521739131,0.16304347826086957,0.09239130434782608,0.09239130434782608,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.08423913043478261,0.06793478260869565,0.057065217391304345,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.051630434782608696,41.698663634504044,36.1982357948742,42.30921856004704,46.225784386935494,0.3227581431903041,4.9531108918855615,142,202,5.67060587551311,0.05996373990127008,-1.2266897959727106,1770.9343198989145,2,19,0.029891304347826088,0.051630434782608696,0.07880434782608696,0.14945652173913043,0.035326086956521736,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.14130434782608695,0.03804347826086957,0.07336956521739131,0.08152173913043478,0.051630434782608696,0.04619565217391304,0.0625,0.04619565217391304
8,-25.366630165760874,-29.835,-25.889999500000002,-20.3675,0.7582016621253405,5.81058190041647,41,40,7.201458931950203,0.14828403557766606,-0.3697619014564779,695.3269367150547,16,9,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.07608695652173914,0.14673913043478262,0.12228260869565218,0.11413043478260869,0.10597826086956522,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.029891304347826088,0.010869565217391304,0.024456521739130436,29.092608217391305,23.46,29.0099995,34.559998,0.7431334632152589,6.9283836044423435,92,49,8.74483706196098,0.14372997849042618,-0.07037442466865951,922.8520281308703,13,10,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.035326086956521736,0.08152173913043478,0.10326086956521739,0.12228260869565218,0.10597826086956522,0.13043478260869565,0.09782608695652174,0.08152173913043478,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.016304347826086956,-3.350842383152174,-6.3725000000000005,-4.55,-1.55,0.48836511444141684,3.073874333382562,104,99,4.0264123719414595,1.3182088584453195,1.2811112660314445,27.44014126565219,18,17,0.04891304347826087,0.12228260869565218,0.15489130434782608,0.15760869565217392,0.13043478260869565,0.08423913043478261,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.04619565217391304,40.21309870361159,35.93884893550687,40.11464930666253,43.005594512770934,0.33660779773156446,4.377510716677677,183,129,5.340954855189218,0.8426158837956323,0.36468902202890163,1645.6191061115774,6,22,0.04891304347826087,0.0625,0.15489130434782608,0.16576086956521738,0.051630434782608696,0.03804347826086957,0.08152173913043478,0.1793478260869565,0.10054347826086957,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.035326086956521736
9,-27.542363744565215,-32.579997999999996,-28.14,-22.049999999999997,0.8376021771117166,6.537261277410207,37,35,8.140253539088759,0.08558411375386134,-0.40394373809875406,824.8455283185875,16,13,0.024456521739130436,0.05434782608695652,0.06793478260869565,0.024456521739130436,0.059782608695652176,0.09782608695652174,0.14945652173913043,0.10326086956521739,0.09239130434782608,0.08967391304347826,0.07880434782608696,0.043478260869565216,0.06521739130434782,0.01358695652173913,0.010869565217391304,0.024456521739130436,34.961385364130436,29.7575,34.559998,39.664998499999996,0.7669481471389644,5.428216977286153,43,39,6.576995439198252,0.2971792913676834,-0.5399476242100607,1265.5553355864683,15,14,0.019021739130434784,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.07880434782608696,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.016304347826086956,-6.110298847826088,-7.5,-6.36,-4.55,0.4779564141689373,2.186097823487713,53,49,2.969769080099319,0.1527274719186407,0.838968631695173,46.15528039885876,30,20,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.11956521739130435,0.23369565217391305,0.1331521739130435,0.14945652173913043,0.07336956521739131,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.008152173913043478,45.9190852683004,42.09037000677294,46.399156242328374,50.09933917034964,0.34296607117500283,4.561247198780873,144,137,5.29091224898611,-0.2141719889729506,-0.9005525637610399,2136.556144303915,3,20,0.04619565217391304,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.02717391304347826,0.0625,0.08423913043478261,0.12228260869565218,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.051630434782608696
