,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.530027932791273,2.0056975059682087,2.7013789835156587,2.657157913693099,2.7143019202951804,2.5194179726535832,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0112075644216434,1.9603624838317963,3.2861046726370056,0.5990047493644705,0.6703663669241434,0.03548228116236092,35.59876436015396,2.223574925634797,1.6862262511775916,2.053019616529211,2.7124729513026833,2.6076019446858543,2.6206663152611878,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,0.9671971935534693,1.9297591165644334,3.2478609367242415,0.5976276022116488,0.805782575590086,0.040948923511509534,31.204348111768947,2.263071791762212,1.5240293446179882,2.0056975059682087,2.706245173166832,2.6785536806581387,2.58589611551947,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9849777744712371,1.8735671037568213,3.2075567133401424,0.594554002160323,0.8039238689140559,0.04770750557335441,31.756159542112357,2.2739008112476666,1.440753607407573,1.8059576436688884,2.472251605828556,2.3904391757671863,2.4436349528493824,2.2827168897773205,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9974163820804769,0.9784493292686189,0,0.8705182720850491,1.7117377795364388,2.929912111930868,0.5852656654659071,0.820083792647089,0.022020353060931544,67.32015382867534,1.9577189151941228
1,1.6179591111574965,1.9575730876290365,2.648101780178054,2.652090335280793,2.53847722341956,2.4988592456325467,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,0.973817066834604,1.8445487435680725,3.1601256890934564,0.6122046530320004,0.6880301815367437,0.03931076290348846,32.301208702611994,2.2374691447659054,1.7739892022689236,1.9746024271809046,2.66519260656074,2.551204855587665,2.43741409297428,2.2550014899307738,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9382527731956644,1.7985182951994583,2.9378572604555258,0.6153003274236547,0.8218530785817646,0.04095568479922027,29.7189425087523,2.242625540681893,1.4616603267272312,2.033821220909759,2.725272048221526,2.722769547808181,2.526541872870287,2.50469016594334,0.976745725216942,0.976745725216942,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9888255916653574,1.855335751413929,3.2752454742923316,0.6004205115934935,0.7778685905158347,0.054957310116815504,29.50360547887723,2.2814593065504627,1.4232245959370986,1.7115982991957945,2.377883023138143,2.3083034788410406,2.321873017384336,2.3993296502855137,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9881108365218301,0.9575534837147482,0,0.8286242568831999,1.6725060249130443,3.032385192240263,0.5900779053435657,0.7336694182987202,0.02395477892323209,64.48668297816428,1.9859876893042256
2,1.6789558810696488,1.817286898846065,2.4974839323836346,2.41805434280016,2.2919388095662914,2.3631499937080114,0.9706273885369754,0.9706273885369754,0.978255283345345,0.993614428200075,0.9991421039919088,0,0.872725031735772,1.6229898337908426,2.9102647448256085,0.6140401973648573,0.7173880626849363,0.038102230864451914,32.416751100108655,2.221433947822156,1.849103048639472,1.9353776110342844,2.646429538985692,2.545887714310045,2.491567450598457,2.2082744135228043,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.935930787598439,1.805589587430049,2.9108725384315743,0.6192704569063954,0.8279707446903224,0.039804816945666226,28.804498496195738,2.232685777852408,1.5293375232138464,1.9150702830741961,2.561195011170109,2.51898026139012,2.289261431795575,2.386257568718161,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.9276977851970759,1.7728543824986147,3.104319555540386,0.5971768018972808,0.7992126748124874,0.06080751599977015,27.144794903604115,2.2789859190421486,1.6424942355829097,1.7014807194165673,2.3540592254104555,2.347906582898078,2.220803462701693,2.308815642744682,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.972279462096882,0,0.8352094884780724,1.6988840283818112,3.0625706517497986,0.589690429325709,0.7259917691553708,0.02524308449654862,61.60986841226822,2.0052699050766005
3,1.6834761560343805,1.7510749086271813,2.4057300548270715,2.3017538871039993,2.184034614914604,2.186768208301841,0.9600783229834342,0.9600783229834342,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,0.8275351013257175,1.5638166128439144,2.7233410879373627,0.6128094219468764,0.7016934236500056,0.03762896898309415,30.619640082323208,2.216202818850973,1.8676064486493273,1.935582781326346,2.6284222222316083,2.5390926711772157,2.377245571507827,2.4287042589654178,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.993614428200075,0.9976161146077624,0,0.9341963476244854,1.8006710925816831,2.952523725193268,0.6192704569063954,0.8069081808522539,0.03833622178909443,29.701173379726683,2.2183276536770276,1.5929516061855522,1.8978310538895327,2.5564116862553363,2.4533361569447996,2.4312316930659623,2.3759215593874985,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,0.8992768512042565,1.7342773761085222,3.0115603603847583,0.5999441771143879,0.794017058429123,0.05838488158168015,27.654638244634587,2.272190562678623,1.7314631329164172,1.665208758620779,2.301075748088616,2.3730809771574286,2.335781447430468,2.201773848919711,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.8523888954725244,1.6911894890070087,2.9702130855945095,0.5937095024408983,0.7213019469899465,0.025760968402628023,56.14048975161406,2.0200043405484855
4,1.5970357499334207,1.693717458689958,2.3329246169316797,2.249155806338346,2.098729466070126,2.0332256160579294,0.976745725216942,0.976745725216942,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.8175332291202125,1.5285633907036615,2.650841814246714,0.6122046530320004,0.7269105583461368,0.03874928725381693,29.855343369847965,2.2420005340331275,1.8099056072230661,1.936095891297068,2.6186242259053554,2.542106991470139,2.548822143261953,2.495956485974585,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.9488372531146787,1.8439469443391632,3.012571521142985,0.6185879365172221,0.7836935799494104,0.03805745174621106,29.960349685205816,2.213878212192583,1.610211738069592,1.9568392195875037,2.6315038887690165,2.647048307792545,2.548822143261953,2.501770455840005,0.9808590414099627,0.9808590414099627,0.978255283345345,0.999525689293649,0.9991421039919088,0,0.9868979816531411,1.8462144784567922,3.116679346745437,0.6013868101985226,0.7424326118785054,0.05340626687099384,29.162858639373773,2.2646384474528305,1.5957625455020807,1.6413050871423978,2.274232414970675,2.311894146971769,2.222052682102125,2.1430567752114245,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.8478360184859397,1.6425381113205422,2.896798542488605,0.594554002160323,0.718672250657012,0.02514777710055387,57.53931735408944,2.022288656310877
5,1.5825945937731656,1.7109424539517581,2.360942857097347,2.2213916687355475,2.1973600695117534,2.09727763755078,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.8063848311516822,1.5897709688696158,2.704927258003098,0.6092812299004798,0.7198663044923264,0.03791171553940445,30.143294422531525,2.2383242312182032,1.7677057076707712,1.9026837497208746,2.5619624709161433,2.553492313695264,2.4467599553925177,2.4287042589654178,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9357377746641756,1.7830845363388224,3.0755140052356857,0.6153003274236547,0.7899046735236314,0.03735251839128922,31.14349825636582,2.2099329493399376,1.601096961724217,1.900303976659235,2.5510813861801664,2.5094389046020122,2.3371829893557563,2.436867569604579,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,0.9370904324939844,1.7378406907070931,3.100529050197407,0.5937095024408983,0.7750991082222652,0.05566714622330081,28.35034007481207,2.271760212645012,1.7320686593994978,1.61713837713044,2.2539980398085384,2.2268831707292227,2.2071640696083743,2.197463497418589,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9974163820804769,0.972279462096882,0,0.809973363301864,1.594646692212291,2.866497774037511,0.5908621450444623,0.7102109300701609,0.024888997297134383,58.303848818517764,2.037103241476743
6,1.6063878060650263,1.6613798811163534,2.2802965398201636,2.095005126511088,2.1154429470438667,2.066623896459778,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.7581341485644433,1.5455289202736535,2.5928157288547986,0.6110156156623099,0.7157584182009635,0.036630233822037624,30.922159422007763,2.219439888246607,1.7661061292788396,1.8161937038752098,2.483367732644985,2.4644473823698703,2.3728755718367087,2.373354163882253,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.8996357887645384,1.701301154896715,2.8892149963347546,0.6110156156623099,0.7945169773033145,0.037733722228423736,31.20916577259754,2.1963667637703437,1.6549586569026862,1.900204942244695,2.557557599291348,2.438937553716584,2.472117890982599,2.3836635335411143,0.9637787324366505,0.9637787324366505,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,0.9119955602320567,1.7846104003863215,3.1074945559609235,0.5924690858044259,0.7860066922256052,0.05639235271991964,28.188342729815346,2.2679235010612624,1.6388499877409006,1.6151257790823808,2.244870685844593,2.204557168537755,2.1485699053423213,2.2061028600092967,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.993614428200075,0.972279462096882,0,0.8062358664552132,1.6037160786858813,2.874641098635156,0.5889245419542233,0.719366329501895,0.025205204040830886,55.49054960194891,2.0430819585982407
7,1.6202174521658588,1.7079964616410699,2.3540592254104555,2.22633266149429,2.251224059402405,2.0572341561099385,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.7967932724564283,1.604073057611598,2.613289934481072,0.6122046530320004,0.7173361309609435,0.037715278669040384,31.18346423035101,2.2172426980551134,1.7853318423044982,1.818472543565195,2.5077942344429935,2.4308019156226623,2.3670784541523826,2.2324780152636907,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.8851266320035457,1.709219171370402,2.7717044524097667,0.6159418085245738,0.8155584006624483,0.038476396429361084,30.274318566021453,2.2122391996483564,1.5593010793322977,1.9710882336916045,2.6410139873205387,2.619762613394305,2.513073655819421,2.534365934089456,0.956192567551055,0.956192567551055,0.9934838501304855,0.999525689293649,0.9884374283487116,0,0.976322291282326,1.8451630261244465,3.2322197503098997,0.5954130677287527,0.7763963436563873,0.060714935598732624,27.494269626808098,2.2766176718434306,1.6461056994389076,1.657177213244857,2.3108826617535057,2.3130939071636734,2.3555840747266474,2.3606151381048233,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,0.8422026094654423,1.6931821689313247,2.967510797895474,0.5920624220642772,0.719051840759628,0.024923997920077923,55.808207923310306,2.0339940008201918
8,1.6232964416223132,1.6975106919214988,2.364875225515068,2.2164749694017907,2.184034614914604,2.03688192726104,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.7805445385054098,1.5472760062340476,2.607675820344654,0.6070550895161323,0.7127907487312202,0.03685409719213357,31.759404641686363,2.2238650615650006,1.7864997615530471,1.8275480974466556,2.5023545111471757,2.46934763718771,2.457775015623195,2.308815642744682,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.8847779569545483,1.7515599636149024,2.7986886119370324,0.6140401973648573,0.8328962227699629,0.04022768701790135,29.407592664529624,2.2428173166807728,1.5068089869571948,1.9202096101517245,2.621675799832754,2.560386251377956,2.511402811654603,2.478714679540079,0.9689839576642081,0.9689839576642081,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.9334274124479479,1.8187216400238229,3.199143245190239,0.5967300129261381,0.7872805824520155,0.06238502456249707,26.868850382440748,2.2806851862950612,1.7176737705173744,1.5802938389954906,2.231402936291963,2.235732786006205,2.300014223571837,2.285061556736575,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9957274520849255,0.972279462096882,0,0.7997249724416329,1.6163165329547375,2.8777124338392817,0.5937095024408983,0.7265869121551571,0.025902397408734505,55.31955401722895,2.048846405058489
9,1.594265152246808,1.7111883455148182,2.350324393804802,2.2639036629729015,2.198580325916983,2.0332256160579294,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.8080263786640662,1.5967869453830943,2.6602986390066907,0.6104310656137578,0.7253957039013491,0.03702950779480385,31.09267122603368,2.2328774352447063,1.8347144619228093,1.89260859535276,2.568123445352073,2.4498890663201784,2.504747213042867,2.3505394861160815,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.8974860183442507,1.7640921799014695,2.9220871573425087,0.6153003274236547,0.8333716124952661,0.0402865046416865,29.11165448667328,2.237575097511665,1.600374807715589,1.9474514381149535,2.58251778063893,2.5436175657755054,2.499784423700738,2.5495407321086914,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.9278877187226267,1.853659117825392,3.2339635353475322,0.6018769357228538,0.7811833156342544,0.05635382252948207,28.39491904538102,2.2765352586188206,1.6824926013719776,1.615796195137883,2.2524475426341493,2.2463444466007996,2.2034762965291894,2.285061556736575,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9999473039445343,0.9575534837147482,0,0.8102735734579858,1.65166751133988,2.930151460774149,0.5928791189690263,0.7463505292854112,0.02659181039691608,55.71068898083715,2.040751366415931
