,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1928162820792534,2.1572654120008807,2.8616161093993195,2.870611058442175,2.8616590957340406,2.8672302293344702,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,1.0942655922609554,2.178180051711201,3.883335199837545,0.638890909586373,0.2557897032772137,0.003922148358810118,207.74293096032036,1.1249760820299566,2.1565658577743774,2.0077905940361362,2.671383255000613,2.6924911885019203,2.768937355683818,2.7373820821262442,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0098628751306575,2.0502300299535965,3.5840723456083077,0.6450958562905803,0.21822335785816954,0.006801879722470026,118.3926339887966,1.3695074564974936,2.041897584105295,1.854049601749077,2.4876351644412042,2.508708711068291,2.548822143261953,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.97663491144401,0.9653168212008996,0,0.933043387851497,1.8924721363848134,3.3204179467145045,0.6235578805533493,0.262004727475094,0.002081405382989601,469.10264603244957,0.5883111963220936,1.9247829221900705,1.778315124635658,2.3603151106862743,2.379474860832685,2.3993866973850406,2.3631499937080114,0.995391175214077,0.995391175214077,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,0.8909151548199178,1.7881154047046621,3.1461621424549238,0.607602734576114,0.24923749627100558,0.002149157092599829,453.174953877593,0.43823845613882556
1,2.054969251959383,1.9775938824031845,2.673526878543864,2.703073297832457,2.664441144314887,2.6593282939888776,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9903299985600261,1.9824321121554802,3.4566915606543014,0.6450958562905803,0.31672812834779623,0.004487890739279428,192.51065778377807,1.2577659374746286,2.06786589792443,2.1257528473390446,2.7815136342213576,2.790084674822087,2.8428792010824444,2.888462449440244,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0863789934224084,2.179818056645344,3.806025671724422,0.6408854171122168,0.29719869148525074,0.00673981223713777,126.08258564977896,1.4822854282921425,1.830543793527206,1.858598941412231,2.509431938384683,2.555785016266239,2.548822143261953,2.5495407321086914,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9999473039445343,0.9784493292686189,0,0.9303634426913746,1.8817443515406134,3.3041857129291685,0.6282126732044282,0.40237010432652803,0.0030392616819779057,331.50717538407173,0.4953469738316603,2.1357387717977296,2.2162106917245894,2.9252399147684787,2.9233397861905352,2.9508270403052212,3.03123320560474,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.1139925496076897,2.2586336195159697,3.9201889799994767,0.6235578805533493,0.26732516010602997,0.0027494696990142146,368.51708616070533,0.4041964718938135
2,2.201279917732085,2.2451502888102057,2.951811188536874,2.959339174050859,2.9303135004721184,2.8841797876482436,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,1.123734021112313,2.2516649138617972,3.9574463427427617,0.6473221903988232,0.3435745793730577,0.005624542241388072,166.27819952007277,1.2937346298910344,2.148251855009617,2.193248957837861,2.8961340930256947,2.9069010598473755,2.8953972353658908,2.8341693670735824,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.1106958343677737,2.2055909403752105,3.879815849543828,0.6369640621526739,0.3432201727479664,0.005703263538253553,158.68840176917402,1.402176764702468,2.122745731429084,2.196440025563672,2.827498747463181,2.8960901437431597,2.922728129082862,2.918965903733659,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.104707738844416,2.2028613281616725,3.8486235327691176,0.6290283570556653,0.46694657962970343,0.0028783258713948323,346.914562740063,0.4483523877479505,2.1184726633694204,2.221931998708199,2.9039392732773996,2.9233397861905352,2.9202124044856146,2.9504291731894443,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.1090555923281928,2.231699880617378,3.9075345848471255,0.6266166971991666,0.26232767018091335,0.002827751701957269,353.7668735636488,0.404350620695146
3,2.1807887069112617,2.205537078266295,2.8678515154166035,2.914538849295493,2.878385889539354,2.8021666359874087,0.995391175214077,0.995391175214077,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.1123414749098102,2.2031274136026378,3.8432360631563514,0.6484681790244343,0.33276412715662,0.005425138387020077,171.28781417958288,1.2237830492284056,2.122080711587506,2.1820284586250067,2.8905198555816685,2.873760667345071,2.8832168168090195,2.9278548511509053,0.976745725216942,0.976745725216942,0.978255283345345,0.999525689293649,0.9991421039919088,0,1.0845565493324048,2.1961546854167837,3.8796477672850695,0.6274088918258484,0.33153717839679403,0.005636124994164911,178.04371783309873,1.3653751175951812,1.9769721430243101,2.1529209124508895,2.89828116846136,2.8612213180923356,2.8153545276923544,2.818039985143699,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,1.0887319389411148,2.178541430590365,3.75933408241927,0.6341917764836821,0.4549221284706958,0.002851469904664539,349.8381860225339,0.4802899449765985,2.1124214183973704,2.158162215596954,2.84034688994103,2.8396488328382077,2.871182977245296,2.8841797876482436,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0791287369189573,2.186167971000552,3.8345893582563657,0.6179140052660057,0.2505638535169599,0.002871652564843979,346.1537615535222,0.39500784864719474
4,2.205354667088559,2.2274114644728242,2.932998335508409,2.9047295063338674,2.890507250071699,2.955005840216856,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.993614428200075,0.9953251070631713,0,1.1120668250814267,2.2100424470259203,3.8820374875006283,0.6484681790244343,0.340563261921133,0.004542792204755709,203.01455703003532,1.1857926949133641,2.156287230774647,2.181241160329518,2.8413616033715763,2.8917982916616185,2.878385889539354,2.955005840216856,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,1.1014714815916071,2.2121577704868978,3.905001714165877,0.6192704569063954,0.31700320753029987,0.0057932626427584935,171.99764016472454,1.3416827958240976,2.1080888549598655,2.1891421758852077,2.843394124396499,2.9101672576339963,2.8735781879712508,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.099861174241586,2.179825576156018,3.7750640134104656,0.636024714683188,0.47139560160850863,0.002796089671457048,361.93947176225845,0.4877696275203534,2.104629384472703,2.1230266994301084,2.8027756093763863,2.8175373792307767,2.8569309545380945,2.8021666359874087,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.066187136509526,2.154008494280851,3.7279276867380386,0.6258357856315572,0.25988880580229995,0.002682706447392244,374.03397310682004,0.39493493625764936
5,2.1718361129886357,2.2008444370881026,2.922758865942372,2.888591447652039,2.878385889539354,2.9014215940827497,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9881108365218301,0.9884374283487116,0,1.1090555923281928,2.23296281738153,3.845456831912638,0.6484681790244343,0.3735745501082976,0.00523255757705512,184.2641851690297,1.2221789395808316,2.1158033721414107,2.077429587631122,2.717169370535291,2.8017579591268116,2.7797952256558673,2.7788192719904172,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9999473039445343,0.9999046950184836,0,1.0560206568318278,2.101647950540801,3.6615700752089326,0.6258357856315572,0.3237834533506507,0.006179597056582236,140.01012355963556,1.4169542577377137,2.1138482061596213,2.2074203179942593,2.8520787255960496,2.9366881490139622,2.9560218571823254,2.9368235211336655,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.1214906073655166,2.2097813577278864,3.8577884250787484,0.6290283570556653,0.4940305363957799,0.002851971860251653,346.7246765909459,0.43801074452395344,2.1214276653223765,2.1940457706290237,2.895062281561888,2.8853948546264117,2.9127029824634834,2.918965903733659,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.1003973673224623,2.1989118348802923,3.936788130805577,0.6369640621526739,0.2655940087067416,0.002842456308980695,352.0651237248878,0.3726480592505728
6,2.1969531476021884,2.2241201833887514,2.913713991342804,2.89394191520487,2.9127029824634834,2.888462449440244,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9881108365218301,0.9884374283487116,0,1.115372622247583,2.2325695739633473,3.9030987146168163,0.6461983404780628,0.3730238408343451,0.005631156241845232,162.7072264003608,1.247758284990826,2.1428093205136123,2.08872511228203,2.7334409159753217,2.753993388259714,2.808590127603812,2.798237357847519,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9999473039445343,0.9991421039919088,0,1.0386527747058434,2.1261048374269467,3.726250939839159,0.6290283570556653,0.3211037035056424,0.006583021775308538,133.3794272621857,1.4613594289636573,2.062478380487594,2.237489550739115,2.988178832707749,2.9366881490139622,2.8244454993936063,2.879915388861786,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0942655922609554,2.176555252428474,3.8215937903147013,0.6282126732044282,0.4961406774151911,0.002850269907494935,353.9694401759429,0.4111109488652775,2.194831241292427,2.2427761518106837,2.9271738841514887,2.924445369498285,2.995867765729525,2.9735248879840936,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.1184222574294478,2.252087044121984,3.946734330704773,0.6332972888817786,0.28117406146723467,0.0029012907014770014,344.6174882328599,0.3553560956521649
7,2.2283160284569408,2.2337501931515127,2.925515967220197,2.8960901437431597,2.8953972353658908,2.8220480065412374,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9612366047228759,0.9838333347337009,0,1.1098750407497977,2.220000840887351,3.8694806943399196,0.6450958562905803,0.33943987055891794,0.0055006404401069945,169.82254194267114,1.2109835838834297,2.1804791807024553,2.1389931107064206,2.822504979282694,2.8145597095368524,2.8041058151564835,2.879915388861786,0.956192567551055,0.956192567551055,0.9753422522254834,0.9999473039445343,0.9976161146077624,0,1.0845565493324048,2.166689696897331,3.8328359509010466,0.6282126732044282,0.3329296771487453,0.006764916608029741,131.65430162741706,1.4788426171256581,2.055651989511802,2.211467814075688,2.8788579158338257,2.871659826236259,2.9003112501683197,2.8630373510744342,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0884699530823567,2.208470434872514,3.7580041615789037,0.6306967590346645,0.4978709143602776,0.0028553910401974045,352.5901246797874,0.41610384547686163,1.9577298207699716,2.167304106343081,2.84034688994103,2.8498634262479263,2.871182977245296,2.8464394596653966,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0783581228439905,2.1860526059194227,3.7647032445332096,0.6250658648643725,0.28872008955049394,0.0029107583437317326,346.02808702071326,0.35616151123585416
8,2.2339013242473778,2.230300248378715,2.8966704298580743,2.920030351289168,2.8832168168090195,2.879915388861786,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.1251412835104682,2.2321871601799126,3.936475729318432,0.6461983404780628,0.31073509194274235,0.005705225403778347,164.63378753174393,1.251550959317852,2.1893172984733935,2.1762692804029617,2.8610982429972744,2.8971659910766228,2.943085066151606,2.8841797876482436,0.9541798618935913,0.9541798618935913,0.978255283345345,0.9999473039445343,0.9991421039919088,0,1.0966560350611265,2.222128806679307,3.8640363684180024,0.6351007721954586,0.3321879097064639,0.006283801573284883,147.91485159271136,1.4421123465367671,2.0632773320711135,2.193248957837861,2.916172673089515,2.89394191520487,2.8244454993936063,2.918965903733659,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.0908327823679647,2.13626666213573,3.8447855877981603,0.636024714683188,0.49472991995110427,0.0026954436229869663,377.24807512426594,0.43460075576414225,2.107944868804204,2.19298349460296,2.868633682057966,2.8758659312805332,2.8953972353658908,2.8630373510744342,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0913593753602941,2.206054965365592,3.833422309668565,0.6324168891853822,0.27039082812718673,0.002757013797708308,365.1970014137667,0.376090203435388
9,2.16624719535923,2.2504776531551554,2.913713991342804,2.9211322797753247,2.9482397167402707,2.9829146283339325,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,1.126269952161293,2.246169122492124,3.9128376588963287,0.6520473440539484,0.3605872211546419,0.00604218606460581,154.33882803116856,1.3012772883970936,2.1389571792927837,2.2019151010019424,2.829252474581827,2.920030351289168,2.953421075482268,2.9688628748782824,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.999525689293649,0.9991421039919088,0,1.0921503061869673,2.2166508045112203,3.839690867639975,0.6332972888817786,0.34385856208168575,0.00685698328119279,136.93120720737207,1.4847731242882463,1.9383882487368862,2.1471997093810846,2.781274599918797,2.8570762344371667,2.7974168270056867,2.798237357847519,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0921503061869673,2.170119479215767,3.7481858254876137,0.6341917764836821,0.5161974095118979,0.0027395431641609445,375.09513610524397,0.42450077024260285,2.146743533970296,2.2132268294808677,2.8762263353677695,2.911258365216331,2.9664931570496207,2.875669097980335,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.1104220867562273,2.216671477825917,3.852276272129914,0.6408854171122168,0.27627976963574946,0.0028108598507364598,359.49591709349403,0.3724460028411945
