,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.829566611948468,2.000538611918612,2.6739561552192694,2.6312475632612013,2.686074239670313,2.6870117227372945,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9860436456913327,1.9748035732097615,3.3488354910995297,0.617248466147668,0.5408012363439336,0.023280237370605344,52.8716125238717,2.0985995361224643,1.1017396759170213,1.6564784825770904,2.3101363373663,2.2940683630191687,2.1602522811966782,2.095334002342209,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.804897177569855,1.5298604264904214,2.59488410893006,0.6116067652491242,0.6546176574440412,0.02830852266415107,43.059400201081864,2.1770001302834827,1.629479251566763,2.0193257707427383,2.678259087848079,2.713768586949205,2.716349003916905,2.5964977151964628,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0150372745165075,1.99794570408344,3.4525136098604254,0.6228192848059325,0.5930571061316571,0.026241424020666444,43.31521499982913,2.163972638741031,1.4737496116874411,1.6580318809477113,2.3173241490851337,2.350395694326345,2.317737932236533,2.3784955633826717,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.8336336913968999,1.6571467825997868,2.9365313062017506,0.6059768966564228,0.5945999123125132,0.01505161050709375,78.46337613195547,1.9021278484076527
1,1.660671789602262,2.0488745328740423,2.773418351916996,2.630422820946411,2.6451727254490103,2.5869282641803117,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9756948074099695,1.9250396654659183,3.280851945893828,0.6192704569063954,0.6547266895107382,0.034167207646064686,40.08725696662513,2.205349150959777,1.5227672608491323,2.094481214036528,2.7476678654386713,2.7614840599888715,2.6413631970323426,2.5805991291286645,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.016849691544059,1.9616590316376272,3.2967483597353,0.6179140052660057,0.790263927113461,0.03953439426227394,31.348448920452405,2.264826093171343,1.6597661789352869,1.9527603560126825,2.655872479785974,2.6453732655248503,2.5147472963774504,2.4423470353692043,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.9883965912100392,1.895479800415496,3.2281089003405197,0.6332972888817786,0.6912856496290004,0.03322805595090934,35.8798276275616,2.2281297374357565,1.3605586536699816,1.9291400531041472,2.6047056956142924,2.602778784210425,2.628142985604208,2.5805991291286645,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9522163158660839,1.9024176736798655,3.2632298451612405,0.5994722816200145,0.712000299346578,0.019014664323807908,70.29107046677989,1.9651015389053839
2,1.7677016661541325,1.987702582312226,2.666896547335098,2.571205522294335,2.4436349528493824,2.3682390632154826,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9349664671452361,1.772593655641895,3.006021105064593,0.6220906144932189,0.7530927710963508,0.03857571162088438,36.84945585029514,2.2207198747475525,1.8160268476370427,2.1308533124611038,2.8582547616966147,2.8106032256417777,2.637568126063791,2.593297712465792,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.9922666387194963,0,1.0550397835403083,1.9699021542510253,3.267362080358103,0.6165911286599082,0.8276685798732623,0.04343112621011116,30.390201550641983,2.2628565480458196,1.8660710597553802,1.874107580793676,2.575100217837721,2.5588501527656162,2.4657178691371318,2.436867569604579,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,0.9322762223768664,1.8168149014930297,3.099550509230757,0.6250658648643725,0.732792924008442,0.03405132326225862,35.19594414794903,2.217918382317087,1.954156556693949,1.8945761316490708,2.5735456120057743,2.5451304253681357,2.456193987625876,2.412574877035534,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.9229727453086353,1.773770561780153,3.018432173010303,0.5954130677287527,0.7073860020238714,0.02026963990042072,74.32266771870701,1.9420362404296176
3,1.700143090296325,1.9259849947645702,2.6121451588994677,2.520456276418241,2.412910569918366,2.3682390632154826,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9345812591138565,1.7814229212218078,3.000922024100953,0.6306967590346645,0.7477605954140598,0.036352430850502285,36.96571118813994,2.216122281214959,1.8636478136023131,2.1075548780338442,2.7788873942016905,2.791052260770823,2.666388564599283,2.5618485797832884,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0232453931838383,1.9804420564933123,3.2617660012549257,0.6179140052660057,0.8336076111150497,0.04517551196370432,31.001712090929605,2.2713920230222056,1.8578164889887279,1.822587587550466,2.4588309250908935,2.4735670527304188,2.4641242433018538,2.264154871917261,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,0.8942785946583353,1.7731163604967537,2.9526470528141484,0.6274088918258484,0.7365353339298402,0.033725424763065476,36.30757841881323,2.2038918804829937,1.9210833638819271,1.8563216845214636,2.5448355061233427,2.5293584123588344,2.4436349528493824,2.348036355897963,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9173610141237105,1.741687927895721,2.957236288956862,0.6059768966564228,0.7345175091215816,0.02122589630605448,68.23672691059629,1.970216484772354
4,1.79439026005879,1.8997099172358236,2.590583133693647,2.533091152788518,2.4785591370854565,2.412574877035534,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9808924497828209,0.9999046950184836,0,0.9315102321849243,1.79300622288663,3.0437936232280913,0.6258357856315572,0.7432116818994238,0.034211946575804585,39.171874447538684,2.199986885282871,1.9157043053226128,2.151264755629254,2.826247965561528,2.753993388259714,2.633787403223885,2.513500795625495,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.0163959710047574,1.963726298125235,3.229183453950038,0.6213716267904508,0.8371618300309592,0.04464065416639423,29.76711017669553,2.2715850573181195,1.873294568387226,1.9036769957302226,2.6087201530329542,2.553492313695264,2.5401939620386145,2.3505394861160815,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9487499032694515,0.9922666387194963,0,0.9322762223768664,1.8301915683260597,3.061104786483468,0.6306967590346645,0.734892968019761,0.03416672453920484,36.612746324599875,2.2175673853812894,1.9030589208388604,1.925375486415754,2.611741607642982,2.555785016266239,2.506406964461231,2.4533968715557894,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9407804861427956,1.82451067938023,3.08009030033573,0.6065131801460235,0.743773860002402,0.021589944958376524,66.65981452512818,1.9841500019033846
5,1.7215442826925582,1.810745583616425,2.503259079277602,2.490625035634995,2.369972812178747,2.386257568718161,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.8987389275375249,1.682357184971798,2.903134625320518,0.6165911286599082,0.7607440344722869,0.03595372676356839,37.27645143170618,2.2115963240375005,1.8008650591895023,2.1125631337840347,2.781274599918797,2.743784482889471,2.7370536772785963,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.972279462096882,0,1.0280964360870637,1.996915117498448,3.3152084653027534,0.6134212193826387,0.8459727843243836,0.042881695331441906,29.38377834548634,2.2609982624893212,1.7790516584960478,1.8542387449310294,2.5054333870738725,2.4127351813225597,2.4358649059874504,2.3505394861160815,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9668100575025924,0.9991421039919088,0,0.8895057106167077,1.7819466998309887,2.9863571991534723,0.6250658648643725,0.7195046912747891,0.03215309352726242,36.3090837991831,2.2130451759219563,1.8529589154846964,1.849991652519939,2.519866815677263,2.482770657519851,2.3993866973850406,2.4099117596160506,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9083285104248912,1.7617980045850534,3.049183498567946,0.5941299601504407,0.740823819444506,0.021247862212496714,68.0289821728453,1.9807062717494321
6,1.6968881832675817,1.7949335571185911,2.4874569907213564,2.4457681813676757,2.406877369114198,2.3555646223187545,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.89250554315496,1.7351079587272307,2.8729485322413115,0.6206620874147979,0.7507876707767673,0.03427013207382376,37.161422246062436,2.202918458505297,1.7346073846364676,2.1103612980320934,2.7877486664109186,2.696006130609365,2.6624975091063163,2.5743098002211005,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,0.9992335997342202,1.9371185210724944,3.221398722477727,0.6087156868524872,0.8394283849015446,0.044702162671834265,28.812413336865205,2.275105811494227,1.7649001195999918,1.8514053467377576,2.5360066707148246,2.369264178630728,2.4220291741348006,2.26645636890554,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.8769963715676555,1.769277370778343,2.9598346110745797,0.6290283570556653,0.72169286819085,0.032762345408901376,35.009995534535996,2.2145374099295014,1.845555310168592,1.7805970283816661,2.4584847246373753,2.387201879317395,2.377245571507827,2.3784955633826717,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.8705182720850491,1.7355277049119078,2.944221770840943,0.5967300129261381,0.7321021927295548,0.021639711188206484,66.59588702296246,1.9940686746473795
7,1.8025493804051729,1.9261882467977904,2.625963708393401,2.5413525591446535,2.4296920468803695,2.391465913825299,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9197850352801772,1.7517618472666339,3.000825104175703,0.6235578805533493,0.7336453363552727,0.034844266786075016,39.002055138646924,2.1871919880207358,1.784851441014443,2.072711484988799,2.7863063584685803,2.6605506226301845,2.531639589941956,2.4702039898721706,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.9873256976758016,1.8641933306837633,3.1326435136168094,0.6122046530320004,0.8305703351195942,0.04641665049275449,28.706049657707748,2.2839098526732573,1.804256913996757,1.9162771624321924,2.5807560105835567,2.551204855587665,2.5231577748860468,2.3707933430205794,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9808924497828209,0.9991421039919088,0,0.92864817514298,1.8505369101980231,3.1042832369875546,0.6315501746464395,0.7364561222603261,0.03368372850712084,35.29586189263697,2.222910420067535,1.9934089588176978,1.8529154933201761,2.5537429847095945,2.5308498369455044,2.491567450598457,2.3810762099761633,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9190379301729262,1.8033447172329187,3.077095950749891,0.603376230366802,0.7358745341777981,0.021041622137400098,69.48240337264224,1.9753951083018977
8,1.892168777291834,1.941138351170948,2.632121363317811,2.487047214287111,2.4296920468803695,2.431417964837014,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.8949895794919647,1.7923029535439745,3.0019429026332016,0.6192704569063954,0.7229942850355727,0.03735397358877238,37.931777332456846,2.1949281645970298,1.7319766352673245,2.058457242005817,2.7602261700195307,2.7502689891687315,2.684088141698684,2.461765121226306,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0290258043843765,1.9645414420428644,3.182917395616888,0.6110156156623099,0.8027847462897951,0.04517874646394805,30.000248241031485,2.2706573308944895,1.8953339543954646,1.8587889471129737,2.5408810710671865,2.438937553716584,2.498135618710554,2.3580866917514647,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9612366047228759,0.9976161146077624,0,0.8994562877753551,1.8153130336510337,3.0628262971340137,0.6274088918258484,0.7398992650335688,0.03363058778014881,34.33081507869555,2.2297699016457306,1.961208062961552,1.9488020175109404,2.6393535469224396,2.6605506226301845,2.5716101582719935,2.5526035216392375,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.9746507477280384,1.8747020325342336,3.2372586090657602,0.6013868101985226,0.7264654722959866,0.020955332540318124,70.9473069834007,1.9619954862253175
9,1.825089026923051,1.9285286192728086,2.62616835384587,2.5028862783168573,2.400880349641824,2.484428980803518,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.8949895794919647,1.7269141190991864,2.93832683628102,0.6206620874147979,0.7469191805232714,0.0369548155824826,37.05596424173093,2.208721129786217,1.8022962328697179,2.1005125954084316,2.8052205983694525,2.711084021578536,2.6413631970323426,2.534365934089456,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.993614428200075,0.9922666387194963,0,1.0200373161837992,1.9587867069816847,3.2582556379238663,0.6140401973648573,0.8204377370312567,0.044843878634067004,29.51165896799257,2.2674828725913767,1.8392385390977508,1.8399648618673383,2.488169876155219,2.417387898256999,2.3860432822113564,2.3784955633826717,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9552178476322735,0.9976161146077624,0,0.8978436721506309,1.7535034445028097,3.0056214706351208,0.6266166971991666,0.7477189873671395,0.03554428417434557,32.57091856987265,2.233107734531878,1.997922134546927,1.9341474724885908,2.6208611358365776,2.591614393925542,2.511402811654603,2.5313584130255014,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9496302746924962,1.857059506670503,3.1744097306964734,0.6023718231669678,0.702689148802138,0.020599772252556627,70.73631409534073,1.9651259134404264
