,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.805753107728261,1.4664259247727525,2.036541385796826,2.0627136218745643,2.123339209166092,2.110989899414762,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.7478245049630754,1.5276625269821942,2.7353701413408413,0.6440140034512555,0.3158897034423303,0.018923205796422794,74.2220523182367,1.9591838992699122,1.6224785872915377,1.2313654711366264,1.8257999256806499,1.8653193159569597,1.9099829215935138,1.9956204688796142,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.6349028436232926,1.314078655553269,2.3924306920359344,0.6673898120036823,0.24973626714130678,0.016794029250275472,83.77161603265856,1.9062818411814682,1.4483107806242914,0.9144857039387769,1.2808686894281482,1.3156713942358569,1.3346759603926122,1.4178427188548166,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9487499032694515,0.9653168212008996,0,0.47332659752485545,0.9922842262032108,1.8290592683974105,0.6658228223173996,0.29015151147000806,0.01942231965059006,72.86176743267579,1.9723461945953376,0.6394205269123785,0.33540066311145644,0.5387511299889556,0.5441006359461181,0.5508143687625779,0.5455018135019496,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.1676425055138246,0.3352413391106496,0.585126347971629,0.655857905653282,0.09890608300115196,0.0012669077968769453,742.459597642287,0.41340508809022597
1,1.648075445989168,1.2163101780857768,1.8297606916930964,1.9048315944344476,1.9154875226488428,1.9973794842847936,0.9500141154185009,0.9500141154185009,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,0.646670609729928,1.3232889842958229,2.3851553402764116,0.6440140034512555,0.2494875088846377,0.019811456306430532,70.72808244518205,1.9896378105520591,1.079695853186168,0.7221747887601649,1.1795624391007613,1.2725584682331996,1.3450226641812726,1.4704864523402386,0.9600783229834342,0.9600783229834342,0.9858831039983349,0.9808924497828209,0.9784493292686189,0,0.40825710124660003,0.8750363481271519,1.696033548388501,0.6315501746464395,0.21475970903517722,0.021215054488607155,66.40056084397048,2.017756696379004,0.8116967337897009,0.6216892378660431,0.7785228646520366,0.866386796116272,0.9331644457454225,1.0309581054667545,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,0.3586571359796367,0.7853884494221159,1.5313060276654775,0.6351007721954586,0.2152863788223657,0.022687217855867893,62.198876486086476,2.04970577515659,1.2754895500608447,1.182650201480723,1.7235606577402796,1.7269091649108876,1.7622572294489132,1.760249690995844,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.595866567405231,1.201253239634176,2.109749771300096,0.6408854171122168,0.43246581499290665,0.0026059356493035985,383.83783871621085,0.077492138807209
2,1.5427190337017727,1.0762223648177809,1.66740328885334,1.7406978481465385,1.8091155591552597,1.853340114061856,0.9655597418658024,0.9655597418658024,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.5733049116796056,1.2140048916690735,2.1788551452182925,0.6332972888817786,0.24657056643443645,0.020967144214819353,66.77996157172463,2.004214198092359,0.6182341058670231,0.5382182905766811,0.8540436995523788,0.9302568963497476,1.0008540971111206,1.0895753662879573,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9002448724102411,0.9575534837147482,0,0.31398146533640087,0.712160804957229,1.4112446812903103,0.6228192848059325,0.22534913843253432,0.022704928496139386,62.118351790484574,2.042703348471686,0.6003905361002175,0.5297815535756597,0.5682680559976037,0.6524107207026645,0.7311168137490252,0.8373144164030204,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.993614428200075,0.9784493292686189,0,0.31048785604725243,0.7081199928158562,1.4080412880153306,0.6298562717606202,0.21256774004547316,0.02379785562580538,59.26153014492255,2.064149238377775,1.5463910380213597,1.7681972886495414,2.287564013667141,2.3769123994689845,2.4358649059874504,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,0.9097921045910614,1.8248858030081263,3.2561665585391157,0.6351007721954586,0.598927747434841,0.002708604168545075,368.2454269083707,0.04536367787655852
3,1.5291826570706306,1.1205457831573638,1.672752998724829,1.7272432220377623,1.7622572294489132,1.838211232465556,0.9541798618935913,0.9541798618935913,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,0.590033329943473,1.222840086244619,2.2634966494734803,0.6379192935063931,0.19560188062642872,0.019268344765691288,72.21404925033093,1.974996329807305,0.6409493786841047,0.5730632228626096,0.8661179708665551,0.9270997111368363,0.9909512103879364,1.139076010060988,0.9600783229834342,0.9600783229834342,0.9358021984078704,0.9182958340544896,0.9784493292686189,0,0.32472489007485295,0.710230330597551,1.4778706063251952,0.6282126732044282,0.18742902702921765,0.021491697759471535,65.57883599416971,2.0237267339759524,0.6232117636547544,0.567196874591211,0.5905508181091143,0.6607713031020779,0.7269039160701524,0.8813147456654579,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.3221162871293861,0.7065644453056473,1.4743766121593749,0.6379192935063931,0.17529591158473304,0.022477843459227882,62.73553948766334,2.0443182604021426,1.792599522545437,1.8237795374463208,2.4291511071238805,2.4609618438114365,2.4641242433018538,2.540408248545419,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9847169824089859,0.9991421039919088,0,0.9173610141237105,1.8530973048373094,3.2902868021669454,0.6379192935063931,0.5947817830332806,0.002723047870204743,367.2754430649614,0.035763497840515315
4,1.5411529076050872,1.1483573274929857,1.663956900230236,1.7339479068923636,1.7725706885771864,1.876471446085275,0.9314581888225361,0.9314581888225361,0.9722427736398475,0.9957274520849255,0.9953251070631713,0,0.6137860643283616,1.248519851251921,2.2944439983893083,0.6408854171122168,0.18107132206440046,0.019341598547610646,72.1852716305376,1.9643862527937106,0.6867448398685218,0.6508998310578848,0.8978473606426149,1.0070673690898977,1.037645033271029,1.207802392539034,0.956192567551055,0.956192567551055,0.9496803882666356,0.9808924497828209,0.9838333347337009,0,0.38662464326438406,0.8133540569511448,1.6382662341658039,0.6290283570556653,0.1759271409624117,0.021412276655427873,65.72302669337357,2.015312401604218,0.6693279632926454,0.6494528786257823,0.6631261095595364,0.7816499821362451,0.7986431883933058,0.9986653488826702,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9999473039445343,0.9884374283487116,0,0.38623869187509313,0.8129426809359406,1.638117468912976,0.6379192935063931,0.17290008771839444,0.02251519626610271,62.659790927866524,2.037824533790099,1.9863325425061935,1.9800578613668622,2.6200471349776304,2.627130636902934,2.702106647201362,2.639057329615259,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9612366047228759,0.9922666387194963,0,0.9826408252413932,1.981077914377805,3.472639101586722,0.6341917764836821,0.6582602432968623,0.0027182547510868184,367.6276935369389,0.032934582925051664
5,1.5634356226501627,1.1299903611748676,1.6676387029871222,1.7488583830627278,1.7749658993031412,1.8518168845213345,0.9456603046006401,0.9456603046006401,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.6051443701177638,1.222077370357929,2.179118631373443,0.6351007721954586,0.12382495225001151,0.018317331749443326,76.60019089201731,1.9412038463671597,0.6542268787195542,0.6220201901843512,0.8963583193462201,0.9939826173462393,1.0142123662496998,1.101722711082502,0.9637787324366505,0.9637787324366505,0.9539178608892709,0.9612366047228759,0.972279462096882,0,0.36576597002998495,0.764688652582971,1.4588014897222734,0.6274088918258484,0.09705095981233118,0.01992186406777013,70.5218095368024,1.9832382374192874,0.7199800450493693,0.6279961382495001,0.7259626720771021,0.8353711676748792,0.8445468270153137,0.950554805387508,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.999525689293649,0.9884374283487116,0,0.36855114774603154,0.7696504043362158,1.4668245127989703,0.6315501746464395,0.09454501135264569,0.02119846900175699,66.5119443709608,2.0117778293800286,0.7500708257821369,0.9025834254535346,1.4695111566839631,1.4733705364247869,1.4022728506088138,1.431745624023808,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.993614428200075,0.9884374283487116,0,0.44599901965255523,0.8648357160124485,1.4414917329369292,0.6324168891853822,0.6310045150907405,0.002709772862226464,369.31129369635664,0.060623546210539496
6,1.3990002862839876,1.1217271718807358,1.7040819239396832,1.7272432220377623,1.738084512506017,1.7616395452848983,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.5724643398929536,1.1493316019116064,2.0046218804506024,0.6324168891853822,0.12849894674235254,0.010754981200843417,129.05570099906538,1.6532652221655852,0.4862213961542381,0.3787619833147568,0.7872704095780881,0.8095501995261505,0.8360708698205344,0.8192663465313175,0.976745725216942,0.976745725216942,0.978255283345345,0.9910760598382222,0.9953251070631713,0,0.20175347051915715,0.422620581572843,0.7437795069024553,0.636024714683188,0.060437741425235676,0.012965097270893277,107.62954386263056,1.763967282878675,0.6952189959169088,0.44869455633017685,0.9092885893493902,0.9316130330753304,0.9494870863105773,0.9431656092051369,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.97663491144401,0.9838333347337009,0,0.23683458272358218,0.4926860263879407,0.8715622365238411,0.6369640621526739,0.04515067827868914,0.014747618695615698,95.06277017082319,1.8352798808351332,1.8985550848101034,1.569919930901664,2.0984578415580435,2.1219081919362495,2.117692666777882,2.120900783314216,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.7855211187613866,1.5647493384421165,2.730604196512696,0.6440140034512555,0.4203542887237846,0.002762521408611393,362.1291779713531,0.12042043840591854
7,2.144977661184226,2.0734177828404095,2.7520685673872767,2.7410182293965804,2.7518063157536345,2.7047112998366956,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9552178476322735,0.9784493292686189,0,1.0405530145227304,2.0779711330212085,3.5911716588038076,0.636024714683188,0.3660890971714211,0.0033120195753718494,303.522596014215,0.6724003367771744,2.1863752791651243,2.126249310052481,2.787508137245598,2.816543837171899,2.7732663667734037,2.6870117227372945,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,1.077076399506891,2.124946361053111,3.5735637341864095,0.6461983404780628,0.4310906446973883,0.0030704944575228213,325.486284664043,0.46659780226521697,2.1342107721107526,2.021894886928238,2.6899703472689804,2.7066256994368247,2.686074239670313,2.7943234585263825,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9344491365829437,0.9489804585630239,0,1.01844096363052,2.042423833124097,3.6313112950045037,0.6440140034512555,0.2906617361266358,0.0026268130309087157,377.48779758297934,0.42659191988748674,2.2435935826894804,2.113053089697805,2.7786489867622493,2.7891180241909916,2.764627004182696,2.806111414278425,0.9411172327666972,0.9411172327666972,0.9579630712872462,0.9612366047228759,0.9653168212008996,0,1.048227026072459,2.1035293169230567,3.696598625238512,0.6520473440539484,0.3945041605110296,0.0027297181379648027,366.33305417471314,0.14083964230714296
8,2.2040978386201715,2.1175965984656178,2.796689163319984,2.800779963938835,2.8953972353658908,2.8021666359874087,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9719417519338609,0.9653168212008996,0,1.0626923644186699,2.1320602239272795,3.666786453937559,0.6429520836755606,0.3248080404081533,0.003428432132671966,294.6796840413607,0.6845357247104024,2.098148371213269,2.086097931406247,2.7630384521636437,2.8086308384145737,2.722515518832569,2.5194179726535832,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.054305389283433,2.068822928387807,3.4891306671395235,0.636024714683188,0.4258005809539584,0.0030637710312627015,323.10629464353764,0.4730599758570151,2.10219530632775,2.0294166737247012,2.733668784268435,2.737341754667272,2.654760526604164,2.7826728413064075,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9418285354475157,0.9575534837147482,0,1.024396141677978,2.0438292942922844,3.5994424680129327,0.6461983404780628,0.2786502825808151,0.0025855452483836386,387.5072088629503,0.4220766590745184,2.2191674549020197,2.1258769399122635,2.7863063584685803,2.7596061251646713,2.753931715065948,2.8021666359874087,0.9237072060321943,0.9237072060321943,0.9654811259411692,0.9668100575025924,0.9838333347337009,0,1.0594689463613578,2.135939088280439,3.6933874648287555,0.655857905653282,0.4007515489279583,0.0027251219250160174,367.4993208498003,0.13666238010325138
9,2.1829699588683256,2.1378621021032935,2.7899160363141378,2.7939606486667796,2.743349605735411,2.7788192719904172,0.9600783229834342,0.9600783229834342,0.9900487488650185,0.993614428200075,0.9653168212008996,0,1.0674412129131325,2.1317762316241913,3.58999848742485,0.6332972888817786,0.37757227444911845,0.0034799746359871894,286.96297926981896,0.688705917614005,2.113948724612307,2.060780123421957,2.695000428951855,2.7164603786149164,2.722515518832569,2.593297712465792,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.01844096363052,2.057602631704803,3.5003232273287357,0.6324168891853822,0.42327588113254494,0.002959602237907251,333.05890863082726,0.4799066465914649,2.129687851777453,2.0286281634050516,2.7113579996875727,2.711084021578536,2.739147918881711,2.7943234585263825,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9552178476322735,0.9653168212008996,0,1.0145851949197058,2.057599250887896,3.6245154891513724,0.6508298736526666,0.2829927041515578,0.002660031608332922,379.0395460325027,0.42371914303518643,2.206467655667862,2.142015402391157,2.8259979968063207,2.7939606486667796,2.760335152101155,2.818039985143699,0.9155163444717094,0.9155163444717094,0.9539178608892709,0.9881108365218301,0.9976161146077624,0,1.0666883896843389,2.1362579065885163,3.727663956283299,0.6545603190225031,0.41052025072829945,0.0027180762524613776,365.36344801608504,0.14014604258691674
