,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.017729521276595744,-0.059475,-0.0012000000000000001,0.054924999999999995,0.09160266666666667,0.12578779849479405,15,33,0.22831060055394437,-1.120671826288135,12.99726372190759,0.05244006624999998,68,31,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.031914893617021274,0.05851063829787234,0.3617021276595745,0.4627659574468085,0.018617021276595744,0.015957446808510637,0.010638297872340425,0.007978723404255319,0.005319148936170213,-0.009248936170212765,-0.015950000000000002,-0.0012499999999999998,0.014825,0.0570648,0.09268372566772295,13,35,0.2498907105774659,-4.302198632379029,42.90406298299893,0.0625309100531915,55,31,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.02127659574468085,0.026595744680851064,0.018617021276595744,0.8351063829787234,0.0425531914893617,0.031914893617021274,0.007978723404255319,0.007978723404255319,-0.007121542553191486,-0.036750000000000005,0.009000000000000001,0.050324999999999995,0.15750266666666665,0.25747167411724764,20,27,0.6554954876248629,0.6772527392798571,25.987090366925507,0.4297250506648937,64,31,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.026595744680851064,0.03723404255319149,0.8111702127659575,0.06648936170212766,0.023936170212765957,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.3301162017326376,0.0470585773357314,0.09182258549997799,0.20404620132276916,0.12670959816995273,0.3868029794872692,281,37,0.6600903879937213,4.400627127041034,25.928938365675975,0.5446960269680852,11,32,0.7952127659574468,0.07180851063829788,0.0425531914893617,0.05053191489361702,0.015957446808510637,0.0026595744680851063,0.0,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063
1,-0.0009601063829787204,-0.09597499999999999,-0.0026,0.059475,0.21669813333333335,0.3683707418515165,26,29,0.774545521170929,-0.7737324346329286,9.402684002311275,0.5999216861702128,60,30,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.013297872340425532,0.031914893617021274,0.40425531914893614,0.40691489361702127,0.0398936170212766,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.0026595744680851063,-0.021917819148936167,-0.0135,0.0020499999999999997,0.0302,0.09809493333333331,0.14665293967858758,13,121,0.3870208293043885,-4.947552605074244,48.11402023444726,0.15026551311170214,32,28,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.05585106382978723,0.824468085106383,0.0425531914893617,0.015957446808510637,0.010638297872340425,-0.018485106382978723,-0.08902499999999999,-0.00445,0.049475,0.2555114666666667,0.3822747510185604,18,30,0.9110915481661995,2.5633694477136664,24.135688918220573,0.8304295082978724,58,29,0.013297872340425532,0.013297872340425532,0.023936170212765957,0.05851063829787234,0.7632978723404256,0.07712765957446809,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.6106271979204584,0.049572329945872094,0.12064198438560125,0.5796547098374367,0.23189474576885066,0.7300575699752535,273,49,1.0989773122042132,3.3000951442427366,16.22746231084794,1.5806167075797874,17,32,0.7526595744680851,0.07446808510638298,0.07180851063829788,0.018617021276595744,0.031914893617021274,0.026595744680851064,0.013297872340425532,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063
2,-0.011857978723404248,-0.6452249999999999,0.009649999999999999,0.9745250000000001,0.6595997333333333,1.0731038394069716,18,13,1.4977374570871465,-0.9644364507553566,2.325186729053658,2.243358102021276,68,33,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.023936170212765957,0.0797872340425532,0.06382978723404255,0.13829787234042554,0.2845744680851064,0.13297872340425532,0.10372340425531915,0.08776595744680851,0.047872340425531915,0.0026595744680851063,-0.020320478723404246,-0.1285,0.04375,0.27132500000000004,0.3685541333333333,0.5215856213218651,13,31,0.862008913990283,-1.672078535488703,6.3003021624213895,0.7434722896542554,60,33,0.010638297872340425,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.015957446808510637,0.031914893617021274,0.047872340425531915,0.047872340425531915,0.28191489361702127,0.3377659574468085,0.0851063829787234,0.05319148936170213,0.047872340425531915,0.015957446808510637,0.05044920212765956,-0.851575,-0.07285,0.61625,0.7340949333333333,1.1542413408216388,28,12,1.7340710941674287,1.2200999227432427,3.649705449625534,3.009547681622341,62,25,0.005319148936170213,0.026595744680851064,0.05053191489361702,0.0851063829787234,0.1595744680851064,0.3670212765957447,0.1356382978723404,0.061170212765957445,0.034574468085106384,0.02925531914893617,0.015957446808510637,0.0026595744680851063,0.013297872340425532,0.005319148936170213,0.0026595744680851063,0.005319148936170213,1.8567908875902945,0.4802413959461853,1.5751567871294183,2.693354413432523,0.6457304853913451,1.2361552036308872,102,22,1.5964666213421181,1.396130049936761,2.8954491174866543,5.996378073297873,57,33,0.2765957446808511,0.14095744680851063,0.15425531914893617,0.13297872340425532,0.11170212765957446,0.08244680851063829,0.034574468085106384,0.018617021276595744,0.015957446808510637,0.015957446808510637,0.0026595744680851063,0.0,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063
3,-0.02441037234042553,-1.257925,0.28385,1.43875,0.9239568000000001,1.5056311566319602,8,10,1.8723132157852533,-0.8392984961516178,0.997420605050122,3.5061526442819146,73,36,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.03723404255319149,0.13829787234042554,0.10106382978723404,0.10106382978723404,0.14361702127659576,0.1276595744680851,0.17553191489361702,0.07712765957446809,0.02925531914893617,0.005319148936170213,0.01729627659574469,-0.239425,0.156,0.520525,0.47792453333333335,0.7037216755319149,10,18,0.9970493869876854,-1.2225302641521452,2.682451622728413,0.994406641276596,72,38,0.007978723404255319,0.0,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.03723404255319149,0.0425531914893617,0.06382978723404255,0.05053191489361702,0.14627659574468085,0.3191489361702128,0.1196808510638298,0.0797872340425532,0.08244680851063829,0.02127659574468085,0.014378191489361689,-1.35995,-0.1677,0.944575,0.9317576000000001,1.5197167609778182,19,10,2.021594336872621,0.9726877612825995,1.5806770120056015,4.087050395265958,65,24,0.010638297872340425,0.023936170212765957,0.0851063829787234,0.1356382978723404,0.1702127659574468,0.15425531914893617,0.1702127659574468,0.09308510638297872,0.05053191489361702,0.031914893617021274,0.02127659574468085,0.018617021276595744,0.013297872340425532,0.010638297872340425,0.0,0.010638297872340425,2.5416755783654232,1.581269017364119,2.320529811176013,3.1849130836365522,0.8397358267699553,1.0749664478722136,20,11,1.4585934783774608,1.3186410661880086,2.3873640171702535,8.58760968082447,83,35,0.06914893617021277,0.11702127659574468,0.15691489361702127,0.16489361702127658,0.18085106382978725,0.10372340425531915,0.061170212765957445,0.0425531914893617,0.02925531914893617,0.026595744680851064,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.005319148936170213
4,0.017406914893617016,-1.356125,0.46715,1.53105,1.0101722666666668,1.6169220999320961,10,10,1.9684952336085089,-0.7806654290986456,0.596213836761863,3.8752764854255326,73,37,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.023936170212765957,0.02127659574468085,0.0425531914893617,0.13031914893617022,0.10372340425531915,0.07712765957446809,0.11436170212765957,0.14361702127659576,0.1622340425531915,0.09840425531914894,0.04521276595744681,0.005319148936170213,-0.009922340425531919,-0.24534999999999998,0.13645000000000002,0.427575,0.4509682666666667,0.6528477252150294,10,18,0.9066828171034745,-0.9474485906462662,1.199259420741578,0.8221721836702127,79,35,0.0026595744680851063,0.010638297872340425,0.0,0.018617021276595744,0.018617021276595744,0.03723404255319149,0.02925531914893617,0.05053191489361702,0.0398936170212766,0.06914893617021277,0.19148936170212766,0.29521276595744683,0.061170212765957445,0.06914893617021277,0.07712765957446809,0.02925531914893617,-0.04120771276595746,-1.32855,-0.11524999999999999,0.801875,0.9538690666666666,1.4001706003847894,17,11,1.8917632905626172,0.9428070900566574,1.784227462036304,3.5804664231117025,75,25,0.013297872340425532,0.02925531914893617,0.09574468085106383,0.11702127659574468,0.14627659574468085,0.1675531914893617,0.18882978723404256,0.10638297872340426,0.0425531914893617,0.02925531914893617,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.0026595744680851063,0.007978723404255319,2.516486508772944,1.5747444268726685,2.3306812132123085,3.166120523977554,0.8765412153079957,1.0473562482648238,19,11,1.3947081212107442,1.1782427237558204,1.9654256602807685,8.277915092207449,79,36,0.07446808510638298,0.11436170212765957,0.14893617021276595,0.18085106382978725,0.1702127659574468,0.11436170212765957,0.05319148936170213,0.05053191489361702,0.031914893617021274,0.018617021276595744,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063
5,-0.008033776595744694,-1.3221500000000002,0.4466,1.465075,1.0258818666666667,1.6312836464463556,8,10,1.9573608779677047,-0.680768380270884,0.20479534006664446,3.831326148164893,72,38,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.018617021276595744,0.018617021276595744,0.04521276595744681,0.07712765957446809,0.1196808510638298,0.10106382978723404,0.061170212765957445,0.10372340425531915,0.1675531914893617,0.09308510638297872,0.11436170212765957,0.047872340425531915,-0.010447074468085099,-0.2355,0.14875,0.416925,0.4985642666666666,0.6724954518447261,8,18,0.9412612857631762,-0.8349277595703972,0.8424922109400153,0.8860819494414893,82,35,0.007978723404255319,0.015957446808510637,0.02925531914893617,0.02127659574468085,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.0797872340425532,0.20212765957446807,0.2845744680851064,0.04521276595744681,0.07446808510638298,0.05319148936170213,0.0398936170212766,0.013297872340425532,0.06228776595744679,-1.1754250000000002,-0.06875,0.916975,0.9878336,1.42619642937981,20,11,1.9293618825231587,0.8747595869583175,1.3811382073713396,3.7263170395212764,87,26,0.023936170212765957,0.06648936170212766,0.08776595744680851,0.10904255319148937,0.14627659574468085,0.22074468085106383,0.1356382978723404,0.05319148936170213,0.05851063829787234,0.031914893617021274,0.026595744680851064,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.005319148936170213,2.537097494868836,1.4335546712686675,2.374649420616272,3.2673419118867044,0.8909125089254782,1.0980024036508367,15,10,1.4166373702038,0.9849262230876955,1.3145623020935924,8.44372513712766,80,35,0.07180851063829788,0.1196808510638298,0.13031914893617022,0.13031914893617022,0.14361702127659576,0.13031914893617022,0.10372340425531915,0.05585106382978723,0.0398936170212766,0.02127659574468085,0.013297872340425532,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.007978723404255319
6,-0.008489893617021281,-1.242525,0.27845,1.3423500000000002,1.0176552,1.5754627546401088,8,11,1.939540606156462,-0.6269787783917308,0.3702711921548425,3.7618898412234043,70,38,0.010638297872340425,0.015957446808510637,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.05319148936170213,0.06648936170212766,0.0851063829787234,0.125,0.07180851063829788,0.125,0.15691489361702127,0.10638297872340426,0.08244680851063829,0.05851063829787234,0.018617021276595744,0.01962872340425532,-0.2228,0.16654999999999998,0.380325,0.4712296,0.6245722951561793,9,19,0.9053149991498011,-0.8200191601919224,1.5226833187247335,0.8199805344680848,88,38,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.02127659574468085,0.02925531914893617,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.09840425531914894,0.2553191489361702,0.26861702127659576,0.0797872340425532,0.05319148936170213,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.017544946808510632,-1.2782749999999998,-0.15455000000000002,0.8776499999999999,0.9390808,1.440482653349932,19,11,1.9341430086337477,0.9594172310891385,1.4955356283961034,3.74121700300532,87,30,0.013297872340425532,0.0425531914893617,0.10638297872340426,0.10904255319148937,0.16489361702127658,0.22074468085106383,0.11436170212765957,0.07180851063829788,0.047872340425531915,0.031914893617021274,0.0398936170212766,0.013297872340425532,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.005319148936170213,2.4973698627748844,1.3813280395975023,2.3452331683512777,3.294698382085004,0.8655177715350364,1.1427678459523296,12,10,1.444379156316153,0.8669824746639769,0.8706477830007957,8.323087378696808,89,34,0.07446808510638298,0.1356382978723404,0.1276595744680851,0.11436170212765957,0.13297872340425532,0.13031914893617022,0.09308510638297872,0.06914893617021277,0.04521276595744681,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.005319148936170213
7,-0.015408510638297877,-1.211925,0.327,1.278,1.0259023999999999,1.5624664214576733,8,11,1.9333138422237481,-0.6550403912345705,0.5167136457721293,3.7379398347340427,73,38,0.0026595744680851063,0.015957446808510637,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.026595744680851064,0.07446808510638298,0.07446808510638298,0.1196808510638298,0.09042553191489362,0.10372340425531915,0.19414893617021275,0.1196808510638298,0.07712765957446809,0.061170212765957445,0.018617021276595744,0.023920212765957443,-0.24215,0.15765,0.42089999999999994,0.4518746666666666,0.6067376075147125,10,18,0.8593958888314398,-0.7295098679513439,1.3769425811779934,0.739133470319149,94,38,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.02925531914893617,0.05585106382978723,0.034574468085106384,0.04521276595744681,0.08776595744680851,0.27393617021276595,0.24202127659574468,0.09042553191489362,0.05053191489361702,0.034574468085106384,0.018617021276595744,0.010638297872340425,0.0428558510638298,-1.2307000000000001,-0.1492,0.96275,0.9914834666666665,1.4440427682209145,19,11,1.9321313031947165,0.9062063352764216,1.2432607805595817,3.7349679967553198,102,29,0.005319148936170213,0.034574468085106384,0.09574468085106383,0.10372340425531915,0.14361702127659576,0.21010638297872342,0.13297872340425532,0.11436170212765957,0.0425531914893617,0.026595744680851064,0.0398936170212766,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.005319148936170213,2.4880330504612056,1.329749181627456,2.3793051651704387,3.2516764742673794,0.8506903063605032,1.1245552273136579,15,20,1.4218765212286255,0.8093291131927803,0.48847941941918593,8.212041301808512,86,36,0.06914893617021277,0.10904255319148937,0.125,0.11170212765957446,0.11702127659574468,0.14095744680851063,0.09308510638297872,0.07180851063829788,0.05585106382978723,0.031914893617021274,0.02127659574468085,0.018617021276595744,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.0026595744680851063
8,-0.02542340425531916,-1.1529,0.1303,1.283125,1.0007621333333334,1.484441104572205,9,11,1.8366319008408525,-0.6140090655125785,0.4798796166659267,3.373863088670213,82,40,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.018617021276595744,0.061170212765957445,0.0797872340425532,0.09840425531914894,0.11702127659574468,0.10372340425531915,0.14893617021276595,0.13031914893617022,0.09042553191489362,0.0797872340425532,0.034574468085106384,0.02245186170212767,-0.2197,0.1351,0.421075,0.4230048,0.5837121435038479,10,18,0.8165464212655889,-0.6948319113459059,0.7504780168732617,0.6672521441755318,110,36,0.0026595744680851063,0.013297872340425532,0.0026595744680851063,0.018617021276595744,0.05319148936170213,0.05053191489361702,0.018617021276595744,0.047872340425531915,0.05585106382978723,0.2632978723404255,0.2393617021276596,0.06648936170212766,0.0851063829787234,0.0398936170212766,0.034574468085106384,0.007978723404255319,0.04483430851063832,-1.38315,-0.08005000000000001,0.9368000000000001,1.0138442666666667,1.501575145710729,12,11,2.007601020435529,0.8277981035759889,1.1418118058437532,4.032471972473404,104,26,0.010638297872340425,0.034574468085106384,0.061170212765957445,0.13031914893617022,0.12234042553191489,0.1622340425531915,0.19148936170212766,0.1196808510638298,0.04521276595744681,0.02925531914893617,0.0398936170212766,0.013297872340425532,0.015957446808510637,0.010638297872340425,0.007978723404255319,0.005319148936170213,2.468005060099079,1.336374620043728,2.3295148997251105,3.271665736496458,0.823762087116228,1.1166271439342197,18,20,1.4080263593571292,0.884150487660173,0.7592014978021373,8.073587205319148,72,34,0.05851063829787234,0.14095744680851063,0.1196808510638298,0.13031914893617022,0.10638297872340426,0.13829787234042554,0.09308510638297872,0.0797872340425532,0.047872340425531915,0.023936170212765957,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.0026595744680851063
9,0.05711515957446806,-1.13035,0.2253,1.4804249999999999,1.0282957333333334,1.5114603879017654,9,10,1.85969213941819,-0.5451374434968929,0.21924310431288774,3.461716994867021,80,37,0.007978723404255319,0.0026595744680851063,0.013297872340425532,0.005319148936170213,0.015957446808510637,0.03723404255319149,0.08776595744680851,0.047872340425531915,0.13031914893617022,0.11436170212765957,0.09840425531914894,0.14893617021276595,0.12234042553191489,0.08776595744680851,0.05851063829787234,0.02127659574468085,0.0001888297872340371,-0.16624999999999998,0.12029999999999999,0.35400000000000004,0.43485893333333325,0.5602347668628339,8,19,0.8400404148602797,-1.1566799744392138,5.05762248030596,0.7056679342553195,106,37,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.05319148936170213,0.05851063829787234,0.05585106382978723,0.18882978723404256,0.4574468085106383,0.09308510638297872,0.0398936170212766,0.026595744680851064,0.007978723404255319,-0.012124999999999988,-1.28665,-0.17775000000000002,0.801375,0.9940997333333335,1.44778710106383,18,14,1.9713240415842828,0.9750370737157449,1.8771736461116983,3.8862654925531914,95,25,0.010638297872340425,0.0398936170212766,0.10106382978723404,0.1196808510638298,0.1702127659574468,0.22074468085106383,0.16489361702127658,0.05851063829787234,0.015957446808510637,0.04521276595744681,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,2.4411209506717673,1.3645762209624595,2.2245523051472307,3.3744995702249736,0.851498245143259,1.1523094661597562,18,18,1.4472660176577425,0.9879540266509861,1.3188232976880068,8.053650421675535,73,31,0.09574468085106383,0.14893617021276595,0.1675531914893617,0.14627659574468085,0.14095744680851063,0.09574468085106383,0.08776595744680851,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.023936170212765957,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063
