,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0017373031914893631,-0.04866575000000001,0.0017100000000000001,0.06533975,0.14923250933333335,0.24633409042553192,31,35,0.5927110925565223,0.6572448296390299,21.887685242759122,0.35130945746192555,54,32,0.007978723404255319,0.005319148936170213,0.0,0.015957446808510637,0.018617021276595744,0.0425531914893617,0.8085106382978723,0.04521276595744681,0.026595744680851064,0.023936170212765957,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,-0.03413433510638299,-0.05091999999999999,-0.0019695,0.044304500000000004,0.13058148266666667,0.17226778089633318,14,33,0.38124876699278737,-0.8620627226782949,18.780093330307974,0.14651577516667555,64,33,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.018617021276595744,0.013297872340425532,0.0398936170212766,0.6835106382978723,0.19414893617021275,0.018617021276595744,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,-0.014151,-0.00126,-6e-05,0.0008799999999999999,0.03450721333333333,0.052972148936170214,18,300,0.21592594597015521,-10.737528490015437,136.28706198250356,0.046824264944106374,16,30,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.031914893617021274,0.9175531914893617,0.034574468085106384,0.3300432902044228,0.046966882849894497,0.09174466106612415,0.20398000453848825,0.1267146414013985,0.3868039871827206,281,37,0.660091602858078,4.40062775570424,25.929026728061487,0.5446494975727073,11,32,0.7952127659574468,0.07180851063829788,0.0425531914893617,0.05053191489361702,0.015957446808510637,0.0026595744680851063,0.0,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063
1,-0.0015879973404255298,-0.058020249999999995,0.005457999999999999,0.08516175,0.22865639733333334,0.3381687312556586,29,35,0.6970869997027161,0.16073853452471118,8.399733674025242,0.48593280689008783,61,33,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.03723404255319149,0.05851063829787234,0.6622340425531915,0.12234042553191489,0.015957446808510637,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.031297582446808504,-0.1086615,-0.008469500000000001,0.04918275,0.24986092533333337,0.4291931305596424,32,32,0.9775095207490792,1.3437173200684949,17.06694912038967,0.9565044018221088,53,33,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.1276595744680851,0.7127659574468085,0.047872340425531915,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,-0.06042171010638299,-0.007511749999999999,-0.0008634999999999999,0.00055225,0.09284313333333334,0.13961726635355365,12,273,0.38529527253522466,-9.52515797351726,125.85799564241722,0.15210323009017282,25,30,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.02127659574468085,0.06382978723404255,0.8590425531914894,0.03723404255319149,0.6139719201529216,0.04949585121958346,0.12058323818892988,0.5795614967019358,0.23572336531457017,0.7352037382936204,273,48,1.1034395860517712,3.2678157815610014,15.910401500003548,1.5945404388023698,17,32,0.7526595744680851,0.07446808510638298,0.06914893617021277,0.018617021276595744,0.034574468085106384,0.026595744680851064,0.013297872340425532,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063
2,0.06328441755319152,-0.75567225,0.0075225,0.83043025,0.6631542533333333,1.047455514698393,16,15,1.4260056004806687,0.3558085188981339,0.6993533192119092,2.0374968901072794,71,32,0.026595744680851064,0.03723404255319149,0.034574468085106384,0.07180851063829788,0.09840425531914894,0.125,0.27393617021276595,0.09042553191489362,0.0797872340425532,0.05851063829787234,0.05053191489361702,0.023936170212765957,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.005319148936170213,-0.03245170744680851,-0.77452125,-0.0638345,0.7146447499999999,0.7446202906666667,1.2487564648313718,32,21,1.8505923736134506,0.7375510315720019,2.648024441776407,3.4257452465924785,54,29,0.007978723404255319,0.02127659574468085,0.047872340425531915,0.05851063829787234,0.09574468085106383,0.15159574468085107,0.3271276595744681,0.15691489361702127,0.04521276595744681,0.023936170212765957,0.02925531914893617,0.007978723404255319,0.013297872340425532,0.0,0.007978723404255319,0.005319148936170213,-0.21287817553191488,-0.33331025000000003,-0.005726500000000001,0.10512350000000001,0.3134727733333333,0.44323562350045265,9,102,0.7077922070407778,-3.423242280925679,17.305227030196402,0.5462869259654521,62,36,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.0,0.013297872340425532,0.005319148936170213,0.031914893617021274,0.05319148936170213,0.09308510638297872,0.1675531914893617,0.5425531914893617,0.0797872340425532,1.860025130710913,0.48011417131349304,1.5816876009012373,2.693272664961976,0.6461606092675173,1.2375282364907063,102,23,1.5968204582197278,1.3893565918620747,2.878735935242678,6.0095290626652105,57,33,0.2765957446808511,0.14095744680851063,0.15159574468085107,0.13297872340425532,0.11436170212765957,0.08244680851063829,0.034574468085106384,0.018617021276595744,0.015957446808510637,0.015957446808510637,0.0026595744680851063,0.0,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063
3,0.082662460106383,-1.3212092500000001,0.0061095,1.38604025,0.8841526773333335,1.4856305357486417,11,14,1.7826111361622785,0.287347978586562,-0.38087616007950764,3.184535545080609,68,32,0.02127659574468085,0.05053191489361702,0.07180851063829788,0.10904255319148937,0.11170212765957446,0.09840425531914894,0.09840425531914894,0.09042553191489362,0.12234042553191489,0.09308510638297872,0.061170212765957445,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.007978723404255319,-0.13079727127659574,-1.7086775,-0.060436000000000004,0.953248,0.9666940346666667,1.6622781430794475,18,21,2.158740440524295,0.6335089636882899,0.9333310711231326,4.67726821572843,48,29,0.010638297872340425,0.023936170212765957,0.05851063829787234,0.09042553191489362,0.15159574468085107,0.11436170212765957,0.13829787234042554,0.2047872340425532,0.07712765957446809,0.034574468085106384,0.026595744680851064,0.023936170212765957,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.007978723404255319,-0.28217072074468086,-0.639447,0.0133765,0.2132505,0.41566027733333333,0.5819783290516071,10,18,0.7964387204341035,-2.103538656523763,6.397469188104332,0.7139349510522844,72,40,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.023936170212765957,0.026595744680851064,0.05585106382978723,0.07712765957446809,0.08244680851063829,0.12234042553191489,0.300531914893617,0.2393617021276596,0.047872340425531915,2.538989954884714,1.5812247433683884,2.3161947334793203,3.1848108416436443,0.8383203336466981,1.076220113201545,20,11,1.4592013983189034,1.3219017596767568,2.3882061007219413,8.575738711861325,82,35,0.06914893617021277,0.11702127659574468,0.1595744680851064,0.16489361702127658,0.17819148936170212,0.10372340425531915,0.061170212765957445,0.0425531914893617,0.02925531914893617,0.026595744680851064,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.005319148936170213
4,-0.018256638297872333,-1.52803825,-0.2023015,1.42151875,0.9726358853333334,1.6001124360570393,11,14,1.899255160510096,0.2766392284886189,-0.48345976025065696,3.607503469566171,68,33,0.007978723404255319,0.026595744680851064,0.061170212765957445,0.09574468085106383,0.10904255319148937,0.1276595744680851,0.10106382978723404,0.06914893617021277,0.09308510638297872,0.13297872340425532,0.07712765957446809,0.0425531914893617,0.023936170212765957,0.018617021276595744,0.0,0.013297872340425532,-0.27005064361702125,-1.7086775,-0.1166815,0.7716915,0.9735022640000001,1.5303489316432777,18,20,2.008492926053526,0.6250592603965512,1.21352776731423,4.106971184125021,61,28,0.023936170212765957,0.0425531914893617,0.05851063829787234,0.1276595744680851,0.1196808510638298,0.11702127659574468,0.2074468085106383,0.16489361702127658,0.05319148936170213,0.02127659574468085,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.0026595744680851063,-0.28859998404255316,-0.62160725,-0.040806,0.20474075000000003,0.414736992,0.554400808821865,10,20,0.7424385378968229,-1.8443709699552877,4.958044238594694,0.6345049333437339,74,37,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.02127659574468085,0.031914893617021274,0.05585106382978723,0.06914893617021277,0.09308510638297872,0.13829787234042554,0.300531914893617,0.23138297872340424,0.03723404255319149,2.5299251329547543,1.5792734399593131,2.3391114053287754,3.200979221990944,0.8796235361795971,1.0503625921274091,19,11,1.3958719170034166,1.1558038689752506,1.9074110436052303,8.348979587034925,79,37,0.07446808510638298,0.11170212765957446,0.14627659574468085,0.18085106382978725,0.1702127659574468,0.11436170212765957,0.05585106382978723,0.05319148936170213,0.031914893617021274,0.018617021276595744,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063
5,0.10753243351063828,-1.35747075,-0.004252000000000001,1.58245975,0.9967150693333333,1.6350984503593256,11,13,1.9579515252651216,0.19475077871659138,-0.5851545864937573,3.8451373995447375,70,33,0.013297872340425532,0.026595744680851064,0.05585106382978723,0.0797872340425532,0.08244680851063829,0.13031914893617022,0.08776595744680851,0.08776595744680851,0.09574468085106383,0.10106382978723404,0.08776595744680851,0.05319148936170213,0.0398936170212766,0.02925531914893617,0.013297872340425532,0.015957446808510637,-0.26926104521276595,-1.6609450000000003,-0.0726775,0.6422705,0.9908832719999999,1.4999661605222954,12,20,1.9754099920271442,0.5322380256041545,0.9773527832266904,3.974746147069754,65,28,0.02127659574468085,0.03723404255319149,0.0797872340425532,0.09308510638297872,0.0851063829787234,0.10638297872340426,0.19680851063829788,0.18351063829787234,0.08244680851063829,0.03723404255319149,0.023936170212765957,0.013297872340425532,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.007978723404255319,-0.3164400319148936,-0.609722,-0.06674000000000001,0.17570375,0.4358615066666666,0.5547318557605251,9,20,0.7464026280148343,-1.9211467416524002,5.1391708799001075,0.65725117690575,80,37,0.005319148936170213,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0026595744680851063,0.010638297872340425,0.031914893617021274,0.05585106382978723,0.06648936170212766,0.06648936170212766,0.1196808510638298,0.22606382978723405,0.2872340425531915,0.10904255319148937,2.545530841294286,1.4808273985200022,2.4035761586469278,3.2672576244419083,0.8886537481533767,1.0912453300839227,15,10,1.4132966636696778,0.9777353991912195,1.3284257508971624,8.477134723520239,82,36,0.07180851063829788,0.11702127659574468,0.125,0.13031914893617022,0.14893617021276595,0.13297872340425532,0.10372340425531915,0.05585106382978723,0.0398936170212766,0.02127659574468085,0.013297872340425532,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.007978723404255319
6,0.16763044680851064,-1.1850037500000001,-0.026457500000000002,1.5292297499999998,1.0142837813333332,1.552487428021729,14,13,1.934457083351362,0.30641956097493456,-0.35403040404981123,3.7702241740254783,79,34,0.013297872340425532,0.03723404255319149,0.05053191489361702,0.05851063829787234,0.09574468085106383,0.11170212765957446,0.1356382978723404,0.125,0.0851063829787234,0.061170212765957445,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.034574468085106384,0.02925531914893617,0.013297872340425532,-0.1764999946808511,-1.5761432499999999,-0.012771999999999999,0.79751125,0.9426092693333333,1.5081252762562245,13,16,1.9573269555518973,0.3024537111896993,0.41993238829666435,3.8622810590524,64,33,0.013297872340425532,0.04521276595744681,0.05053191489361702,0.0797872340425532,0.09042553191489362,0.09574468085106383,0.13829787234042554,0.22606382978723405,0.08776595744680851,0.06382978723404255,0.0398936170212766,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.010638297872340425,-0.29810639893617025,-0.52330525,-0.0711735,0.17639825,0.4106969813333333,0.5256273869114984,9,19,0.7145321023083696,-1.9168419813034254,5.137803087210139,0.5994235503159097,83,39,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.018617021276595744,0.03723404255319149,0.0398936170212766,0.06648936170212766,0.05585106382978723,0.13297872340425532,0.22872340425531915,0.31117021276595747,0.08776595744680851,2.4768026180594536,1.3546773700930455,2.3051227569211137,3.266797320452317,0.8592968691146075,1.1466008063710773,12,10,1.4482325692262357,0.8823610389627626,0.8920657911900354,8.231928783393787,87,34,0.07712765957446809,0.13829787234042554,0.13031914893617022,0.11436170212765957,0.13031914893617022,0.13031914893617022,0.09042553191489362,0.06914893617021277,0.0425531914893617,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.005319148936170213
7,0.11370299202127661,-1.21917925,-0.174329,1.4471767500000001,1.0557441333333333,1.5472013636402218,14,15,1.9148578570657633,0.4009496905597762,-0.20038064488485885,3.6796089831610774,78,36,0.013297872340425532,0.0398936170212766,0.061170212765957445,0.07180851063829788,0.13031914893617022,0.14361702127659576,0.125,0.10372340425531915,0.09042553191489362,0.0851063829787234,0.047872340425531915,0.018617021276595744,0.02925531914893617,0.031914893617021274,0.005319148936170213,0.0026595744680851063,-0.11231097340425529,-1.5978725,-0.0556475,0.9154235,0.9582695999999999,1.527414881988456,12,20,1.9716730539471392,0.3609548527818459,0.30400589580031046,3.9001083864082493,67,32,0.010638297872340425,0.034574468085106384,0.04521276595744681,0.10638297872340426,0.0797872340425532,0.09574468085106383,0.15425531914893617,0.18882978723404256,0.11436170212765957,0.047872340425531915,0.0425531914893617,0.034574468085106384,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.007978723404255319,-0.2862957154255319,-0.553964,-0.071962,0.17250325,0.4194801786666667,0.525341128366908,10,20,0.6946303031711204,-1.4668120955482733,2.2782601747401943,0.5644764947546198,84,36,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.031914893617021274,0.047872340425531915,0.06382978723404255,0.07446808510638298,0.10904255319148937,0.22340425531914893,0.24468085106382978,0.10106382978723404,0.031914893617021274,2.478141669075645,1.3297301597117277,2.364876295668111,3.2462048800739316,0.8437958682239637,1.118786833465862,15,20,1.4152765568308274,0.8214255904849704,0.5393812964241134,8.144193864323945,88,36,0.06914893617021277,0.11170212765957446,0.12234042553191489,0.11436170212765957,0.1196808510638298,0.13829787234042554,0.09308510638297872,0.07180851063829788,0.05585106382978723,0.031914893617021274,0.02127659574468085,0.015957446808510637,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.0026595744680851063
8,0.09533132712765956,-1.2604592499999998,-0.110188,1.47092825,1.0177876666666668,1.5482968711238116,12,15,1.8843512857872962,0.2969415311621471,-0.27610470551309074,3.559867830180157,76,37,0.010638297872340425,0.04521276595744681,0.05585106382978723,0.09574468085106383,0.11436170212765957,0.13829787234042554,0.10372340425531915,0.10106382978723404,0.1196808510638298,0.09042553191489362,0.0398936170212766,0.0425531914893617,0.018617021276595744,0.013297872340425532,0.005319148936170213,0.005319148936170213,-0.20202753457446807,-1.59521925,-0.1677265,0.7608860000000001,0.9389136773333333,1.5103647211124944,12,20,1.9694658976346806,0.608858312877293,0.6586268622849043,3.9196110466722147,69,30,0.026595744680851064,0.04521276595744681,0.08776595744680851,0.08776595744680851,0.10106382978723404,0.1196808510638298,0.15159574468085107,0.17819148936170212,0.06382978723404255,0.034574468085106384,0.03723404255319149,0.013297872340425532,0.02127659574468085,0.005319148936170213,0.010638297872340425,0.015957446808510637,-0.28376598670212766,-0.545472,-0.0603455,0.15019825,0.4224007466666667,0.5284698976346763,10,20,0.712802641004352,-1.6021575773909433,2.9044733934419638,0.5886107402318111,76,37,0.0026595744680851063,0.0,0.007978723404255319,0.007978723404255319,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.02127659574468085,0.0425531914893617,0.06648936170212766,0.05585106382978723,0.10372340425531915,0.2047872340425532,0.27925531914893614,0.1196808510638298,0.047872340425531915,2.471548384618078,1.3396901477783811,2.3349141059373144,3.271581980471037,0.8157373952143822,1.109126785211029,18,20,1.3998350615611652,0.8895241294826414,0.7919200890013118,8.068089617084182,72,34,0.05585106382978723,0.14095744680851063,0.12234042553191489,0.1276595744680851,0.10904255319148937,0.13829787234042554,0.09308510638297872,0.0797872340425532,0.047872340425531915,0.026595744680851064,0.013297872340425532,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.0026595744680851063
9,0.06598218617021277,-1.34145,-0.1401915,1.4794642500000001,1.0741213600000001,1.611217285140335,12,15,1.98015007872983,0.3080727730834358,-0.26754232455572957,3.9253479831855533,78,38,0.0026595744680851063,0.005319148936170213,0.02925531914893617,0.05053191489361702,0.08244680851063829,0.10904255319148937,0.13829787234042554,0.125,0.10904255319148937,0.09574468085106383,0.11170212765957446,0.04521276595744681,0.0398936170212766,0.018617021276595744,0.023936170212765957,0.013297872340425532,-0.3111834680851064,-1.46216525,-0.272486,0.64680325,0.9312626853333333,1.4098464492983251,12,12,1.8688259869307127,0.6839083239959667,1.262899948603037,3.589345720237027,75,31,0.02925531914893617,0.0797872340425532,0.07180851063829788,0.10106382978723404,0.1595744680851064,0.18351063829787234,0.18617021276595744,0.06914893617021277,0.034574468085106384,0.034574468085106384,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.28553225000000004,-0.47409375000000004,-0.057650999999999994,0.15968775000000002,0.4353660853333333,0.515218460106383,9,19,0.7338657387146096,-2.3190759095525957,8.278721029683801,0.6200875882492022,74,35,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.007978723404255319,0.015957446808510637,0.026595744680851064,0.05053191489361702,0.06648936170212766,0.12234042553191489,0.2872340425531915,0.3617021276595745,0.0425531914893617,2.45528914712245,1.369463446903563,2.2341320571778898,3.4006154920690674,0.8620006285134976,1.1608574034926529,15,18,1.4513223266023623,0.9595591484048339,1.238003806569849,8.134781291671782,74,32,0.09574468085106383,0.14627659574468085,0.1702127659574468,0.13829787234042554,0.14095744680851063,0.09840425531914894,0.09308510638297872,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.023936170212765957,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063
