,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-1.8163043478260865,-5.4,-4.74,-4.2,0.19880108991825615,5.515331994328923,325,43,9.352751596675255,2.9309773868119664,7.34455596803919,90.77292391304348,1,15,0.842391304347826,0.04076086956521739,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,-34.306630434782605,-36.12,-35.88,-35.58,0.19880108991825599,2.9052823724007593,330,38,5.7606162444304045,3.7736508356676097,13.263658665178307,1210.1295913043477,1,21,0.8858695652173914,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,3.4395652173913045,2.1,2.82,3.66,0.15416893732970025,1.464945652173913,198,71,2.2194289870044024,2.05737139058273,4.000603957647455,16.75647391304348,16,17,0.008152173913043478,0.019021739130434784,0.20108695652173914,0.24728260869565216,0.21195652173913043,0.15760869565217392,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.05434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.03804347826086957,36.29291295378039,36.05055199597112,36.417899444779536,36.66358408760594,0.1348982078915167,0.4694910609899875,49,127,0.6953117716209574,-1.8750316972155625,5.472950373413548,1317.658989130435,44,33,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.07880434782608696,0.09510869565217392,0.16032608695652173,0.2717391304347826,0.20652173913043478,0.06521739130434782,0.02717391304347826,0.019021739130434784
1,-2.411902173913043,-4.62,-4.14,-2.265,0.17525885558583112,2.834229974007562,209,90,3.589738798659865,1.470647293135828,0.8786789660759315,18.703496739130436,3,11,0.17391304347826086,0.3858695652173913,0.14130434782608695,0.057065217391304345,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.016304347826086956,-37.27597826086956,-37.32,-36.0,-35.64,0.2195640326975478,2.1098588137996184,47,244,2.873133632306828,-1.8929159955913923,2.6112790293800106,1397.753452173913,7,15,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.11413043478260869,0.5081521739130435,0.10054347826086957,6.855489130434782,1.86,2.34,4.005,0.2865940054495913,7.351228142722117,278,90,9.117938380150948,1.4852916899835458,0.5252988111762638,130.13453152173912,1,15,0.051630434782608696,0.5896739130434783,0.10869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.057065217391304345,39.06887621522802,36.01043594036379,36.41285761555374,44.53413857855304,0.1448069335029765,3.9569273877828204,254,114,4.496041782943431,1.0062471555403836,-0.7404173316093159,1546.5914804347824,1,24,0.3125,0.33695652173913043,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.09239130434782608,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.021739130434782608
2,1.0421739130434782,-3.18,0.09,4.83,0.34708446866485015,4.055274102079395,99,92,4.710712081796163,0.6226255892355442,-0.4193395791234975,23.276934782608695,8,9,0.043478260869565216,0.14673913043478262,0.19293478260869565,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.010869565217391304,-36.64108695652175,-41.16,-36.42,-32.715,0.47509536784741146,5.2504643194707,53,95,6.8955179924167345,0.08729308879791349,-0.0623504277985254,1390.1174217391304,9,5,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.14130434782608695,0.21739130434782608,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.03804347826086957,16.621630434782606,4.575,17.61,26.055,0.617983651226158,9.423163397920606,101,42,10.750029198865695,-0.1945666728273666,-1.299058023533495,391.8417260869565,12,9,0.06793478260869565,0.1793478260869565,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.09510869565217392,0.11956521739130435,0.07336956521739131,0.03260869565217391,0.043478260869565216,42.16882796178576,36.770418368520616,42.63510187906137,46.33261778926813,0.19300995555816297,4.767730807248066,97,184,5.198656647443814,0.16635374053335023,-1.3041509961144864,1805.2360826086958,3,16,0.1766304347826087,0.15217391304347827,0.04076086956521739,0.07065217391304347,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.09239130434782608,0.1793478260869565,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.02717391304347826
3,1.6529347826086955,-1.86,1.44,5.055,0.418692098092643,3.5590406427221173,49,83,4.47189169145391,0.3851983797378215,-0.09782048550470845,22.730008695652174,16,14,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.13858695652173914,0.07608695652173914,0.10869565217391304,0.16576086956521738,0.07336956521739131,0.059782608695652176,0.10597826086956522,0.0625,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,-35.41630434782609,-40.935,-34.35,-28.965,0.5982016348773842,6.857009688090737,38,93,8.323633158113749,-0.4742338700289708,-0.4089365717687201,1323.5974826086958,10,6,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.10869565217391304,0.09239130434782608,0.06521739130434782,0.08967391304347826,0.09239130434782608,0.11956521739130435,0.09239130434782608,0.08423913043478261,0.03804347826086957,0.043478260869565216,20.467336956521738,13.125,22.08,26.58,0.7554768392370572,6.835691753308128,30,36,7.795159554070515,-0.1408070811866147,-1.1505320137693638,479.67639456521744,13,6,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.0625,0.11141304347826086,0.1358695652173913,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.043478260869565216,42.40819897177767,37.78830474416883,41.301600113808135,46.20433384580526,0.21506212829996926,4.292550526105336,106,82,5.248670864102681,0.7650676815336124,-0.23890642729403933,1826.003885869565,6,13,0.17119565217391305,0.10597826086956522,0.07880434782608696,0.08967391304347826,0.12228260869565218,0.10326086956521739,0.01358695652173913,0.016304347826086956,0.1358695652173913,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.021739130434782608
4,1.6666304347826084,-0.435,1.56,3.66,0.48392370572207083,2.680397566162571,47,37,3.538025971705837,0.08913701801093024,0.08257292189839305,15.295284782608697,23,14,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.09782608695652174,0.22554347826086957,0.125,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.01358695652173913,-42.29233695652174,-48.51,-41.91,-36.629999999999995,0.6632697547683923,7.437179525047258,86,161,9.318113319925983,0.04800485438131946,-0.7405761931505599,1875.4690010869565,7,9,0.07336956521739131,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.0625,0.10054347826086957,0.15217391304347827,0.10054347826086957,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.021739130434782608,22.93858695652174,13.23,24.78,31.455000000000002,1.0190190735694824,8.965697069943289,36,39,10.50680867048081,-0.17526091669209726,-1.0223364789628238,636.5717999999999,13,8,0.024456521739130436,0.019021739130434784,0.07336956521739131,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.13858695652173914,0.0625,0.059782608695652176,0.11684782608695653,0.06521739130434782,0.01358695652173913,0.019021739130434784,49.62050106827128,41.35163760613265,54.000431482091706,57.17434897094352,0.21260701674626648,7.648968089644288,163,205,8.071056907447353,-0.3110932628618706,-1.6262225520825129,2527.3360858695655,1,13,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.125,0.08967391304347826,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.07065217391304347,0.125,0.1875,0.14130434782608695,0.010869565217391304
5,3.9477717391304346,1.26,4.41,6.435,0.48850136239782016,3.1155437736294895,48,120,3.7538506942676206,0.21854041926929058,-0.2587467229971825,29.676296739130432,13,16,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.11684782608695653,0.07880434782608696,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.08152173913043478,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.01358695652173913,-48.570815217391306,-53.955,-48.81,-43.005,0.6855040871934605,5.783799917296786,63,39,6.682819259000207,-0.044517068668698874,-1.059914990793128,2403.7841641304344,12,10,0.008152173913043478,0.03260869565217391,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.11956521739130435,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.029891304347826088,0.021739130434782608,23.43782608695652,14.055,26.130000000000003,34.11,1.2003269754768393,10.231672967863895,40,36,11.949402734399937,-0.5235672085379257,-0.7714057542180957,692.1199173913043,16,9,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.0625,0.059782608695652176,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.14402173913043478,0.17119565217391305,0.016304347826086956,0.021739130434782608,55.75289393095189,53.87061118383312,56.63364337201122,58.16831271471433,0.22432657235875,3.219356307771477,104,85,4.146709127114881,-0.6743524699248119,0.1996135733546085,3125.580378260869,8,11,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.051630434782608696,0.10597826086956522,0.10326086956521739,0.125,0.20923913043478262,0.08152173913043478,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.010869565217391304
6,8.623532608695653,5.76,8.76,11.4,0.44517711171662133,3.4062946006616257,96,87,4.319668556002796,-0.018455293936522954,0.13428837503616053,93.02485108695652,9,17,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.125,0.11956521739130435,0.10054347826086957,0.14130434782608695,0.13043478260869565,0.10326086956521739,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.021739130434782608,-49.03076086956521,-55.2,-49.98,-42.105,0.6786376021798365,6.722442107750473,50,41,7.810253813959493,0.028809223237251214,-1.0609119957968345,2465.0155760869566,13,8,0.03260869565217391,0.01358695652173913,0.07608695652173914,0.059782608695652176,0.07880434782608696,0.07608695652173914,0.10869565217391304,0.08695652173913043,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.04891304347826087,0.03260869565217391,22.552010869565216,12.18,23.61,33.51,1.1341144414168938,10.577510337901701,38,38,12.2409576333917,-0.22968077219077201,-0.9660969490951876,658.4342380434783,13,6,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.051630434782608696,0.09782608695652174,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.0625,0.13858695652173914,0.10326086956521739,0.024456521739130436,0.04891304347826087,56.525225308182094,54.133684421372585,57.17563899941462,59.57063624206442,0.22076348390468284,3.5849897577920764,108,68,4.6231557486896016,-0.6062929368270453,-0.02529057939089352,3216.4746652173912,8,9,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.03260869565217391,0.057065217391304345,0.12228260869565218,0.14673913043478262,0.15217391304347827,0.07065217391304347,0.09782608695652174,0.059782608695652176,0.019021739130434784,0.03260869565217391
7,9.141195652173913,6.165,9.690000000000001,11.805,0.4916076294277929,3.647950732514178,48,55,4.685959913352472,-0.13536068384259012,-0.46392538191646926,105.51967826086955,18,15,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.04076086956521739,0.008152173913043478,0.057065217391304345,0.059782608695652176,0.11413043478260869,0.1875,0.11684782608695653,0.08967391304347826,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.02717391304347826,-44.625,-51.254999999999995,-43.89,-37.455,0.781307901907357,7.540434782608696,37,43,9.014563759972454,-0.2569405575159808,-0.8093690084564655,2072.6529847826087,14,9,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.0625,0.051630434782608696,0.051630434782608696,0.10054347826086957,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.08152173913043478,0.051630434782608696,25.926195652173913,15.809999999999999,28.23,36.03,1.1401634877384195,10.088558010396975,30,37,11.503241069027242,-0.23796317958592333,-1.208165825534816,804.4921760869566,14,6,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.0625,0.08152173913043478,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.06521739130434782,0.07608695652173914,54.388632151149025,50.91329283929901,55.34302920121534,57.94883796352559,0.20252530196333463,4.090833373853718,172,196,4.953941042991177,-0.24370706409972598,-0.3535247489589346,2982.6648391304348,1,11,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.10054347826086957,0.08423913043478261,0.09782608695652174,0.06793478260869565,0.125,0.15217391304347827,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.008152173913043478,0.029891304347826088
8,4.567826086956522,1.44,3.54,6.96,0.42245231607629435,3.6301417769376183,55,73,4.5716681443350815,0.8246464328673297,0.39364586219598774,41.7651847826087,9,13,0.10597826086956522,0.07880434782608696,0.08423913043478261,0.14945652173913043,0.12771739130434784,0.10054347826086957,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.08967391304347826,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.016304347826086956,-39.412010869565215,-44.775,-38.7,-33.945,0.6794550408719345,5.3877070534026466,31,35,6.139151998505284,-0.194811198714908,-1.1506258311416973,1590.9957880434781,15,9,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.0625,0.10326086956521739,0.1331521739130435,0.04891304347826087,0.04891304347826087,22.86211956521739,14.46,23.16,29.895,1.0043051771117166,8.55468218336484,44,40,10.225316348186336,0.037367617932871404,-0.8939946248831401,627.2336054347826,15,7,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.05434782608695652,0.043478260869565216,47.353119317062244,44.45178599554128,46.07637164672177,50.88984759006669,0.19335759244442172,3.5506735825586775,127,124,4.204363115257264,0.23641354707504414,-0.6678661076286567,2259.9945782608697,7,11,0.05434782608695652,0.016304347826086956,0.035326086956521736,0.07336956521739131,0.15489130434782608,0.17391304347826086,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.0625,0.008152173913043478,0.010869565217391304,0.01358695652173913
9,2.5434782608695654,-0.36,2.64,4.98,0.40038147138964575,2.671772211720227,100,45,3.230093024230043,0.057253226305806405,-0.6869969792230215,16.902782608695652,16,14,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.1331521739130435,0.09239130434782608,0.04076086956521739,0.07065217391304347,0.13043478260869565,0.10326086956521739,0.10597826086956522,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.04076086956521739,0.01358695652173913,0.01358695652173913,-36.59869565217391,-41.459999999999994,-36.06,-32.385,0.5542234332425068,5.146233459357277,46,109,6.133354854966213,0.0516301156924823,-0.9093499610687528,1377.0825652173914,10,8,0.0625,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.10597826086956522,0.08423913043478261,0.07336956521739131,0.04076086956521739,0.06521739130434782,0.019021739130434784,0.04891304347826087,0.021739130434782608,18.566086956521737,11.16,20.94,25.095,0.871716621253406,6.808355387523631,27,36,7.8223278471923114,-0.36257601623109165,-1.096937818454881,405.88839782608693,13,8,0.002717391304347826,0.0,0.0,0.04619565217391304,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.15217391304347827,0.10054347826086957,0.12771739130434784,0.08152173913043478,0.04891304347826087,42.176914435560924,39.31435923922041,44.33628524491927,45.60374979970229,0.23780423501426043,3.9513590726750984,107,122,4.5805713996778445,-0.8318595902537739,-0.5885866589728845,1799.8737456521737,4,12,0.002717391304347826,0.002717391304347826,0.0,0.0,0.06793478260869565,0.07880434782608696,0.01358695652173913,0.059782608695652176,0.01358695652173913,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.21467391304347827,0.20380434782608695,0.11413043478260869
