,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.22815718085106385,0.221925,0.2253,0.2337,0.0033536,0.031185759959257583,178,129,0.0578859852542989,-0.3151489826772662,2.9677341092825396,0.05540648646276595,6,5,0.031914893617021274,0.010638297872340425,0.013297872340425532,0.015957446808510637,0.023936170212765957,0.0,0.0,0.5851063829787234,0.17553191489361702,0.02127659574468085,0.031914893617021274,0.015957446808510637,0.02127659574468085,0.034574468085106384,0.013297872340425532,0.005319148936170213,0.6190207446808511,0.6168,0.6192,0.6215,0.002145333333333333,0.008009755545495692,101,106,0.019129879310235437,-2.84523399972202,22.37727957055936,0.3835526346276596,11,9,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.031914893617021274,0.023936170212765957,0.8191489361702128,0.031914893617021274,0.02925531914893617,0.02127659574468085,0.02127659574468085,0.7050082446808511,0.7432,0.74575,0.7492,0.0022159999999999997,0.06801712454730645,55,305,0.10000322500705901,-2.2400710379088995,3.5491053553912097,0.5070372700797875,3,6,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.013297872340425532,0.03723404255319149,0.018617021276595744,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0026595744680851063,0.0,0.02925531914893617,0.06382978723404255,0.7606382978723404,0.9704221503802616,0.9951091009146942,0.9965197463657296,0.9972163757160645,0.0009649694678123204,0.04315779040179859,57,319,0.06540062095700351,-2.3879935013294684,4.06168890470371,0.9459963911702127,1,16,0.026595744680851064,0.034574468085106384,0.031914893617021274,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.0,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.8377659574468085
1,0.25123138297872344,0.2147,0.224,0.24265,0.0037664000000000005,0.048018987664101426,273,55,0.06641256189013321,1.9372500829317636,2.31332084387675,0.06752783617021277,7,7,0.3377659574468085,0.3962765957446808,0.034574468085106384,0.031914893617021274,0.026595744680851064,0.018617021276595744,0.007978723404255319,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.018617021276595744,0.010638297872340425,0.02127659574468085,0.03723404255319149,0.026595744680851064,0.007978723404255319,0.6250755319148936,0.6152,0.61725,0.6210249999999999,0.003572800000000001,0.01899648596650069,299,24,0.03025133964387332,2.011493378896241,5.240375633655213,0.39163456414893616,7,8,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.05053191489361702,0.08776595744680851,0.6622340425531915,0.010638297872340425,0.02925531914893617,0.05319148936170213,0.013297872340425532,0.015957446808510637,0.013297872340425532,0.018617021276595744,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.7233465425531914,0.7415249999999999,0.7491,0.753,0.004316799999999998,0.0426861843594387,43,283,0.059222570980817575,-2.2596925227233555,4.534364028148076,0.526737533537234,7,9,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0026595744680851063,0.0,0.018617021276595744,0.034574468085106384,0.031914893617021274,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.018617021276595744,0.02127659574468085,0.75,0.9928939750994996,0.9924046944083842,0.9960812817537815,0.9968458707245567,0.0005786250507041509,0.005139154350691739,63,266,0.007841432745196494,-2.80543718690934,8.22766144464833,0.9858999338563831,5,18,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.015957446808510637,0.02127659574468085,0.005319148936170213,0.02127659574468085,0.031914893617021274,0.05585106382978723,0.0851063829787234,0.21808510638297873,0.5053191489361702
2,0.19834760638297874,0.176925,0.2143,0.300125,0.028726400000000003,0.12447648681530103,49,201,0.18021287676444603,-1.2985253344416536,1.5958098548717992,0.07181845390957446,21,23,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.02127659574468085,0.034574468085106384,0.02925531914893617,0.0425531914893617,0.08244680851063829,0.3377659574468085,0.11170212765957446,0.05851063829787234,0.09308510638297872,0.08776595744680851,0.45605239361702127,0.596225,0.6156,0.67955,0.06613253333333334,0.33128845348574015,18,297,0.4754618342678352,-2.0071737290212646,2.150588255092563,0.4340477415691489,14,19,0.026595744680851064,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776595744680851,0.42021276595744683,0.05851063829787234,0.4932428191489362,0.597925,0.69055,0.7532,0.06037359999999999,0.33619892485287456,18,187,0.48490342584399615,-1.9779101401928036,2.093540358195174,0.478419811037234,16,23,0.05585106382978723,0.05585106382978723,0.026595744680851064,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.09574468085106383,0.2579787234042553,0.4973404255319149,0.9920738600086411,0.9892915429904204,0.9953154550187482,0.9983355237514469,0.0010384750400308294,0.006375722957834444,37,84,0.008686932917475717,-1.876751008000135,4.015507595672564,0.9842860065159573,16,25,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.007978723404255319,0.026595744680851064,0.02925531914893617,0.031914893617021274,0.0398936170212766,0.06382978723404255,0.09308510638297872,0.10904255319148937,0.2632978723404255,0.2978723404255319
3,0.12351941489361702,0.028575,0.1471,0.26225,0.04910640000000001,0.14665449581258488,49,52,0.19170652568465996,-0.8562135814939864,0.36360723374059,0.05200843784574467,39,31,0.023936170212765957,0.02925531914893617,0.034574468085106384,0.013297872340425532,0.010638297872340425,0.013297872340425532,0.023936170212765957,0.0851063829787234,0.09042553191489362,0.11170212765957446,0.1356382978723404,0.13031914893617022,0.06914893617021277,0.09308510638297872,0.10106382978723404,0.034574468085106384,0.33218031914893614,-0.56915,0.6686000000000001,0.7047749999999999,0.11577599999999999,0.5263973970122228,18,109,0.6062024687100102,-1.1136726184809882,-0.7195517674763354,0.4778251975000002,27,27,0.031914893617021274,0.17819148936170212,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.5053191489361702,0.13829787234042554,0.32902287234042554,-0.48875,0.6728000000000001,0.709175,0.11292960000000002,0.5150154028972386,18,109,0.5950227939119042,-1.102328738378453,-0.7182197656268712,0.4623081757978724,27,29,0.09042553191489362,0.12234042553191489,0.03723404255319149,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.11702127659574468,0.3696808510638298,0.23670212765957446,0.9960490786723925,0.9948255299220845,0.9983371070151776,0.9997235767921212,0.0009424262112023465,0.003986769561803524,31,108,0.005295660439920195,-1.7400618832917787,2.3871866095564345,0.9921418111436171,22,30,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.015957446808510637,0.018617021276595744,0.013297872340425532,0.02127659574468085,0.031914893617021274,0.013297872340425532,0.03723404255319149,0.0425531914893617,0.0797872340425532,0.06648936170212766,0.1675531914893617,0.4574468085106383
4,0.1411023936170213,0.0482,0.1376,0.291525,0.04781946666666667,0.1301263934472612,25,24,0.1729947006617155,-0.8637172603627457,1.1628390188583184,0.04983705194148935,45,28,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.005319148936170213,0.0,0.0,0.02127659574468085,0.061170212765957445,0.15691489361702127,0.1356382978723404,0.1595744680851064,0.08244680851063829,0.05319148936170213,0.08776595744680851,0.13031914893617022,0.047872340425531915,0.3747731382978723,0.594225,0.6829000000000001,0.721225,0.11063546666666665,0.4964966118718878,24,64,0.5908022238977199,-1.2638259033200785,-0.3653425536223964,0.48950217295212767,26,26,0.17553191489361702,0.05053191489361702,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.43351063829787234,0.26063829787234044,0.356131914893617,0.499375,0.6697,0.707325,0.11398133333333335,0.4778993435943866,24,64,0.571462546791734,-1.2359321709993498,-0.3900121667086034,0.4533993831914893,26,25,0.07446808510638298,0.1276595744680851,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.1356382978723404,0.3696808510638298,0.22606382978723405,0.9963451566112738,0.995274841408559,0.9984141572921914,0.999593752481055,0.001414716135615211,0.0035613594470581167,27,39,0.005910751421159336,-3.8968279354321553,19.88743936150117,0.9927386080851063,41,31,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.03723404255319149,0.034574468085106384,0.07712765957446809,0.20212765957446807,0.6090425531914894
5,0.2165061170212766,0.09267500000000001,0.1906,0.35597500000000004,0.037746133333333334,0.14528808567224988,36,23,0.18198963244911792,-0.17077665703979036,0.7928454275974497,0.07999512502659575,28,23,0.015957446808510637,0.013297872340425532,0.0026595744680851063,0.0,0.010638297872340425,0.06914893617021277,0.1675531914893617,0.16489361702127658,0.125,0.08244680851063829,0.1356382978723404,0.11436170212765957,0.05053191489361702,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.5102731382978724,0.610025,0.6756,0.7205,0.06766240000000001,0.2997390533046627,13,163,0.4522211861688242,-2.228678015368281,3.204745076390428,0.4648826768882978,15,23,0.0851063829787234,0.031914893617021274,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.10638297872340426,0.48404255319148937,0.2553191489361702,0.48512872340425534,0.5190750000000001,0.6648000000000001,0.7035500000000001,0.06983226666666666,0.2875945846536894,12,77,0.4371044841065233,-2.156415827430547,3.021562683586147,0.42641020829787235,23,23,0.05851063829787234,0.05053191489361702,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.018617021276595744,0.04521276595744681,0.15159574468085107,0.26063829787234044,0.3962765957446808,0.984837191155645,0.9883385932873534,0.9952686268120086,0.9986608681065571,0.0034380389143820337,0.01754825015385459,21,154,0.037198348477121335,-4.49854905506339,20.747470252268556,0.9712880102127661,18,31,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.0,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.031914893617021274,0.10106382978723404,0.8164893617021277
6,0.27512845744680847,0.16955,0.25005,0.37442499999999995,0.02549866666666667,0.11299660762788592,40,21,0.1360235495246323,0.5612295775069961,0.010659557080361814,0.09419807412234037,27,20,0.0398936170212766,0.061170212765957445,0.11170212765957446,0.13297872340425532,0.1356382978723404,0.07712765957446809,0.06914893617021277,0.10106382978723404,0.10638297872340426,0.06648936170212766,0.0398936170212766,0.02925531914893617,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.6668949468085106,0.644,0.67425,0.7154,0.018294666666666667,0.05180357062019013,28,20,0.08008363680577778,-2.354727602703859,8.714281018284083,0.45116225896276585,54,24,0.007978723404255319,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.018617021276595744,0.061170212765957445,0.07712765957446809,0.22340425531914893,0.25,0.17553191489361702,0.11702127659574468,0.0425531914893617,0.6332079787234043,0.594475,0.65905,0.6951,0.022945066666666666,0.07173772917609778,19,27,0.09434928874879664,-1.3670057932032842,2.206648668900775,0.40985413260638304,44,24,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.026595744680851064,0.05585106382978723,0.061170212765957445,0.05319148936170213,0.03723404255319149,0.10372340425531915,0.19680851063829788,0.22872340425531915,0.11436170212765957,0.09308510638297872,0.9766318009361987,0.9763245751303026,0.9884312959754855,0.99420173879952,0.004099669051186323,0.020813291229690004,23,49,0.03748054284033917,-3.8641203967000295,16.488469085192023,0.9552144656914892,14,27,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.0,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.0425531914893617,0.09042553191489362,0.21010638297872342,0.601063829787234
7,0.21902074468085106,0.14165,0.22045,0.3149,0.03575253333333333,0.10261892824807603,39,25,0.13642277838863728,-0.9277485166273819,3.259155043874191,0.06658126106382979,34,22,0.013297872340425532,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.06382978723404255,0.11436170212765957,0.18085106382978725,0.19680851063829788,0.15425531914893617,0.14095744680851063,0.08776595744680851,0.02127659574468085,0.0026595744680851063,0.005319148936170213,0.6517202127659575,0.6468750000000001,0.67985,0.7246000000000001,0.05505146666666667,0.08509203259393389,16,38,0.22208545380905018,-5.603453779490818,32.18983697026152,0.4740611845212765,50,25,0.018617021276595744,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.1622340425531915,0.6063829787234043,0.20212765957446807,0.6222098404255318,0.616725,0.6647,0.7006249999999999,0.05450026666666668,0.09868299852874607,13,30,0.2103914169685092,-5.083242823828796,28.085641128594848,0.43140963385638303,36,26,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.13297872340425532,0.5398936170212766,0.22872340425531915,0.985798126353273,0.9802631086908321,0.9914420833443762,0.9972410440031478,0.0025834969999118467,0.012039630881762717,30,77,0.01594156579090996,-1.7404941920483754,3.1822431786006,0.9720520794414895,18,24,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.02925531914893617,0.02127659574468085,0.03723404255319149,0.05585106382978723,0.10372340425531915,0.10106382978723404,0.18617021276595744,0.40425531914893614
8,0.15689148936170214,0.0674,0.15045,0.27197499999999997,0.04676106666666666,0.11112188773200544,36,22,0.14571000192715527,-0.6665186886090383,1.9685112370785482,0.045846344095744666,44,25,0.015957446808510637,0.018617021276595744,0.0,0.0,0.0026595744680851063,0.0425531914893617,0.16489361702127658,0.18085106382978725,0.17287234042553193,0.11702127659574468,0.14361702127659576,0.11170212765957446,0.018617021276595744,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.5357191489361702,0.64365,0.69085,0.73605,0.10509840000000001,0.29335043005885014,17,53,0.45988500546369143,-2.327425057851663,3.5906754313134828,0.49848922478723395,27,25,0.08776595744680851,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.11170212765957446,0.5132978723404256,0.2526595744680851,0.5095797872340425,0.566875,0.6757,0.70875,0.0982432,0.27425746944318696,17,44,0.42867300706373046,-2.267469437505974,3.4311835613981962,0.4434321065425533,33,21,0.05851063829787234,0.05053191489361702,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.08776595744680851,0.4148936170212766,0.2978723404255319,0.9938289794806899,0.9928349271080693,0.99675673305841,0.9988485383178117,0.001822748548576795,0.0056333755100816015,34,48,0.008463744437453569,-3.035678578942368,13.028381839877987,0.9877676754255318,36,28,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.015957446808510637,0.026595744680851064,0.0425531914893617,0.05319148936170213,0.06914893617021277,0.20212765957446807,0.5691489361702128
9,0.14856409574468085,0.0462,0.1321,0.273675,0.04259013333333333,0.12302467887052965,25,26,0.15323370036963002,-0.4268341677792042,0.46956442576469914,0.04555185747340425,41,25,0.02127659574468085,0.013297872340425532,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.02127659574468085,0.12234042553191489,0.1356382978723404,0.13829787234042554,0.10638297872340426,0.09574468085106383,0.07180851063829788,0.12234042553191489,0.0797872340425532,0.0398936170212766,0.023936170212765957,0.4015170212765957,0.6131,0.6911,0.72795,0.10220186666666665,0.4807318017202354,23,71,0.5870211268151235,-1.3702565487373854,-0.07587875798161603,0.5058097217021278,22,27,0.16489361702127658,0.04521276595744681,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.45478723404255317,0.2526595744680851,0.3689776595744681,0.48960000000000004,0.65105,0.7007249999999999,0.09621626666666666,0.44475154481665913,23,71,0.5463083882625378,-1.3361852420939737,-0.11369904255746377,0.43459736835106383,22,23,0.09840425531914894,0.09840425531914894,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.1356382978723404,0.2154255319148936,0.39893617021276595,0.9928722638649767,0.9933543286162558,0.9974686812098396,0.9992319287669924,0.0020705275445635778,0.007635254782470091,38,61,0.012791214728534879,-3.311249586368336,12.123766520987733,0.9859589475265956,29,31,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.018617021276595744,0.023936170212765957,0.061170212765957445,0.13297872340425532,0.6941489361702128
