,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.994279233530367,2.127615854771013,2.8215092112143547,2.807646101752034,2.764627004182696,2.6593282939888776,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.97663491144401,0.9999046950184836,0,1.0351091737643159,2.024253328213979,3.448909717855279,0.5967300129261381,0.7562622805614939,0.03567288013766677,34.69136044052745,2.2478155833172613,2.03449351202476,2.2293363928824084,2.929943201900293,2.7596061251646713,2.7081856932777444,2.5901079170976917,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,1.0737592145916748,2.0495014084432066,3.3243145027843517,0.6023718231669678,0.8701530699415423,0.04187655654213355,27.757771880704805,2.2600464862398355,2.2220072156985675,2.083239765830658,2.7663294753502847,2.6785536806581387,2.5913064082477177,2.568059779875929,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9612366047228759,0.972279462096882,0,1.0098628751306575,2.0077925892739406,3.4000428880833278,0.609852980557409,0.4350041039158883,0.02117853727220758,62.72184415479998,2.0148496603714086,2.008294184448999,2.174704334856658,2.8556767762523405,2.772826336592806,2.7266477561174796,2.7300291078209855,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0472613087273408,2.0446162363539067,3.5127312540458813,0.5808888719077657,0.7767460197358308,0.020095824113646965,76.55276008357839,1.887837613025639
1,1.9988311992317664,2.133600910043265,2.8277490916877954,2.77377735901351,2.710220281975532,2.6940540053627076,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.97663491144401,0.9953251070631713,0,1.0455757785975488,2.051065947537457,3.523089505331344,0.5904684620648281,0.8081085575181559,0.039121680239419095,33.26238904919202,2.2591067908593123,2.1169743000067514,2.208902498417865,2.8788579158338257,2.8355920321425936,2.764627004182696,2.5556757206762075,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0669392048388333,2.03247551930102,3.2961990485575474,0.6013868101985226,0.9017800615678997,0.043701681690004004,27.145462083902114,2.238286294034916,2.215967621739829,2.0334817199728707,2.6694579147973396,2.602778784210425,2.48666948162291,2.513500795625495,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9552178476322735,0.972279462096882,0,0.9927032500490965,1.9230965779794726,3.3415506500576457,0.6070550895161323,0.47018372001820036,0.024409113250994697,56.798171457427536,2.0546203145824906,2.0234924028134738,2.1811100041879437,2.873339573095379,2.824519951241908,2.710220281975532,2.6870117227372945,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.050649511431336,2.0103089961500835,3.3756490339524037,0.5796188754645086,0.8201231135922507,0.020620753345377597,74.71737620658463,1.8725349453746885
2,2.053740427793124,2.1662698463930967,2.8675909290959107,2.7833376612754925,2.799641522027798,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9668100575025924,0.9999046950184836,0,1.05996350624342,2.089453625911153,3.447086340797691,0.5908621450444623,0.8258374442753427,0.039470725792417005,33.059727261915874,2.259878151969372,2.1044711667150118,2.2013796257548774,2.8688945402830006,2.8145597095368524,2.747569021278119,2.495956485974585,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.064936197653364,2.0319466281011747,3.196589256449987,0.6013868101985226,0.9238086888259389,0.0443116690483686,26.51630656737991,2.2285887904880783,2.2391373734734024,2.039610441914244,2.6906250117768136,2.6785536806581387,2.5751625598763614,2.4673831135305293,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9487499032694515,0.9575534837147482,0,1.0148111836241178,1.9540126354044913,3.3323925776004963,0.6054461322700208,0.4843946574927419,0.02418809618392312,56.93485878914323,2.0504264244297636,1.9448208012724975,2.1945773321033344,2.873077552918326,2.7282092711039994,2.672253684051681,2.6593282939888776,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0264741866917877,1.9566270805853656,3.2654757137085135,0.5771764689337402,0.8345903802401634,0.020408014750699227,76.62723139479158,1.863720575315132
3,1.9860861757847907,2.2066127809382623,2.907729207429411,2.8037168236121444,2.8041058151564835,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9719417519338609,0.9999046950184836,0,1.072996825625668,2.0816758531753967,3.4950399426915335,0.5928791189690263,0.807241081002918,0.03946698715269976,33.35863542868939,2.2579078117091465,2.0785764100429183,2.2025848485321684,2.886263397971515,2.8135691200551562,2.7328783058681156,2.4930621279482206,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0508924067482333,1.994232353138861,3.1600108186419353,0.6044007482093254,0.9328370978503396,0.0446656771193714,26.22044820769985,2.2322349927370375,2.247814110181532,2.0659095354612598,2.739382432539946,2.723674115938608,2.678153406178869,2.615915801053564,0.995391175214077,0.995391175214077,0.9858831039983349,0.9552178476322735,0.9784493292686189,0,1.0267056146061253,2.0383634583022734,3.4618943049991313,0.6065131801460235,0.4837070364955207,0.02371894412568106,56.208569317409165,2.0629301916389844,1.925626215000383,2.1899357217541215,2.8497725106084855,2.696006130609365,2.5894997230227688,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0029723459866635,1.9318928331424252,3.1365607625454435,0.5783819265304083,0.8786338187743502,0.021464115146115716,73.06636658139598,1.874600826395375
4,1.9484768587133887,2.189538870105286,2.848493574508848,2.832560195560473,2.7328783058681156,2.711879789315308,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9487499032694515,0.9991421039919088,0,1.0702113031009401,2.0195927555983557,3.4230083283833626,0.5904684620648281,0.8117575458531288,0.041206066416220696,32.66469101443045,2.261411282885132,2.1380339592983844,2.226175964281343,2.9066449026335572,2.805679532779993,2.6605576442884895,2.39408029439937,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0479854218155233,1.9722419310758206,3.101654714868023,0.6054461322700208,0.9437791246491669,0.04548472023136363,25.91264911819987,2.2384439754316685,2.246814397465685,2.075303686275366,2.7209874549040354,2.648726160535161,2.587696296023618,2.501770455840005,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9719417519338609,0.9784493292686189,0,1.0014294750247097,1.9491815608296839,3.381950756924719,0.6059768966564228,0.4947775067393487,0.024838989276986776,53.575869112227124,2.0615244838328106,2.0922166614683078,2.1879530365497333,2.8915868068698685,2.701301818184075,2.6150952702117323,2.4730328460726483,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0023105325214092,1.917024561591049,3.134420572849086,0.5765850919096615,0.893967496865115,0.021989444350151627,70.68638670249052,1.8775526155943507
5,1.9612753163605015,2.2008444370881026,2.8838770783981644,2.77377735901351,2.7710995186883136,2.726372796617875,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9344491365829437,0.9976161146077624,0,1.0405530145227304,2.06435222048999,3.480275764988043,0.5908621450444623,0.8075526347260428,0.04071213338687675,32.31761854163033,2.2643728704087756,2.1089026713757617,2.217026019939344,2.9169935788682735,2.8335697867618257,2.692056311347861,2.5313584130255014,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0597161651550222,1.9838158550269913,3.2139672284515104,0.6054461322700208,0.9568035427644304,0.04630576477304065,25.962403952854014,2.236690269734964,2.241600298421764,2.049794178875173,2.7064669272424715,2.59957621942355,2.48666948162291,2.481567748522486,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9719417519338609,0.9653168212008996,0,0.9815821756822362,1.9097411697209026,3.284932990195885,0.6044007482093254,0.4669412325681255,0.02307381175705532,60.307352882031886,2.0286351043864013,2.0512569554503184,2.2186586733632296,2.9085432082883584,2.718258940250831,2.63946386122869,2.3759215593874985,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.01844096363052,1.9470026294521188,3.1468367011378517,0.5768798527746662,0.8816192579070987,0.0213258287384991,74.23508169458235,1.8639924967847206
6,2.060238043470161,2.2044625314872794,2.8937241306864423,2.805679532779993,2.6528355981945793,2.6627471007376635,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9668100575025924,0.9999046950184836,0,1.055529979658003,1.9904046788917182,3.4273344506881265,0.5941299601504407,0.7911107889508207,0.03993953597784999,32.84345584183491,2.257093393425386,2.0381006368823655,2.198439626309923,2.876489181998275,2.8315516226055886,2.573384781630362,2.571179907212173,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.999525689293649,0.9922666387194963,0,1.049436801644504,1.9245384181143095,3.2389612089284103,0.604920783132676,0.9637886482948219,0.04824207858202897,26.118828443829454,2.2486562399714147,2.1844882488408643,2.003938297158267,2.6214720716055036,2.624668592163159,2.545361932197057,2.6290738856310756,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9612366047228759,0.9575534837147482,0,0.9877537798937318,1.923844009153149,3.3351832136713626,0.6059768966564228,0.4273508578437357,0.021102008971268564,64.25517880199686,2.00280588405563,2.009727191684393,2.2182502600432783,2.9200093453760028,2.7502689891687315,2.609555089836117,2.4730328460726483,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.033464048895922,1.885468530894856,3.1150096863520496,0.57930660269163,0.8914280434590839,0.022801571099046736,70.60214544964239,1.8731020955914173
7,2.042025188153973,2.1373598419219664,2.815060776170964,2.8135691200551562,2.654760526604164,2.652525546666125,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0737592145916748,2.0218371009424763,3.437255371872684,0.5994722816200145,0.7486234201824822,0.03631466826996518,35.32719551173423,2.2426300140359636,1.9022409121928956,2.2145820268694663,2.9074580209870713,2.847812143477369,2.756061641323773,2.5495407321086914,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9999473039445343,0.9784493292686189,0,1.0811895332417327,2.0371227794360793,3.318426302462733,0.604920783132676,0.9128828409979937,0.04316172281468298,29.146511861991858,2.2654463072551834,2.1531719489935295,2.0622928949910713,2.7309377857572033,2.7048479211908254,2.658621535261623,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,1.0195806951474973,1.9568483907915288,3.347658136296864,0.6134212193826387,0.42305236243847183,0.018603307545380903,64.1700253535508,1.9686524554516103,1.8917941129453066,2.194843218837153,2.868112169660227,2.8366046904569795,2.7122590186653803,2.534365934089456,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0587280225409164,1.9734470943786548,3.2982299408755154,0.5856194015939139,0.8708655237090872,0.021138819969141763,72.61717246303802,1.8851137734211751
8,1.9425501466244246,2.1977726483621667,2.8849369619102077,2.8115908800430502,2.799641522027798,2.7336988367099475,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,1.0664377002832488,2.064490823274475,3.52932021326888,0.5985415064683051,0.7680611488377577,0.0359817824386268,36.31977319160339,2.240449740244941,2.024467213768835,2.2227520069542295,2.9175412240079193,2.807646101752034,2.7412465555386323,2.6290738856310756,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.0676924060859616,2.0681690511528767,3.386916126589359,0.604920783132676,0.9306924183011271,0.040702144934721345,29.056249999346875,2.246239683141716,2.1222385455027335,2.087530083459124,2.773418351916996,2.722769547808181,2.7081856932777444,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.97663491144401,0.972279462096882,0,1.0400772770938806,1.9864507103365376,3.329647304300298,0.6122046530320004,0.4692709635383949,0.020558677208736165,59.330491865184186,2.0320085809149817,1.9077427044525659,2.1925854318364753,2.8775412599490786,2.824519951241908,2.7518063157536345,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.070716608853902,2.0352332386959926,3.3576454829385307,0.5828595195554837,0.8564489057377577,0.019196714915713134,76.71010748838783,1.8662459853497242
9,2.069590347023412,2.2228887403926048,2.9186374148548757,2.818531909397285,2.684088141698684,2.711879789315308,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9418285354475157,0.9976161146077624,0,1.072996825625668,2.0570408355231873,3.5194595744510386,0.5962871698983936,0.7767545955299199,0.03910310138643162,32.8190943465371,2.26450925732159,2.098703040312864,2.2376283143555176,2.924963938500686,2.8386330887183724,2.6960643327453995,2.583758689419033,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.065936698237323,1.9872863842937725,3.229662264647909,0.6054461322700208,0.9520511839061666,0.04489627180006699,26.055795348206797,2.231440153540835,2.2125439250151056,2.1140337222843573,2.8113593530677776,2.790084674822087,2.730797139664291,2.5901079170976917,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9487499032694515,0.9653168212008996,0,1.0545500675364197,2.0123459274530835,3.4936810757862378,0.6065131801460235,0.4540785787111292,0.02098968907230132,61.71905453181868,2.017939038842386,2.035105615888345,2.1853155564503224,2.873339573095379,2.8376183752878257,2.7204557858695586,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.061450127754839,1.9813083343942512,3.317074042548762,0.5765850919096615,0.8283044533589533,0.01976103508435198,76.3676739047074,1.8656083302457152
