,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0387975510704166,2.1144989211920886,2.81257951086999,2.810071815494522,2.5920903200073417,2.6936614636501104,0.9972741777957876,0.9972741777957876,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,1.005782059638375,2.0183053369188584,3.301491789781677,0.6076433273073779,0.5978536728103465,0.06794355070928403,20.642584701366676,2.276337222985651,1.6977098759717992,1.8082887711792657,2.513831298193929,2.540408248545419,2.3191143949452564,2.3674457271960865,0.9835250212777537,0.9835250212777537,0.9953251070631713,1.0,0.9961344835095796,0,0.9374562996579919,1.688092878113702,2.9695708415970357,0.5986305100774552,0.8246015695792974,0.0905574461771097,18.18535023076892,2.272394480877407,1.9684351289193796,2.0730472037291094,2.763365528088577,2.6094011200323703,2.21375387928743,1.9863296480982087,0.9988965686752769,0.9988965686752769,0.9922666387194963,0.9990797181805819,0.9892452969285004,0,0.9437259742843596,1.6101920503127336,2.50902700664159,0.5873669293875151,0.903345394073921,0.10372979334586363,16.640687523331973,2.2929169313015536,1.901681322332037,2.0072700732143955,2.730940269615231,2.6661776358344524,2.4751186434218373,2.269327871237563,0.9900487488650185,0.9900487488650185,0.9976161146077624,0.9990797181805819,0.9961344835095796,0,0.9865152276372535,1.8367753891630958,2.8130253473020708,0.591599004465866,0.886535059944633,0.0401356210402806,41.24468031147566,1.9769715859145818
1,2.065440908026794,2.0561928721741274,2.720962862583232,2.639057329615259,2.5920903200073417,2.4312971991826196,0.9981756564296052,0.9981756564296052,0.9999046950184836,1.0,0.9995708393473224,0,0.9813869775536591,1.8796133179862808,3.0680917627940927,0.6127452803920572,0.6283700255923792,0.0694292181947476,20.649479967129146,2.2805500795680693,1.871270131340933,1.908429439610688,2.5892381551836587,2.639057329615259,2.5081249398900076,2.317183892415198,0.9880574933023198,0.9880574933023198,0.9884374283487116,0.9917033083725818,0.9892452969285004,0,0.9754697487301577,1.8112749965255008,2.989838859715453,0.5953945797564326,0.7731404565885993,0.08536486655857177,18.914805575151817,2.271018621771841,1.9557123734286759,2.1293727700152956,2.86851681683906,2.543443152240573,2.4306668808510037,2.0823443013377974,0.9988965686752769,0.9988965686752769,0.9884374283487116,0.9990797181805819,0.9961344835095796,0,0.928961886864757,1.6478660120048032,2.5592837115360787,0.5873669293875151,0.9476674883515881,0.10242226060114895,16.714171147939517,2.288230657462266,1.8032142562688027,1.9725141857327986,2.6554658659120745,2.436867569604579,2.291715420757142,2.0149030205422647,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9666186325481028,0.9892452969285004,0,0.887117966485292,1.583093930293228,2.52892207048236,0.5821958812442325,0.8975877904863454,0.04073059326602986,41.06678014525649,1.9683171997175564
2,2.087449393244488,2.0998430653135562,2.7747292867388924,2.676540422869999,2.4751186434218373,2.4095572125462135,0.9999774866179987,0.9999774866179987,0.9953251070631713,0.9917033083725818,0.9961344835095796,0,1.005782059638375,1.9001619098484333,3.1067399690425272,0.6160359873277512,0.6083453987140149,0.06725336857341822,20.80489110415792,2.2742580434764093,1.8749688192593723,1.9108352146282808,2.562694832626426,2.568059779875929,2.3359215132616375,2.2787176115874024,0.9918573807342546,0.9918573807342546,0.9991421039919088,0.9990797181805819,0.9649567669505685,0,0.9524771921092459,1.747852898844342,2.8866578253211506,0.5938448009258303,0.7781466926747075,0.08905039581238072,18.634921030131864,2.2696594351204653,1.8615085826960764,2.131873396474646,2.840665609743295,2.5618485797832884,2.254575873807685,1.9248768688845452,0.9999774866179987,0.9999774866179987,0.9884374283487116,0.9990797181805819,0.9892452969285004,0,0.9524771921092459,1.5810446785977166,2.3284706961540005,0.5847190197581218,0.9879096219962614,0.10636748209766778,15.976998123993878,2.278747042700297,1.826134961226441,2.0117007406308804,2.720962862583232,2.436867569604579,2.2703242307758242,2.214768886987129,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9852281360342515,0.9474351361840307,0,0.8677785392027363,1.625630000753135,2.8038188604004075,0.5769232129410131,0.9243578444397457,0.04210639830312425,40.74977080742249,1.9593796542766762
3,2.006182333358424,2.108610778566866,2.762424351548513,2.583758689419033,2.4431670436152353,2.572708853232448,0.9972741777957876,0.9972741777957876,0.9976161146077624,1.0,0.9961344835095796,0,0.9943075931456027,1.8789938191554816,3.1300503046797163,0.6160359873277512,0.6298646324648489,0.06616567038001166,20.4811288184865,2.268735891927935,1.8484225420987954,1.9451382921073892,2.606796467397037,2.6191891263985334,2.494791409020542,2.2881963555419462,0.9753422522254834,0.9753422522254834,0.9976161146077624,1.0,0.9961344835095796,0,0.9754697487301577,1.7504976480771477,2.8465099350449696,0.5978037192333043,0.80332865546069,0.09063233780116886,18.102910638199806,2.2689630207363263,1.651072733836737,2.0072700732143955,2.693368766443279,2.5774495202257683,2.2650471736749807,1.951724118920733,0.9994370951632254,0.9994370951632254,0.9838333347337009,1.0,0.9995708393473224,0,0.9221176735344684,1.5443581504895856,2.286003355126203,0.5853688651615869,0.9872102620963348,0.1035648448336272,16.38214718717077,2.253943099880573,1.8029301639684696,1.9618961203764773,2.6387010139157825,2.4341390549513746,2.4881907249891904,2.2787176115874024,0.9999774866179987,0.9999774866179987,0.9922666387194963,0.9852281360342515,0.9262122127346664,0,0.8857114957969846,1.68534058344907,2.718260965351837,0.5797871386873985,0.8972012960423582,0.04023542486316189,40.789684229022136,1.9714489586557675
4,2.023832005862947,2.1243901986708313,2.787187521660934,2.669619980025425,2.6757893388839884,2.572708853232448,0.9994370951632254,0.9994370951632254,0.9953251070631713,1.0,0.9995708393473224,0,0.9934357533431893,1.9277820199186597,3.239373490378048,0.6171751727789978,0.5856282742849426,0.06491602774849599,20.700618115417853,2.2751011060991013,1.8337665622535895,1.9585220134217196,2.611639091872825,2.7154833968186067,2.4431670436152353,2.4312971991826196,0.9753422522254834,0.9753422522254834,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.0031106374331273,1.7918568660561882,2.957087996445355,0.596186067471998,0.7902791436521632,0.0849804485793823,18.745788353676765,2.2600692752288665,1.6675132466941556,2.057121808608786,2.7447082704840344,2.543443152240573,2.28096262898088,2.097969619240878,0.9988965686752769,0.9988965686752769,0.9922666387194963,1.0,0.9995708393473224,0,0.9035833053917979,1.5527877311766174,2.485411687574319,0.5834425331761715,0.9828823084046853,0.10600657640919968,16.222266121901534,2.283271202915838,1.7869976606938802,1.9644341928049482,2.657157913693099,2.5774495202257683,2.1507790801260414,1.9793120754395623,0.9994370951632254,0.9994370951632254,0.9922666387194963,0.954434002924965,0.9474351361840307,0,0.919105616232778,1.6384681916653707,2.6804717451902875,0.5786227587865412,0.8629446851522583,0.03877317561515712,41.793892871114075,1.9934916988664495
5,2.097205196126592,2.1071441442291716,2.798826838317953,2.5618485797832884,2.542257946259466,2.4312971991826196,0.9961919064764031,0.9961919064764031,0.9922666387194963,0.996316519558962,0.9995708393473224,0,0.9671362224875518,1.9238349358112403,3.070511719246308,0.6160359873277512,0.5980683749634558,0.0679025348037888,20.067790717487604,2.269653128373762,1.9832093292720252,1.9644341928049482,2.620578606911634,2.602928605526753,2.291715420757142,2.26002547857525,0.9809826349521633,0.9809826349521633,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,0.969621728848562,1.6984991135682306,3.0296399808112957,0.5901514093693485,0.7884098414725434,0.0831254260849375,18.811507783037005,2.2454665976729,1.8961709138054341,2.12389330425067,2.7998029242910083,2.343048814386924,2.23907168727172,2.1714720812338046,0.9997973711292647,0.9997973711292647,0.9976161146077624,0.9917033083725818,0.9649567669505685,0,0.8637299340864266,1.5357943655627198,2.4488393280293086,0.5803791199250282,1.002244613968684,0.10998817925343678,15.627140066868344,2.2791658600826987,1.9119178377524366,2.0469506622093068,2.7447082704840344,2.4872984232314708,2.4431670436152353,2.1799827709017134,0.9988965686752769,0.9988965686752769,0.9991421039919088,0.9852281360342515,0.9961344835095796,0,0.8906515500968383,1.790671944065139,2.9140901768487737,0.5726447184597286,0.8989327002895168,0.04059941057888278,41.19459393091444,1.9785990833584532
6,2.095906920110895,2.1120413136636556,2.818531909397285,2.6593282939888776,2.5148589720713517,2.269327871237563,0.9972741777957876,0.9972741777957876,0.9838333347337009,0.9917033083725818,0.9995708393473224,0,0.9890992127164748,1.841262180825336,3.1047622088635016,0.6116883165959084,0.6452907386553575,0.06908192256080346,19.529489257008386,2.26777527626196,1.9810722347131746,2.0081546376241297,2.6916143800283856,2.50469016594334,2.481633324443031,2.1714720812338046,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,0.9413656237168908,1.7733691929712867,2.9690817631732203,0.5853688651615869,0.8151634266435822,0.08751557244849524,18.493952851278422,2.244548869870053,1.8928322438072556,2.125882365075527,2.818531909397285,2.3331477434042123,2.3645767690220136,2.007682772568778,0.9972741777957876,0.9972741777957876,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,0.8787378820565594,1.5958052379518852,2.3745109581790818,0.5803791199250282,1.000738437778482,0.10770647552149164,15.728985649997398,2.271900842368237,2.022331473938965,2.0730472037291094,2.8086308384145737,2.4396035494234534,2.4558254404871587,2.2787176115874024,0.9988965686752769,0.9988965686752769,0.9991421039919088,0.9666186325481028,0.9892452969285004,0,0.8927837494900669,1.7257010859988746,2.9033794703486984,0.5747398942594697,0.9252225700857283,0.04224846517141113,39.51359867574402,1.9752151452143656
7,2.0870894557708324,2.1644462506821305,2.869563389409731,2.806111414278425,2.784683427123126,2.5983512838457856,0.9981756564296052,0.9981756564296052,0.9991421039919088,0.9917033083725818,0.9995708393473224,0,1.0564821168592398,2.0415387605462625,3.308799960183163,0.608628305014659,0.6473346853301487,0.06494944778942396,20.012696892897868,2.2728888112484746,1.8611440006803583,1.8637861611913324,2.5588501527656162,2.4730328460726483,2.4306668808510037,2.0005142830901654,0.9918573807342546,0.9918573807342546,0.9999046950184836,0.9768740126265281,0.9995708393473224,0,0.9094398877236245,1.708229509202348,2.4960814876731483,0.5866926360666793,0.813493588672174,0.0889092974761861,18.439991620654975,2.2618362261081426,1.7881250520641512,2.0377930890552856,2.743784482889471,2.3759215593874985,2.347285271911953,1.9793120754395623,0.9961919064764031,0.9961919064764031,0.9884374283487116,0.9990797181805819,0.9788698505067783,0,0.8677785392027363,1.5820404558562697,2.4167417279074908,0.579201729181651,1.0058961721826971,0.10843001228433385,15.91830864300968,2.2881875728364434,1.9788798349992793,2.035062090544054,2.7318522623825006,2.7373820821262442,2.6142314458845552,2.5983512838457856,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.9917033083725818,0.9892452969285004,0,0.9969322710886747,1.8607864873613262,3.238462319344827,0.5834425331761715,0.9000911716191649,0.042586708763489974,39.264467262164665,1.9983691115824298
8,2.0056923927608667,2.104704523599801,2.795904283875351,2.6835090921860925,2.6600409819158495,2.6516972645510783,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.9990797181805819,0.9892452969285004,0,1.0211957915360048,2.010829740767042,3.3341843475774757,0.608628305014659,0.6374803558430404,0.06346042971647957,20.977146309860625,2.281478221827584,1.6159192538362244,1.8159265606273831,2.5079790503281467,2.495956485974585,2.3246854399947114,2.074622255243887,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.9917033083725818,0.9995708393473224,0,0.9116539134814905,1.6932889008537972,2.6116719741434955,0.58804975013705,0.8289773642698265,0.08865033556628911,18.22494849345118,2.2662156539382807,1.8206935625376648,1.9447229234617496,2.624668592163159,2.461765121226306,2.198865266793679,2.0149030205422647,0.9981756564296052,0.9981756564296052,0.9922666387194963,0.9990797181805819,0.9961344835095796,0,0.865750138854929,1.5266386401944172,2.3728799051865543,0.579201729181651,1.0144868640261315,0.11075522454592741,15.81004476884459,2.2692346648809463,1.710004357823424,1.9815213236160243,2.656311531924418,2.6424074165005407,2.556244188234206,2.665490586683414,0.9988965686752769,0.9988965686752769,0.9884374283487116,0.9917033083725818,0.9961344835095796,0,0.9746301179702976,1.877604472656908,3.3296438584166492,0.5797871386873985,0.9122412710153078,0.04547474659162123,37.54450051504146,1.9990114595358377
9,2.051623153951099,2.0428193733405173,2.700417253774341,2.6835090921860925,2.5081249398900076,2.214768886987129,0.9918573807342546,0.9918573807342546,0.9976161146077624,0.9990797181805819,0.9892452969285004,0,0.9865152276372535,1.8345787918985272,2.9132432874827208,0.608628305014659,0.6393844967583544,0.06331919937165062,21.338794330206408,2.280049874033586,1.8447318719527472,1.986704920535966,2.6811522096214024,2.612653155418748,2.28096262898088,1.9248768688845452,0.9809826349521633,0.9809826349521633,0.9976161146077624,0.996316519558962,0.9961344835095796,0,0.9796891830530899,1.6150390434388355,2.4952992004264463,0.5923374366748025,0.8383331674485115,0.08932494704516873,17.914763709835494,2.263343861935941,1.9523394446231837,2.0692771709885682,2.787187521660934,2.602928605526753,2.3587796513376875,2.0149030205422647,0.9999774866179987,0.9999774866179987,0.9976161146077624,1.0,0.9649567669505685,0,0.9548907124834038,1.6005782498374956,2.4203588757848875,0.5847190197581218,1.0261088989276483,0.10571645091347354,15.948859744534726,2.241574382201835,1.7136951355887027,1.9270233463623487,2.596383878324577,2.3993296502855137,2.3762728087852047,2.297765806558097,0.9999774866179987,0.9999774866179987,0.9838333347337009,0.9990797181805819,0.9995708393473224,0,0.8711776005596468,1.6373359857244338,2.838570333895737,0.5747398942594697,0.9217569314557245,0.04716561321164663,36.490164758025976,1.9855141863834729
