,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1543989140932682,2.193312070122253,2.8960901437431597,2.8714407618708138,2.896950728994207,2.6516972645510783,0.9972741777957876,0.9972741777957876,0.9953251070631713,1.0,0.9995708393473224,0,1.0923214044947636,2.1753192241876964,3.5663090344310655,0.6057227001037422,0.40530585320009843,0.006994903718252623,157.0054556295864,0.9209661916892897,2.2900030077333904,2.2219394638738694,2.841683421535995,2.8841797876482436,2.9271037671648945,2.88171369515305,0.9994370951632254,0.9994370951632254,0.9922666387194963,0.9990797181805819,0.9995708393473224,0,1.101968005962103,2.2380964747986156,3.889899718564778,0.6245110460341219,0.20940446059048573,0.006814016093252906,158.68522968581044,0.9919883746539473,2.054203133812077,2.0716317753257787,2.758668478588708,2.7673468708281805,2.6837575085331653,2.847812143477369,0.9809826349521633,0.9809826349521633,0.9784493292686189,0.996316519558962,0.9892452969285004,0,1.039959719470511,2.142994433259511,3.702727285740882,0.6359198723032514,0.25671199752698615,0.0071919739756446405,145.69009841621266,1.1229596124626742,2.161256670450362,2.121412528976907,2.8205239419285255,2.8341693670735824,2.820723363606323,2.679476828658154,0.9994370951632254,0.9994370951632254,0.9884374283487116,0.9990797181805819,0.9788698505067783,0,1.0705110932568185,2.093836311695364,3.5879958616031344,0.6232242246989802,0.5475193437018143,0.005387286776115726,190.34170256746054,0.43504620728495347
1,2.1717012220227065,2.1071441442291716,2.8225199505752405,2.7673468708281805,2.7671391174722166,2.6516972645510783,0.9994370951632254,0.9994370951632254,0.9922666387194963,1.0,0.9961344835095796,0,1.029552532022875,2.1462936502413874,3.5064752305743045,0.5986305100774552,0.424242386138052,0.008197278016163745,142.00115736936846,1.09052408253173,2.257336417379652,2.244661416750507,2.8643414454285794,2.9688628748782824,2.9271037671648945,2.847812143477369,0.9997973711292647,0.9997973711292647,0.9922666387194963,0.9917033083725818,0.9961344835095796,0,1.1096017420274973,2.2756292830055176,3.9447757738143445,0.6232242246989802,0.24080914018245875,0.006922304297876118,151.04444831324463,0.9877528570611203,2.147541132632904,2.2192034840549946,2.8591466285514753,2.8505631768492585,2.820723363606323,2.9348235204669986,0.9689560246470104,0.9689560246470104,0.9784493292686189,0.9990797181805819,0.9995708393473224,0,1.1309293298284553,2.1756174288950154,3.7643496457398062,0.6285443804727304,0.34559475984936316,0.006813251364961064,158.94098738291277,1.0256189451236515,2.0507146079529437,2.1853565786811386,2.834580398267749,2.838242692461218,2.793572374540372,2.91680501496432,0.9961919064764031,0.9961919064764031,0.9653168212008996,0.996316519558962,0.9649567669505685,0,1.0923214044947636,2.1367928381513015,3.7201679119628066,0.6245110460341219,0.5914103879473236,0.005465760177462436,186.1472390172646,0.39603302973148236
2,2.1344361060554577,2.1164693651793876,2.821521448245651,2.790424818110725,2.6998868904630493,2.722649000523363,0.9988965686752769,0.9988965686752769,0.9922666387194963,1.0,0.9995708393473224,0,1.0674715702186273,2.047160261209684,3.421326297983893,0.5969890115155236,0.4148381341368644,0.009702518187191988,119.07606013859981,1.2003467893294661,2.251526985906652,2.2235846520705578,2.8748127452958747,2.9368235211336655,3.03473443135726,2.971864792147348,0.9988965686752769,0.9988965686752769,0.9838333347337009,0.996316519558962,0.9995708393473224,0,1.1162390076318454,2.2827594757500163,3.8119182804925984,0.6195215777176668,0.24942808347627662,0.005845849013129481,174.00563796929072,0.903101817028247,2.171480415634804,2.135384812171923,2.8335697867618257,2.711879789315308,2.9581943542349256,2.971864792147348,0.978255283345345,0.978255283345345,0.9953251070631713,0.9768740126265281,0.9788698505067783,0,1.0361501772322914,2.185817140262943,3.816628251634358,0.6245110460341219,0.34252756550470076,0.00700897163874402,139.59012388036783,0.9662775836401485,2.074357751667774,2.1505749776658982,2.8305440658452885,2.806111414278425,2.9169513957008766,2.7990219793079367,0.9997973711292647,0.9997973711292647,0.9838333347337009,1.0,0.9995708393473224,0,1.0664624881405087,2.1186280103843984,3.7254507009370323,0.6195215777176668,0.5878359094569345,0.00553230125910668,179.21958724086056,0.40217837889315616
3,2.1045071892608305,2.1328754005664976,2.81257951086999,2.7300291078209855,2.784683427123126,2.783273622339798,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.9852281360342515,0.9474351361840307,0,1.039959719470511,2.0885993700024623,3.613317725409961,0.599469716238045,0.4229512767249237,0.00728611845874558,160.29540480136802,1.059892764147958,2.2305729641129224,2.1843006123739346,2.901480992378036,2.9413382014881924,2.9902826687864263,2.990912987118042,0.9972741777957876,0.9972741777957876,0.9953251070631713,0.9917033083725818,0.9788698505067783,0,1.118471154196188,2.249918649205472,3.8997021281892055,0.6127452803920572,0.21272106799095905,0.0071593734329140945,138.90967861844436,0.9116489726355032,2.1784326628363044,2.1981159224348983,2.845765059855644,2.8970831924841516,2.937360267332084,2.722649000523363,0.9654811259411692,0.9654811259411692,0.9884374283487116,0.9917033083725818,0.9649567669505685,0,1.0849450852572444,2.183675986023716,3.724025425721803,0.6219643734889017,0.3237855645471263,0.007240431928094341,143.49949395405764,0.9858157113893014,2.099680257230174,2.1743241578775616,2.8355920321425936,2.7485139224950883,2.9271037671648945,3.0301337002713233,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.996316519558962,0.9788698505067783,0,1.045729014248758,2.185856723977958,3.841206041194128,0.6171751727789978,0.6158913336495636,0.005861748026646369,173.65419969770315,0.395089428101683
4,2.1720227773131024,2.1991865863487385,2.871659826236259,2.7865413180843275,2.741386621369802,2.86461926179375,0.9997973711292647,0.9997973711292647,0.9922666387194963,1.0,0.9788698505067783,0,1.0674715702186273,2.133770044966238,3.6502945441696553,0.5930859504784445,0.4491594035595054,0.00810546550560896,137.65166581751865,1.0342434134662368,2.229857625711372,2.1774638778822295,2.8539786583930327,2.9278548511509053,2.8392424113735606,2.7990219793079367,0.9961919064764031,0.9961919064764031,0.9884374283487116,0.9990797181805819,0.9892452969285004,0,1.096585822668524,2.1306484014146854,3.7520254824786434,0.6195215777176668,0.19776783541960627,0.005792178251141785,180.8433785534333,0.8870728542648084,2.1305243642147844,2.0887505956575594,2.7596061251646713,2.7788192719904172,2.7671391174722166,2.572708853232448,0.9654811259411692,0.9654811259411692,0.9838333347337009,0.9917033083725818,0.9995708393473224,0,1.042836045715236,2.1080385265190333,3.609759740934977,0.6219643734889017,0.30931845894505267,0.007848625198346892,130.99623430148367,0.9792828731017809,2.022010466230296,2.153129257470995,2.8355920321425936,2.763551799859629,2.8581108956779433,2.9348235204669986,0.9999774866179987,0.9999774866179987,0.9838333347337009,0.9990797181805819,0.9995708393473224,0,1.045729014248758,2.14502009957833,3.737411385952732,0.6116883165959084,0.597238561016102,0.005724915388751809,176.36357040142306,0.3827871624967538
5,2.183053905062094,2.2335130292678924,2.9266602098278374,2.8341693670735824,2.829940018711247,3.0301337002713233,0.9997973711292647,0.9997973711292647,0.9976161146077624,0.9990797181805819,0.9788698505067783,0,1.1151266601207899,2.181983819352655,3.7846755210044645,0.5894417798978772,0.4729024054553071,0.008909102057677707,132.65123077025828,1.1291644345261422,2.161129706556154,2.1618629374397496,2.8591466285514753,2.9014215940827497,2.877342257605831,2.8312828415261584,0.9999774866179987,0.9999774866179987,0.9953251070631713,0.996316519558962,0.9995708393473224,0,1.1085040467457794,2.2277454599580135,3.9357920439054306,0.6195215777176668,0.22540806095744753,0.006474199449253246,158.48987736511503,0.8297322042843535,2.0390874581313567,2.087312780887932,2.753060987259763,2.806111414278425,2.7245795030534206,2.722649000523363,0.9452494674227475,0.9452494674227475,0.972279462096882,0.9852281360342515,0.9892452969285004,0,1.060450391657108,2.07514320633858,3.6771584691924684,0.6219643734889017,0.25807275144093866,0.006127006161200988,164.99599706612653,0.9284498146362592,1.9761280854057062,2.1572297245182614,2.818531909397285,2.8021666359874087,2.8870984325511957,2.5477075510270306,0.9981756564296052,0.9981756564296052,0.9784493292686189,1.0,0.9961344835095796,0,1.0505881389832186,2.096535381772904,3.5878869190073632,0.6047860619787633,0.5730950114937091,0.005438935751785864,186.22063526175185,0.3808556718549378
6,2.196277740940776,2.134882425826265,2.8225199505752405,2.690526664844739,2.7498973110377105,2.783273622339798,0.9994370951632254,0.9994370951632254,0.9953251070631713,0.996316519558962,0.9995708393473224,0,1.0248926660484738,2.12453202185862,3.7091082073943964,0.5901514093693485,0.3943909018474967,0.0073306715638496705,159.5884667757337,1.0991358045670816,2.218085014964057,2.15517738926735,2.8467880778476786,2.826072156840963,2.820723363606323,2.679476828658154,0.9997973711292647,0.9997973711292647,0.9884374283487116,0.9917033083725818,0.9961344835095796,0,1.0766461395527256,2.150371923657599,3.7132883604864677,0.6106502331608039,0.21305650845871135,0.006952299823037951,146.3948071564488,0.80868969003414,2.1754925621083743,2.132374273019052,2.840665609743295,2.8588619796639536,2.9069010598473755,2.70805020110221,0.9307831323746218,0.9307831323746218,0.9784493292686189,0.996316519558962,0.9262122127346664,0,1.079742124676686,2.126085442969243,3.7121015221532434,0.6183367634681316,0.2510135377572222,0.006221040641780088,162.22062509934568,0.8964167921931168,2.027352471057604,2.098389224495328,2.8037168236121444,2.7373820821262442,2.5216386590567303,2.7677694358038325,0.9988965686752769,0.9988965686752769,0.9922666387194963,0.9917033083725818,0.9995708393473224,0,1.039959719470511,1.9880344080396657,3.4413654383884316,0.6096304225128455,0.5971213663015592,0.005563898672067399,180.30929754038743,0.3481926899829754
7,1.5856982099737382,1.7044511536728322,2.3673612284846417,2.391465913825299,2.3704076893328065,2.4312971991826196,0.9981756564296052,0.9981756564296052,0.9991421039919088,0.9852281360342515,0.9788698505067783,0,0.8644024291440929,1.7254115910551207,2.949525870168468,0.6116883165959084,0.3136894692603254,0.014919714143946244,87.64407265606856,1.6541605443028011,1.4196448204547367,1.0867442900130286,1.6193466665797218,1.632638566403198,1.5958691832280316,1.7272209480904839,0.9858831039983349,0.9858831039983349,0.9884374283487116,0.954434002924965,0.9892452969285004,0,0.5519408809695976,1.1177320205186445,2.003966248969135,0.6116883165959084,0.22146957967218137,0.022461209713218643,62.023482551243895,1.861734337708267,1.5399814173902353,1.1291890714562614,1.7060854079996268,1.7167645790561052,1.7468801430506222,1.6951326335389834,0.9858831039983349,0.9858831039983349,0.9999046950184836,0.9666186325481028,0.9474351361840307,0,0.569538005030494,1.131714478103218,1.9369091937196043,0.6207304778797164,0.22988998426038867,0.025685659251885117,55.12135423723625,1.9406663286155514,2.009714752154817,1.90403382813765,2.579005873857922,2.6457687642032455,2.606796467397037,2.572708853232448,0.9809826349521633,0.9809826349521633,0.9953251070631713,0.9852281360342515,0.9892452969285004,0,0.963020972919294,1.950214042664148,3.17938888653166,0.6219643734889017,0.45501367320319014,0.005496031565921611,188.29975690555497,0.46344954077838524
8,1.817741822450265,2.044653394945841,2.7766358650094736,2.806111414278425,2.8025410445231325,2.7677694358038325,0.9949285701646238,0.9949285701646238,0.9991421039919088,0.996316519558962,0.9961344835095796,0,1.0437985099200282,2.0976175711752094,3.6881473078393956,0.6299504669750227,0.2794613711027128,0.014811305023120076,85.45766058022592,1.6620134364410417,1.5125685770219688,0.8925779175469323,1.2944242911567623,1.3086434268898246,1.3217558399823195,1.3400378848197687,0.9689560246470104,0.9689560246470104,0.9838333347337009,0.9666186325481028,0.9262122127346664,0,0.4573695705913681,0.9466350109229393,1.6896603679639828,0.608628305014659,0.29437610431236255,0.02263350249821674,62.16493356215649,1.8679976072268425,1.6331659563794048,0.9316130330753304,1.318553560070935,1.3255854281954174,1.3176658547307942,1.3145355920088324,0.9972741777957876,0.9972741777957876,0.9999046950184836,0.9852281360342515,0.9995708393473224,0,0.47035731379299844,0.9587313252977234,1.688930650332384,0.6149184299248419,0.2792796590314786,0.024742812529240186,56.941704291993766,1.9086478184908244,2.1931130879009264,2.1795625145391506,2.8758659312805332,2.923400500801525,2.9069010598473755,3.0301337002713233,0.9539178608892709,0.9539178608892709,0.972279462096882,0.996316519558962,0.9995708393473224,0,1.1041372067614021,2.214369029887146,3.868694982506881,0.6232242246989802,0.3670712709167079,0.005527934579158994,183.86227652731964,0.4702309167516102
9,2.18452533403769,2.1706735671219044,2.8822084472570038,2.8021666359874087,2.829940018711247,2.8312828415261584,0.9949285701646238,0.9949285701646238,0.9922666387194963,0.9768740126265281,0.9961344835095796,0,1.0787079981446566,2.148608711164753,3.8418790591716103,0.6171751727789978,0.2509315965901847,0.0087132960485745,111.60075705376596,1.2894442376999908,1.976182620566089,2.16599944799153,2.871659826236259,2.8672302293344702,2.793572374540372,2.7990219793079367,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.9990797181805819,0.9995708393473224,0,1.0624464022918767,2.0498548766963793,3.5993554600101545,0.5946142525345423,0.6660643082787664,0.0061972846905953075,178.04130335014298,0.6774746701721153,1.9915165130513461,2.1515959068000057,2.8046976966677364,2.818039985143699,2.829940018711247,2.8312828415261584,0.9972741777957876,0.9972741777957876,0.9991421039919088,0.996316519558962,0.9788698505067783,0,1.0756183899616776,2.1064511117328695,3.825881707168939,0.6127452803920572,0.5348231515165284,0.006645828283711178,155.1374795557203,0.7996454719556607,2.110493252249493,2.108610778566866,2.798826838317953,2.8021666359874087,2.8115908800430502,2.86461926179375,0.9753422522254834,0.9753422522254834,0.9953251070631713,0.9990797181805819,0.9995708393473224,0,1.042836045715236,2.1144130705387587,3.6641396169232174,0.6171751727789978,0.39353660749172625,0.005736547305820313,174.68199776290754,0.4946667471637245
