,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.19502421329729,2.1977726483621667,2.916719868725604,2.8748127452958747,2.871182977245296,3.011624734216364,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9668100575025924,0.9653168212008996,0,1.1093285926079752,2.224974308654484,3.9689627031294297,0.6220906144932189,0.3221065711131495,0.00375140731593886,314.5004298104962,1.0139289487783072,2.0995356718330505,2.223846398308328,2.976199142325032,2.9047295063338674,2.917702992880189,2.8841797876482436,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0837775307380475,2.163409505226192,3.766333339159457,0.6419094324887615,0.3575336026083064,0.003432311779119643,309.9248930096054,0.5294805674315223,2.141361436537266,2.1012388118528387,2.7805578396444126,2.760544651746936,2.768937355683818,2.8630373510744342,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9668100575025924,0.9653168212008996,0,1.0684467436693221,2.1083658380467245,3.716318358298099,0.6081562282813404,0.40083037030346946,0.009201024298020593,152.20290831142407,1.5630337392910236,2.083035063292758,2.2130914106980755,2.8770150826151815,2.9423029868982913,2.8978512243274572,2.8970831924841516,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,1.1106958343677737,2.209222960238951,3.9155899454009715,0.609852980557409,0.32863666037506656,0.0029411349802766383,353.6142587874941,0.5309535388928048
1,2.2147238535830978,2.0863364810256986,2.716945230671078,2.7282092711039994,2.7581961138524056,2.756004594224246,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9881108365218301,0.9884374283487116,0,1.0594689463613578,2.1538320613704838,3.691927506298495,0.604920783132676,0.2755551410177782,0.005218026511987953,234.94452458145543,1.0883242663427735,2.1099917819193728,2.0556768880367793,2.787027252408247,2.7391783024745733,2.7581961138524056,2.7522522446056956,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0204943546068468,2.0470495061158505,3.6177299091152606,0.6369640621526739,0.3358513310859622,0.0026195866039019915,413.2606786455817,0.5113605194225179,2.2131034289038207,2.1863697138809233,2.881760675491787,2.8811485637449605,2.871182977245296,2.8672302293344702,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9784493292686189,0,1.0814477310269694,2.2371679317297337,3.8085798656830665,0.6044007482093254,0.4235196729528782,0.009158215091056066,157.23037837550757,1.5492573464446269,2.2204808221704773,2.217161972628018,2.8788579158338257,2.8864592506821984,2.9077278478233692,2.9735248879840936,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9668100575025924,0.9838333347337009,0,1.11953584363586,2.2275183387854285,3.9185197216657177,0.5999441771143879,0.29627827898459763,0.00294899306134938,373.1309374851593,0.5669429081854902
2,2.153550722599992,2.0714178998139987,2.7097991529182814,2.7652505427843486,2.795197070267374,2.7749804956832516,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,1.0496791084096047,2.09804701267041,3.699917802690275,0.6023718231669678,0.2445639132790796,0.00505680831537722,231.47481060794448,0.9856599967801247,2.216824646434397,2.197239386117827,2.8190241204722084,2.8205239419285255,2.8267312146744623,2.875669097980335,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9668100575025924,0.9653168212008996,0,1.0993255555508368,2.223738207254234,3.9041201918753323,0.6220906144932189,0.2969786361049617,0.0030189144968260175,344.9424642153261,0.5464096122722243,2.043470689826435,2.1040275375158757,2.8461956033712243,2.8017579591268116,2.766779857543797,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0462974530071745,2.0303719531585838,3.511793671660842,0.6054461322700208,0.49808176497649015,0.008242047189777368,167.2008610101454,1.381977775268804,2.2255987644822772,2.197639306139154,2.8477269972386523,2.8664269519196006,2.885641060420526,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.105249157413832,2.204705551750143,3.9089709202851264,0.5924690858044259,0.3005704905592928,0.0035374475666494114,307.7582460026568,0.523881669759623
3,2.139073957088865,2.1804544813850533,2.7906395380941604,2.8195274296387867,2.905249531808902,2.790424818110725,0.995391175214077,0.995391175214077,0.9900487488650185,0.9986822133734737,0.9838333347337009,0,1.113166330747145,2.2085496808792158,3.939485353469694,0.6092812299004798,0.26030218419919976,0.0027750926372568006,436.10872266992016,0.8602450163102119,2.1512467116071563,2.1087740930105254,2.7719965507296123,2.735508573585611,2.880798435944738,2.879915388861786,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9612366047228759,0.972279462096882,0,1.0773324814587117,2.181723604834753,3.8831685466991828,0.6274088918258484,0.2264522406477012,0.0033620295320326904,311.6402737465148,0.5947542032214242,2.139554784172701,2.186237883414712,2.813578562460865,2.9069010598473755,2.786366990819102,2.879915388861786,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.077588694633675,2.1454954913208493,3.7616545573399716,0.6110156156623099,0.4758688072876532,0.009236875749571832,138.41344951190436,1.4962995518349218,2.110531872435025,2.0927989257282156,2.756022520672031,2.7671391174722166,2.728720295719452,2.7749804956832516,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0479854218155233,2.1073227289427323,3.6878431621252803,0.5932925734821484,0.28615170480254815,0.0027850208502616172,380.8677258170239,0.5089975701384154
4,2.109213435067232,2.156497362807979,2.8828183170499226,2.8581108956779433,2.817619534323206,2.85470396951529,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.064187133842853,2.1598759527461295,3.79812010269964,0.6159418085245738,0.28677885158358,0.004328586582779901,254.70456598217618,0.8861214973428886,2.1052814915161564,2.0997869059716496,2.8312605073850725,2.790084674822087,2.8313183786813685,2.8220480065412374,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9808924497828209,0.9838333347337009,0,1.0717287549485173,2.17452293339202,3.7428270185078643,0.6324168891853822,0.2801929431528428,0.0026714362976616004,381.0247510483234,0.6063536869565457,2.1628430225740463,2.023798050111133,2.7341246766857226,2.6916143800283856,2.6683397847305446,2.826072156840963,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9847169824089859,0.9838333347337009,0,1.0327606490143812,2.0377587819376384,3.6143786322292772,0.603376230366802,0.455577601274167,0.007391409970415418,195.36217389576987,1.3980045107487753,2.0755145631771525,2.1534310514748336,2.8195206448121017,2.852948261599136,2.8569309545380945,2.9057788994517053,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0950611373770764,2.159899746478006,3.820763025657163,0.5958482089546648,0.3269229664390045,0.003052345728256206,335.97653770959823,0.5185561834139372
5,2.1577516383737785,2.198573075299245,2.836550858557425,2.8843315903050817,2.8267312146744623,2.910155274051504,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0752874888329491,2.185775120827404,3.817415055439358,0.6110156156623099,0.29684624967137746,0.0033957723911609153,314.77128171858243,0.7976584286013809,2.0615659276756677,2.049334250156015,2.7332130995943387,2.6554658659120745,2.60771516291411,2.690526664844739,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.01775836966785,2.0693604804255727,3.600179057921613,0.6185879365172221,0.28007484156224455,0.003074409507371198,361.5965599923327,0.6244546280999486,2.172584700354901,2.1595731053326976,2.7736555154423574,2.922235423847482,2.922728129082862,2.955005840216856,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9612366047228759,0.972279462096882,0,1.113166330747145,2.2478336165858632,3.8946295746814545,0.603376230366802,0.43654813931727937,0.005739703826832904,246.4652100649282,1.2542629261158176,1.8878275181767994,2.014873403636933,2.673526878543864,2.6907383396745055,2.756061641323773,2.763551799859629,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.007629731623937,2.0294201695538843,3.551577183298444,0.5920624220642772,0.35520555949182786,0.002730817448741735,372.28839267814675,0.48384201356256423
6,2.094083677348523,2.0917189472228137,2.7300291078209855,2.7804599614478773,2.8108398473378275,2.8341693670735824,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.0624436700589046,2.1212054286095223,3.7107026541217594,0.604920783132676,0.2838189975873646,0.0036196349509309902,300.5706172305807,0.861336393432392,2.1115679932375038,2.0432600810017933,2.6605216851172693,2.626309281620619,2.6413631970323426,2.690526664844739,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0274005417506524,2.066846588577284,3.6283185240527063,0.6192704569063954,0.25856867805812017,0.0023426660938512603,448.6889722561667,0.5320277998079181,1.9977680456790392,2.135854573198204,2.7453594618281896,2.7998029242910083,2.871182977245296,2.7826728413064075,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9095106630291534,0.9653168212008996,0,1.0448551443147447,2.11646737309275,3.667095335126173,0.6122046530320004,0.5155345005027336,0.0057922614945475626,236.89807259123072,1.2219966164213458,1.7728402956939704,1.766203270042677,2.4164588859733094,2.4140623215306225,2.425087280493621,2.4533968715557894,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,0.8826909974029664,1.7633102075800977,3.07475665988503,0.5881704542430483,0.35893162699939263,0.0025456918383141604,409.50226127166644,0.4492817963919462
7,2.088229725633014,1.9238533388794845,2.549942866133086,2.568102339043819,2.602215607348071,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,0.9678140967779335,1.9356607175836693,3.4142229543387157,0.6179140052660057,0.20754643397554645,0.00468520399372256,232.0630121448144,1.008737124322915,2.1244621495548692,2.0972511321078855,2.6823640952329506,2.748411978421519,2.786366990819102,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0644366971123216,2.102862030116706,3.743152306398775,0.6266166971991666,0.26798604378284413,0.002137018660063916,502.1683504861202,0.526774758446691,1.8875993142861296,1.808213249804089,2.429823602105513,2.4519558944758413,2.442076106080091,2.4287042589654178,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.9041443855896328,1.8055648902063126,3.0801573422820985,0.6092812299004798,0.3821243354104278,0.007435153491634223,182.69721604119977,1.399952179313444,1.8403449630204083,2.026715794297569,2.662217678739825,2.6776890026967846,2.6132451309235707,2.726372796617875,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0152634676893315,2.033845819848712,3.6114857872398693,0.5908621450444623,0.3153037960177451,0.0026034050445538125,403.86190090448105,0.4704454682432086
8,1.893008383336771,1.785529655312321,2.393978654701313,2.416056340137487,2.456193987625876,2.447856691180174,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9922666387194963,0,0.9068691879734151,1.8258535244310683,3.212575507330777,0.6213716267904508,0.27749623851539096,0.007115059341022131,166.676720231357,1.07212431199279,2.2601997233396407,2.124141043630111,2.751836468047718,2.7998029242910083,2.875979149508789,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,1.0765646287354975,2.1685245798413217,3.830212530290215,0.6258357856315572,0.18079377106876976,0.0046659547436125924,218.20099020598283,0.7024010649021145,1.895826552725972,1.9824204054210888,2.6021049139142347,2.642031574862947,2.635675977911753,2.6835090921860925,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.993352460267983,1.9636019287155575,3.3978934293012197,0.603376230366802,0.39531924061072277,0.009929671566338442,137.82893828194787,1.5423146075174325,2.1710139760651797,2.151137472487734,2.821260424050489,2.8447430873599506,2.871182977245296,2.9413382014881924,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.082999723995765,2.192093524271924,3.8827840152488275,0.5881704542430483,0.31448848543214714,0.004896305079056708,220.88171378965265,0.5667656218574446
9,2.124035114072858,2.1937800958134335,2.927727134511382,2.911258365216331,2.902777342663513,2.9504291731894443,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,1.0916228799777234,2.187256680033786,3.879494729026841,0.6235578805533493,0.29068471100576543,0.006292857938513198,186.491523201505,1.1637749777180355,2.186736843752027,2.1324759802327407,2.8342801372587925,2.8046976966677364,2.8735781879712508,2.8505631768492585,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.0747775448825765,2.165571663428489,3.8377690064430228,0.6116067652491242,0.15679304226513224,0.004209923466527072,264.9283752467391,1.0144625282572362,2.1163796953362763,2.1977726483621667,2.9216581503661865,2.847812143477369,2.9985814716011214,2.955005840216856,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.1093285926079752,2.2431089852634427,3.9288187500291354,0.5994722816200145,0.49038672351676654,0.01157286724552875,122.79315042447966,1.6729488130098447,2.2074283300372652,2.1722315022046215,2.82325245658173,2.8864592506821984,2.9202124044856146,2.9735248879840936,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0916228799777234,2.1958230588443133,3.891665311234086,0.58491449641505,0.296924328109975,0.0040672278348222795,282.51715333296806,0.8015180213018949
