,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9673024761597926,1.7586964398467895,2.4288150291506283,2.4602661916094695,2.4834174462365324,2.4589679166052445,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9881108365218301,0.9784493292686189,0,0.8832119212215741,1.7886541061140557,3.1449868798842857,0.6429520836755606,0.19500042942041657,0.0015557294749006135,559.5255517349404,0.6585308040713431,2.1935764740907797,2.072005685641772,2.716497101602409,2.756795818865416,2.7907722842870184,2.838242692461218,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9612366047228759,0.972279462096882,0,1.0422216692299895,2.1068661569069818,3.6911843670731477,0.6266166971991666,0.14093210987223384,0.005407955388799906,176.15442794200808,1.0750560720849818,1.9656643098462547,1.9664217706684999,2.648101780178054,2.6631027295024197,2.684088141698684,2.7047112998366956,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,0.9875396929711718,1.9883016681506036,3.4895393497059954,0.6419094324887615,0.1991045665534943,0.0027572535626134874,331.70000387145234,0.7764998517988717,2.03041665454176,1.9111579542638921,2.532645950598757,2.5368378787901267,2.5610280489414565,2.6094011200323703,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9643283332238948,1.9284723144229619,3.396044930642397,0.6044007482093254,0.2808686159818301,0.002071499131484115,489.1770404550439,0.34380581218011824
1,2.106166689015468,2.1794065378780942,2.89828116846136,2.916731832630503,2.8929492537272505,2.759771077019723,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9910760598382222,0.9784493292686189,0,1.1006656796444365,2.225816038714253,3.924345328555257,0.6315501746464395,0.20260090222455743,0.0025955311903303915,387.1116253066853,0.47549485681117953,2.275346338364877,2.142772404698314,2.850540658130573,2.8843315903050817,2.8832168168090195,2.8341693670735824,0.9456603046006401,0.9456603046006401,0.9496803882666356,0.9668100575025924,0.9653168212008996,0,1.0781015151914501,2.1905201594346946,3.841583462983587,0.6440140034512555,0.11353357807624084,0.008147319373086399,119.75265233017113,1.3465761349581933,2.170053785601545,2.093279290814911,2.7632731664001398,2.798826838317953,2.777614199709507,2.8021666359874087,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0446151635086018,2.127124947145321,3.7219527679336606,0.6532904886526781,0.1532332740508368,0.0024035578251724687,403.5171798256081,0.6488314730428726,2.16098616884814,2.1830791548078246,2.8762263353677695,2.91563473981613,2.943085066151606,2.9688628748782824,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9808924497828209,0.9575534837147482,0,1.099861174241586,2.2195573553314905,3.9203636180201866,0.6110156156623099,0.21327241530277424,0.002422097899325974,414.93903471976967,0.32837564908147215
2,2.0440578655621016,2.145552992940823,2.8579966638761087,2.873760667345071,2.902777342663513,2.879915388861786,0.995391175214077,0.995391175214077,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,1.0817060622132895,2.1516869281682522,3.8019698497570835,0.6282126732044282,0.21337415577072663,0.0027518271837360954,367.87877810248756,0.45959388594727946,2.1959968102227734,2.0133197466825266,2.6882266676641535,2.7164603786149164,2.7349638123591373,2.7336988367099475,0.9619516331623532,0.9619516331623532,0.9496803882666356,0.9612366047228759,0.9489804585630239,0,1.010983198252296,2.0428653797928016,3.5661063274502065,0.655857905653282,0.08729516128039197,0.007511937957602533,118.63007153660227,1.342599170699796,2.1760154814735113,2.070830459275458,2.7350370855081443,2.824519951241908,2.8130946397249166,2.830112566377968,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.97663491144401,0.9575534837147482,0,1.049194612247664,2.1191023030785776,3.7157012059532404,0.6878578507164008,0.15572430010407434,0.003899446294375798,248.32669992671092,0.6690602747329385,2.0879302964257,2.163431134809417,2.834784296583815,2.852948261599136,2.875979149508789,2.8630373510744342,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9552178476322735,0.9489804585630239,0,1.0832588584923661,2.183637596863737,3.8184067752080924,0.6159418085245738,0.18204658381249209,0.003125848378614141,319.4361722553837,0.326108464170959
3,2.1163519167203897,2.168987063565992,2.883612282951099,2.877975636704383,2.9003112501683197,2.892763531339635,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9808924497828209,0.9784493292686189,0,1.0990579612174491,2.2097044238357206,3.8519743081983364,0.6282126732044282,0.200900360075473,0.0026409210093533758,383.7339063186055,0.46226411774969284,2.1896327340455604,2.0524428819841285,2.714930229429575,2.7558608024345093,2.8063454577499884,2.8021666359874087,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9612366047228759,0.9784493292686189,0,1.0419829487671115,2.0950616271244185,3.656272476740961,0.6599288911000437,0.1039768414315017,0.006992638774952736,127.02853375715098,1.3416333557836522,2.226996267287434,2.08062693774088,2.737321756367127,2.7939606486667796,2.777614199709507,2.8841797876482436,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.0487105851043466,2.0983613452891086,3.7252911742635963,0.6815897131220553,0.16616677938119068,0.002808940790069839,344.0976919196075,0.642466004475672,2.1593998274917268,2.1221608449632487,2.8015553529711568,2.8205239419285255,2.8452074908420353,2.9278548511509053,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9719417519338609,0.9653168212008996,0,1.070716608853902,2.162332576991696,3.798356855533642,0.6116067652491242,0.15635969581356007,0.0025435553786268433,399.17891187268276,0.31791025769417225
4,2.122135051043705,2.1201845597350366,2.839586530000709,2.8366046904569795,2.7710995186883136,2.8341693670735824,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9881108365218301,0.9653168212008996,0,1.0636883806842903,2.1463850532096993,3.7727229816392245,0.6213716267904508,0.2507474927539178,0.002904872674593025,358.07007606853506,0.4441771752878707,2.175383031056719,1.9630416047798285,2.6368680444001273,2.6785536806581387,2.686074239670313,2.7082891211845794,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9487499032694515,0.9653168212008996,0,0.994653415034888,2.0229327969039432,3.5656041892276042,0.6473221903988232,0.08883096738360255,0.007380782293646093,123.97326054649182,1.3695826900698143,2.184846962900053,2.055561207546165,2.7502132792855307,2.7671391174722166,2.747569021278119,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9808924497828209,0.9653168212008996,0,1.0315905104040277,2.0740997849610325,3.6191151749741026,0.6796294639812747,0.19344738449341556,0.0034772893579569615,277.15494327707626,0.6629457424477802,2.206702484031826,2.1658822745259627,2.8623934121978816,2.8896592534128693,2.910212321151031,2.918965903733659,0.9821400668060496,0.9821400668060496,0.9452494674227475,0.9487499032694515,0.9575534837147482,0,1.0958579502947154,2.1796345207731815,3.867701040065442,0.6013868101985226,0.21521014253356108,0.0030022135517416824,339.7010400322194,0.3091767757839269
5,2.1151400252340364,2.1014810012461274,2.8116056888246583,2.8086308384145737,2.8063454577499884,2.818039985143699,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.0467791486128313,2.0983646030057534,3.727808056672107,0.6258357856315572,0.2525626227496299,0.0028130238895847834,358.49349252271423,0.41658624793790183,2.1680199364151833,1.9238533388794845,2.6153794451229313,2.620578606911634,2.624397662874046,2.673074214893513,0.9655597418658024,0.9655597418658024,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,0.9645327068216718,1.9422390980057203,3.407002057840441,0.6419094324887615,0.11761167517109665,0.006819291477607147,140.22501190941432,1.3399555509207204,2.184083383794786,1.9856510780565735,2.6592515748703196,2.675099445790051,2.700088483045125,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,1.004519992590427,2.0211807890634264,3.5462343670473357,0.6857000515974744,0.178411914832869,0.0029419359313977047,325.0697233154465,0.6438665600496101,2.2136403660978576,2.141511052361553,2.824000493021049,2.8447430873599506,2.7624787756444062,2.8841797876482436,0.976745725216942,0.976745725216942,0.9722427736398475,0.9612366047228759,0.9784493292686189,0,1.0783581228439905,2.1724769000739146,3.81205031125543,0.6110156156623099,0.17057208594716816,0.0027102879120793648,370.4584059116584,0.29609050064832676
6,2.0887279121355378,2.1394961920904434,2.782231080144754,2.8539786583930327,2.917702992880189,2.892763531339635,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,1.0908327823679647,2.190082859593756,3.819823690921863,0.636024714683188,0.24722480389066886,0.002911096031271228,347.1323527544194,0.3984004775730093,2.1451151801352797,1.9231437954915487,2.6172033386268203,2.6554658659120745,2.63946386122869,2.673074214893513,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.9719417519338609,0.972279462096882,0,0.9750681100227229,1.9761696438184257,3.455406284823541,0.6484681790244343,0.08906661772114684,0.007047169733675098,133.89680984671853,1.318572648365962,2.1055347834815707,1.9491139488885671,2.6660442140211926,2.667370768418393,2.6940583140185335,2.6835090921860925,0.995391175214077,0.995391175214077,0.9997973711292647,0.9999473039445343,0.972279462096882,0,0.9854038503385203,1.9899848921321812,3.49360669824628,0.6706487199750432,0.16843540382465166,0.003686308037027027,263.15891850526674,0.6295660532568766,2.1620429113479953,2.0728291666600147,2.715601445474465,2.743784482889471,2.756061641323773,2.814047963874161,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9612366047228759,0.9784493292686189,0,1.054305389283433,2.1080730572905555,3.721240735426827,0.6192704569063954,0.16347226163223508,0.003111699975423741,323.03326846344015,0.2972508213158176
7,2.069040515712959,2.1031779713503282,2.735493602293064,2.762424351548513,2.875979149508789,2.8588619796639536,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0699588415959551,2.1845702203069797,3.7713007616027543,0.6199617702356041,0.22595485754268727,0.00277453932192294,370.327121622126,0.4175781011903677,2.187371282987941,1.9282230424942657,2.5795832192059724,2.643701024332488,2.6319023885281134,2.615915801053564,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,0.9661707099246222,1.9587604352590806,3.3942230890639866,0.6332972888817786,0.12366101395062849,0.006698560272982955,130.6475585926482,1.333787776386044,2.1109484069206648,2.007349579696023,2.6989547399041527,2.6916143800283856,2.728720295719452,2.7410789440075702,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9838333347337009,0,1.0173038241819998,2.033170003810621,3.586405826497382,0.6520473440539484,0.16579783626416997,0.0026600953750776373,352.5716006424246,0.6346494474355647,2.1817828840320206,2.1153836641964245,2.77460473240969,2.7920207838489532,2.8130946397249166,2.8588619796639536,0.976745725216942,0.976745725216942,0.9579630712872462,0.9719417519338609,0.9838333347337009,0,1.0651861351741894,2.1233596688229976,3.7380689264515885,0.6087156868524872,0.1677129318438828,0.0025922209636665364,394.0788932000272,0.2999603427530739
8,2.052690801079879,2.131726729448439,2.8249987461610964,2.7891180241909916,2.864031576087671,2.8588619796639536,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9910760598382222,0.9784493292686189,0,1.0752874888329491,2.1677299827228964,3.7745166387646405,0.6213716267904508,0.24494964480924136,0.0027291396862478123,366.38401210008703,0.40986929749542034,2.2110462186028084,2.033934413507084,2.70513713981247,2.7474847646323264,2.747569021278119,2.7943234585263825,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.9668100575025924,0.9653168212008996,0,1.0308897394413836,2.0928698443282903,3.6733165824729586,0.6429520836755606,0.08723994725576627,0.006976140668269713,125.50625899381261,1.3491204546172555,2.093177891629746,1.9912757548649616,2.6531353478528836,2.696006130609365,2.684088141698684,2.798237357847519,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9910760598382222,0.9575534837147482,0,1.0038561288062458,2.0211809672464156,3.5707269056147974,0.6585409521596011,0.17514123174293592,0.0035856827968719753,266.9887057455675,0.6677675858226095,2.066084523409989,2.0158734592789225,2.6381100234461337,2.676825071757521,2.7184002866874626,2.7300291078209855,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9487499032694515,0.9653168212008996,0,1.0078525976851265,2.0471031985843684,3.585375911438872,0.6159418085245738,0.16596681528072313,0.0029564023269054293,337.47373330035043,0.31126885249683783
9,2.04613386526114,2.0715354293434283,2.7920881139148235,2.756795818865416,2.7797952256558673,2.756004594224246,0.995391175214077,0.995391175214077,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0460567791156443,2.1127557243080357,3.6689583821282934,0.6324168891853822,0.23449188018798187,0.0026877399044655938,375.35291480916806,0.40271624275547874,2.1410425877609245,1.9338401741507052,2.6389388672565346,2.6546209144465105,2.684088141698684,2.7154833968186067,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,0.9815821756822362,1.9699994637461429,3.474595134814787,0.6545603190225031,0.12578131013751778,0.006390681411273282,136.97638333092416,1.3214139414625192,2.188259606046992,2.0505995634898393,2.7122498615081163,2.7652505427843486,2.7974168270056867,2.7522522446056956,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0384157517101746,2.1028058555789304,3.6851665556176534,0.6924006772219924,0.1540195854315447,0.0028913034717377908,331.6316316782725,0.6685772806486551,2.121501935704245,2.0664940915076007,2.6996153146281623,2.727300593167781,2.730797139664291,2.690526664844739,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9668100575025924,0.9784493292686189,0,1.0398395780164305,2.0987306879357375,3.697861776181383,0.617248466147668,0.12326717773745968,0.0026065594449805538,387.5079012815219,0.32708538278632976
