,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.585930646590735,1.8028981613939654,2.4703233030135,2.480639217991781,2.459358547228839,2.4589679166052445,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.8964145893628365,1.7986967367260291,3.082487208114878,0.617248466147668,0.5127424220019373,0.01784304462680034,78.58985389524028,1.9352952239732697,1.3330185623923467,1.367400411759929,2.0312213211804124,1.9888727080746793,2.0232018233569597,2.0277660938530304,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.670843831539685,1.325847808321428,2.372788463587923,0.6028715585983562,0.49986671847472985,0.01631769160943801,90.51868726616384,1.853274449193872,1.7316598559757488,1.9582025463153676,2.6628544186530925,2.6254886004091897,2.60771516291411,2.5649493574615367,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.971738925854645,1.9776725732087095,3.487120866518983,0.6165911286599082,0.5862198600865042,0.025848066422714613,52.69617190870201,2.112626999105291,1.3000769816592104,1.3650780697965306,1.9753494524544253,1.9984671994684404,2.0069413024851794,1.947583789613343,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.6779377720460552,1.3655164560167812,2.3901833555327037,0.5962871698983936,0.47609563630280305,0.009956663250293233,134.8822290873826,1.6297887429377662
1,2.003912817810861,1.9993350448385898,2.6985145990519768,2.697768245602764,2.7266477561174796,2.599707990826711,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,1.0118812676450604,1.998296659148298,3.4065991730031326,0.6613495560505512,0.4268875272515386,0.016213045396629582,60.820293175811436,1.958813692100702,2.046709378872583,2.0428031470208023,2.671383255000613,2.77377735901351,2.688064290078323,2.625768097496576,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,1.0372323192050414,2.0406786512968402,3.4619825883263324,0.6179140052660057,0.6701033595255794,0.024394190960426797,43.81177833902048,2.1336870648126793,2.111676351745527,2.152538478894058,2.879912490147221,2.796877519961903,2.849880396541428,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9653168212008996,0,1.0626923644186699,2.111791113261134,3.725581017155852,0.6298562717606202,0.5012601700127537,0.01587552053745756,66.24788653156008,1.9383121565838901,1.8891432340106764,1.9413447069290057,2.6186242259053554,2.6295987582710176,2.547090541097675,2.478714679540079,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,0.9578320989276353,1.8678595077923839,3.222069690402807,0.6140401973648573,0.5897816001104771,0.01036584230191284,111.62713317882157,1.705124479601874
2,2.0418709215071265,1.948282348009041,2.648101780178054,2.594791521300214,2.63946386122869,2.676540422869999,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9881108365218301,0.9976161146077624,0,0.9769505636162998,1.9502710240431242,3.3711435181615146,0.6706487199750432,0.4130108845470155,0.016554074635219476,62.72893416582234,1.9520821251681257,1.988046868881514,2.1103612980320934,2.734808905244747,2.8046976966677364,2.766779857543797,2.680018687246324,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9884374283487116,0,1.0487105851043466,2.064877578276781,3.600282226641011,0.6332972888817786,0.6863812587034396,0.02602575744851018,43.144525349758894,2.1465518032656816,2.1634049705757423,2.144793883592629,2.7803190336731283,2.8519189254300223,2.902777342663513,2.8970831924841516,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.97663491144401,0.9575534837147482,0,1.082999723995765,2.161440487954769,3.7211636500822207,0.6351007721954586,0.4787151329897871,0.01578312755802168,69.30956743901127,1.929953999992585,1.783694728349067,1.8840945741616457,2.5566025805958987,2.5293584123588344,2.489932127257726,2.478714679540079,0.995391175214077,0.995391175214077,0.9579630712872462,0.9910760598382222,0.9784493292686189,0,0.9192246018196717,1.8069424714939397,3.092586016941069,0.6185879365172221,0.6268436991709595,0.010786888942986537,106.01670575093311,1.7203522076051838
3,2.0554867831245973,1.9872703367900433,2.700717243114319,2.680285282822416,2.654760526604164,2.669619980025425,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,0.9860436456913327,1.9201056522131024,3.373429493606243,0.6689977755154263,0.4348086313276029,0.016639299807515683,65.03974559833019,1.9268551056029208,1.95819965240459,2.069656612445048,2.706245173166832,2.7164603786149164,2.7184002866874626,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0287933003113656,2.049854688847116,3.4414606415605844,0.636024714683188,0.7220557206550619,0.02797911950052121,41.99214023317521,2.1656158451985723,2.1524511838326856,2.085501806202304,2.7071324846713662,2.753060987259763,2.760335152101155,2.6661776358344524,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9910760598382222,0.9784493292686189,0,1.0304231038498843,2.075318445370031,3.5258573036499,0.6450958562905803,0.46034928373602685,0.01526372443478157,67.92815851303548,1.9132263749420548,1.8550363923548903,1.9573633560846435,2.623511224024981,2.61002227664592,2.545361932197057,2.4589679166052445,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.97663491144401,0.9884374283487116,0,0.9351591825070361,1.8402276363327346,3.165054209398567,0.617248466147668,0.6240538281558805,0.011108005936731882,107.64746611732872,1.7149515495674779
4,2.0421076266955867,1.9818829732589622,2.6145698923565965,2.6312475632612013,2.670294819566348,2.6491414486818847,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9808924497828209,0.9976161146077624,0,0.9845520613761283,1.9887136449485554,3.420186394203489,0.6585409521596011,0.4151158937424251,0.016324200177241805,61.44126486517777,1.9373693830635585,2.0335361235232643,2.071888100833594,2.671169145161448,2.72911877548684,2.6509143680166853,2.6491414486818847,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.0211806965128327,1.9896582942075454,3.4398499235742466,0.6315501746464395,0.677523662293521,0.02641929715948776,41.30054432487899,2.1538609181741246,2.1243178090141983,1.9783431465538381,2.5762677602937587,2.6108303574979734,2.635675977911753,2.5774495202257683,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.97663491144401,0.9575534837147482,0,0.9864706311997752,1.988326994892263,3.4248760372501033,0.6332972888817786,0.44869361429276583,0.015940133278487735,67.51418928618169,1.9282851254831417,1.862155850640818,1.8939854641776745,2.5856575006435976,2.5293584123588344,2.4801759523123614,2.447856691180174,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9808924497828209,0.9838333347337009,0,0.930936508656686,1.807496209070833,3.0923503169438593,0.6122046530320004,0.6092315496793695,0.011411161317931726,106.28531732084056,1.7319787862414648
5,1.9920916498430556,1.9485941173022914,2.614974586817806,2.581357893758353,2.5823054473887415,2.568059779875929,0.9868159138201902,0.9868159138201902,0.9579630712872462,0.97663491144401,0.9784493292686189,0,0.950424556035065,1.8829181724454616,3.2682527895586495,0.6545603190225031,0.43467017236602024,0.016309100231882222,63.27617758368894,1.9169321639631625,2.032339840021678,2.0852634555874228,2.6840975734568504,2.730940269615231,2.5823054473887415,2.615915801053564,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.999525689293649,0.9838333347337009,0,1.016849691544059,1.993456381024665,3.3783613896544678,0.6332972888817786,0.662250674872517,0.025375176150362156,42.358468250601376,2.1340332312130124,2.002743185757477,2.0436029185572915,2.671383255000613,2.697768245602764,2.670294819566348,2.676540422869999,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9847169824089859,0.9489804585630239,0,1.0023105325214092,2.053013513560993,3.557111414848318,0.6315501746464395,0.5180045387391443,0.015709378025656934,66.15208363087089,1.9327333081385516,1.8203185991164241,1.7927076736371335,2.475239043249423,2.417387898256999,2.314990677761394,2.1050901772875736,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.8830382196391428,1.7051318273501899,2.839847807995977,0.6087156868524872,0.628533773482572,0.011454351322378629,106.96560507894256,1.7341735475230189
6,2.0037392353172576,1.9191998150543057,2.597122342569771,2.611639091872825,2.5894997230227688,2.571179907212173,0.976745725216942,0.976745725216942,0.9618171403625457,0.9881108365218301,0.9976161146077624,0,0.9512201011511859,1.886788985425898,3.260316641223107,0.6613495560505512,0.38714607366788845,0.014978028897816343,67.64167519535602,1.912674239901783,2.023404650717012,2.1257528473390446,2.8592878196397282,2.821521448245651,2.7581961138524056,2.726372796617875,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.0477439342474386,2.0826536494478254,3.5420258003284486,0.6379192935063931,0.6690051528687619,0.025528710186428185,43.27014214923364,2.137467943578284,2.02231842167301,1.9815606525470661,2.6190305647975776,2.6370398839657057,2.5698386786236114,2.593297712465792,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9612366047228759,0.9293636260137187,0,0.983277092559492,1.9295313509120562,3.3855077763801176,0.6419094324887615,0.4768923988521971,0.015291237468270996,68.87427699008514,1.919082437477995,1.8579270441568243,1.8292993306699188,2.478941771626896,2.423401949126755,2.3260252724851034,2.2082744135228043,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9881108365218301,0.9838333347337009,0,0.880612712457163,1.6909251269278194,2.878695774201626,0.6092812299004798,0.5629472504961697,0.010583321638580797,111.72285582839251,1.7055808078636265
7,2.061093063998736,1.9709819355251479,2.6395609512579337,2.6328990912996746,2.635675977911753,2.625768097496576,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9808924497828209,0.9922666387194963,0,0.985830289596779,1.9489033717626385,3.344000459402902,0.6585409521596011,0.39478640357064787,0.014872438112467894,64.52683239069505,1.894907465528907,1.9018340687177928,2.045891510928206,2.6930291217753055,2.6504068331996793,2.7496854241844972,2.669619980025425,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.999525689293649,0.9976161146077624,0,1.009639111421396,2.02837596882834,3.4205139757199037,0.6379192935063931,0.6804734484918525,0.026215712633645884,41.746848488427176,2.1365873116916387,2.047202655978409,1.9937737197804837,2.606309545196267,2.669083097603905,2.7204557858695586,2.6559211356672634,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,1.0150372745165075,2.011319264793647,3.5188370400904847,0.638890909586373,0.46295720760764925,0.014416768336660996,69.45780924725196,1.8838824384357313,1.828689791005966,1.8351280930667242,2.503078100180194,2.483482148122615,2.4083822602936187,2.316053310044912,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,0.8958797346140275,1.7592255984863543,2.9549934447081108,0.6122046530320004,0.5882928202784784,0.01067570536013759,106.72448904746543,1.7014195359679212
8,2.0161835270915387,1.9853275407121498,2.697195337646914,2.6504068331996793,2.6960643327453995,2.6559211356672634,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.993614428200075,0.9999046950184836,0,0.9807368669432824,1.9539939666855353,3.3622157229101903,0.6613495560505512,0.3940954321559345,0.015129711500045252,64.98602448542329,1.9080903175985249,1.9244409183002382,1.963991122179859,2.6720258597137403,2.578223094952981,2.548822143261953,2.6424074165005407,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9651463293163604,1.92103625068814,3.268696605674162,0.6306967590346645,0.6618380755383123,0.025439907443688597,42.06414567457483,2.128228557168277,2.1420491643054502,2.0484150268349404,2.673312309290815,2.7447082704840344,2.7245795030534206,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.97663491144401,0.9182958340544896,0,1.038889910114604,2.0821364119646018,3.6170006785811246,0.638890909586373,0.44881038720046124,0.014927558612323899,64.05265854561797,1.9143901148050602,1.8907572863836974,1.8429530049068994,2.5189471062405953,2.4554101293439285,2.3993866973850406,2.4019646979235185,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.9847169824089859,0.9953251070631713,0,0.892859650818486,1.7383676546177242,3.0161267611678397,0.617248466147668,0.5746921128944312,0.01070939201813306,107.65852758684757,1.7101498152082784
9,1.9853065517101105,1.9330211732859248,2.6433016039987316,2.633725879275669,2.5627839756437214,2.5164550075229264,0.9808590414099627,0.9808590414099627,0.9452494674227475,0.9668100575025924,0.9884374283487116,0,0.9696693864762014,1.904509282816175,3.2672016631703986,0.6642949325317506,0.4291115388603644,0.016066052559813918,63.990551096538816,1.9215503231950934,2.0564139030972384,2.051290409804017,2.7899160363141378,2.714665045996242,2.7349638123591373,2.6940540053627076,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.0403150892267825,2.0376242014536112,3.5589208053794024,0.6315501746464395,0.680453092517015,0.02434054239833391,42.727017784125245,2.1218358813325544,2.13533295804404,2.0221186005757033,2.6204540525824314,2.6759618865507093,2.498135618710554,2.571179907212173,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.972279462096882,0,1.004298606711229,1.9458838721573088,3.389942988597486,0.6419094324887615,0.45455515194961216,0.013821553600597001,69.81751559056146,1.8835770933600136,1.9088802636270814,1.8555637498570416,2.5448355061233427,2.4416642084392937,2.377245571507827,2.4099117596160506,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.9808924497828209,0.9922666387194963,0,0.8957015767642893,1.7692579742097698,3.0166984907080323,0.6165911286599082,0.5973784174329696,0.0111093652008192,104.47487884038392,1.7339035154765268
