,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5281541926192144,1.3366639816029073,1.9294459102712356,1.9376879265188778,1.9463166806687446,1.9627739551073182,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.6702761012640864,1.3486719002998044,2.3829920731712297,0.6689977755154263,0.1561293137745802,0.006111669182858975,225.84799521366142,1.3234978632649697,1.1624235054293595,1.013583535653577,1.6036496971124272,1.613365787507307,1.6197879980193528,1.6387697934581344,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9910760598382222,0.9991421039919088,0,0.5072056716728282,1.0223405092478646,1.7902463654328564,0.6758817854261079,0.13095341117747883,0.00856255360060043,164.53276794973587,1.5215811137623543,1.804416362295548,1.495334187794443,2.0905203374664643,2.1076327833788895,2.1416254329895104,2.159484249353372,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9552178476322735,0.9489804585630239,0,0.7511485432660742,1.5082912614867103,2.64380576271929,0.6815897131220553,0.12522643841134548,0.0009329379643066572,844.8909160612625,0.5089454668536526,0.8725001521533613,0.6045476013079464,0.798264205480733,0.799987103668005,0.8098469391977334,0.8247011425172744,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9808924497828209,0.9784493292686189,0,0.30357302736667197,0.6131983010135639,1.06871068536766,0.6706487199750432,0.0926810851744211,0.0009785746322125478,896.6521125254513,0.3605314761598426
1,2.228172522538086,2.147326492265565,2.8327691825517936,2.847812143477369,2.8832168168090195,2.8630373510744342,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.085597132434317,2.1844461024849786,3.8267347837567103,0.7053431512007721,0.12032195621550097,0.0032875290253755185,301.9845026478561,0.55085777997208,2.2423910144880965,2.1035419827600386,2.7639776398354035,2.77950256549155,2.7907722842870184,2.842332677712743,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9719417519338609,0.9784493292686189,0,1.064187133842853,2.1305468073307647,3.751774976791614,0.7025470797454224,0.1126629044348655,0.0029045546411467196,342.5783803386205,0.3176551487945036,2.185151242627938,1.9784502301326736,2.6174061989581783,2.675099445790051,2.635675977911753,2.669619980025425,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9418285354475157,0.9489804585630239,0,0.9892549605195664,2.011319264793647,3.5481264812345366,0.6972808236805285,0.1437977013358343,0.002514809674184699,391.4738921348076,0.4175797045399364,2.1942913326368214,2.013874347107146,2.69741509371856,2.7218657971818243,2.688064290078323,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0188965445276428,2.053732330864985,3.632513742850747,0.6585409521596011,0.1327071412538807,0.0027327641182162236,365.9294420187162,0.04459486644034974
2,2.247409326418218,2.1378621021032935,2.833020849848957,2.8822084472570038,2.8832168168090195,2.888462449440244,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,1.0727429540792135,2.182495910840892,3.822552744590632,0.7420157729698141,0.12914427365622155,0.0022723635040261033,428.42989876621954,0.5102020156605434,2.1901215868687127,2.0399520303035605,2.677827960443255,2.7282092711039994,2.756061641323773,2.7447895234041058,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9612366047228759,0.9575534837147482,0,1.0287933003113656,2.069405704702642,3.6863530268181086,0.6972808236805285,0.08546585828623793,0.0025425483022837995,388.67119249529793,0.3194347587451612,2.1814184347941383,1.9703443837024683,2.635007963260327,2.6504068331996793,2.664441144314887,2.690526664844739,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9344491365829437,0.9395876193289701,0,0.9894697832940847,1.9853533381986814,3.496138641014814,0.6972808236805285,0.13483555646940343,0.0032032959995623874,308.028144058469,0.4372291914226892,2.1699039809096137,1.9820979114650557,2.6333574574183394,2.658005012430751,2.6509143680166853,2.7047112998366956,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9808924497828209,0.9784493292686189,0,0.9940025145307285,2.002596113241057,3.513344958562582,0.6628043905742541,0.12204252688137703,0.002691040537787038,371.8503589518448,0.04143851090012091
3,2.2330088554283365,2.068366970435015,2.757888628048185,2.791052260770823,2.8198896828577453,2.8021666359874087,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0393645185982703,2.1069204923695266,3.650087558657408,0.7250255600161777,0.12741222647447512,0.0029706430429937277,329.2398774879783,0.5143214681141274,2.2178087034176506,2.085978677932848,2.748361426904457,2.798826838317953,2.8153545276923544,2.8630373510744342,0.976745725216942,0.976745725216942,0.9753422522254834,0.97663491144401,0.9838333347337009,0,1.0504067340534173,2.1173532645435387,3.783022798728966,0.6972808236805285,0.10097842873989754,0.0029059943365478853,345.8640510847354,0.3142042866806763,2.134680798108939,1.8783616720976226,2.478058925273094,2.4899084465681436,2.4932054526026954,2.5253703711808786,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9344491365829437,0.9575534837147482,0,0.9409754559249504,1.919488053885913,3.3434855749400976,0.6878578507164008,0.145307937166404,0.002657728006790643,363.73146243055965,0.42662357125888695,2.148973475241114,1.9210181810467981,2.572187311612597,2.606796467397037,2.6113984083304063,2.7154833968186067,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.97663491144401,0.9838333347337009,0,0.9631038428159859,1.9597628829526643,3.4421395238461865,0.6796294639812747,0.1120635741207299,0.002737453640154967,365.41032503323805,0.046911423347366116
4,2.247604300412781,2.0523275749791003,2.7259502442461643,2.751198789328698,2.7349638123591373,2.7943234585263825,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.034168439714463,2.0768999972466777,3.592623644493676,0.7250255600161777,0.14570121323501106,0.0024496767570468155,401.39121147858094,0.5117871230808557,2.1884954722126984,2.0329161410878207,2.7069105829729074,2.726392740177601,2.7797952256558673,2.830112566377968,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.97663491144401,0.9784493292686189,0,1.0246266095317935,2.0693327471560563,3.6542012504850776,0.7025470797454224,0.09231506149650506,0.002506499719480716,394.43245187202075,0.31658773542878893,2.101134942958865,1.8345715067814834,2.4187848547906907,2.430126924034429,2.432773713417778,2.475869727407848,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9266067073697131,0.9293636260137187,0,0.9214701145759037,1.8464952422195027,3.2410646657172064,0.6900897939585428,0.13568231929545418,0.0031378820062985093,312.7898993914188,0.44392210198997784,2.1264316514723753,1.997586983648347,2.654397708634869,2.696006130609365,2.743349605735411,2.7788192719904172,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9719417519338609,0.9838333347337009,0,1.0071842972960363,2.0317825581723916,3.572533568809923,0.6900897939585428,0.13751448576268782,0.002673621462964422,374.31452161168005,0.04250492107791094
5,2.2473410497265363,2.024807075366315,2.709576658757835,2.726392740177601,2.745457088074976,2.763551799859629,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9999473039445343,0.9884374283487116,0,1.0191244907362866,2.0590789871331725,3.5985783057222114,0.7420157729698141,0.15544315765938505,0.0030993753412545517,317.9519960050994,0.5092371711998147,2.2002801153758664,2.0698912716036983,2.748592720995924,2.7775905190199244,2.7885672117287044,2.759771077019723,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,1.0441355471648717,2.1109900325764244,3.7131202123667593,0.7082591753818076,0.10844367238578898,0.0028193838776812514,356.2664165663623,0.3178928344825328,2.166054346751815,1.900006902834205,2.5242932338230286,2.5596179071219467,2.554035013450486,2.5556757206762075,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9266067073697131,0.9395876193289701,0,0.9518175917620194,1.9234971669552356,3.3536551200741176,0.6947957595868849,0.13161422294187314,0.0026869042562233,362.8314237344384,0.43590571938675177,2.1864066565478892,2.059269636874382,2.7212125027276475,2.7502689891687315,2.8018711773550673,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9552178476322735,0.972279462096882,0,1.0422216692299895,2.091398522899578,3.6986324882623576,0.6836120118938549,0.11842100816412407,0.0027367819514706264,365.4299988454832,0.040932196164182366
6,2.243527718182103,2.0177651863216783,2.712696090877413,2.73276508763986,2.766779857543797,2.7373820821262442,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.012780952998017,2.0446045772530224,3.5328552879600377,0.7330268552928897,0.14618521706819837,0.0023439297953359015,415.5547861633758,0.5004611360130196,2.205049562183842,2.054983005737631,2.718290824056436,2.745632912251253,2.743349605735411,2.8021666359874087,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,1.0362875858110812,2.0888771230537873,3.663259333048578,0.7053431512007721,0.08970999043779326,0.002552470709088045,388.83248998723116,0.314577300149874,2.1749927054441716,1.859169066855268,2.4607371729603966,2.4849066497880004,2.498135618710554,2.4702039898721706,0.9689839576642081,0.9689839576642081,0.9307831323746218,0.9182958340544896,0.9395876193289701,0,0.9336195354090053,1.8849857382164117,3.3194500277859373,0.6947957595868849,0.11218375947730032,0.003161279130980147,313.2397234664338,0.4258864936974552,2.187677768006697,2.047037774235741,2.738237088238815,2.752129454821651,2.743349605735411,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9719417519338609,0.9784493292686189,0,1.0267056146061253,2.0801203617192865,3.6369507368335467,0.6758817854261079,0.11187859493437981,0.0026855676607749073,372.47122339634996,0.0453986111101272
7,2.2429669990054295,2.062991869856435,2.7571884296300335,2.782377507577149,2.786366990819102,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9974163820804769,0.9922666387194963,0,1.0400772770938806,2.1136122582276697,3.6753676854130175,0.7213366645931982,0.13542173732408463,0.003199480681573317,308.80699324236065,0.4984599685905787,2.2217065054827922,2.093159177908635,2.77223337725529,2.8205239419285255,2.817619534323206,2.888462449440244,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9881108365218301,0.9922666387194963,0,1.0572494605960443,2.129017816134936,3.7391094932999054,0.7144912316477767,0.10503543575391179,0.002896835941662136,347.83794638287577,0.3028298221496227,2.213427256526317,1.90258447935796,2.515093536924605,2.5145652431810035,2.509734754553906,2.5869282641803117,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9266067073697131,0.9653168212008996,0,0.9631038428159859,1.9422258182764793,3.418034423711741,0.6777278663292253,0.12756097233963265,0.0025301439350749995,376.93732662828785,0.40740921005508063,2.1922556980082843,2.084548744419417,2.7239170344640664,2.7558608024345093,2.766779857543797,2.763551799859629,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9910760598382222,0.9884374283487116,0,1.047502563255544,2.1313035235089446,3.8041694480935524,0.6836120118938549,0.09423908588112088,0.0027446270823784863,364.5099477464623,0.045382807112974814
8,2.251062566900836,2.1243888443995615,2.819272351825103,2.8519189254300223,2.864031576087671,2.888462449440244,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0666883896843389,2.1637963193070275,3.7856012429490122,0.7213366645931982,0.14381587562329695,0.0023011384410266253,418.6597402039304,0.505003306215692,2.218809925657613,2.086097931406247,2.7602261700195307,2.778546085265593,2.8108398473378275,2.888462449440244,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9719417519338609,0.972279462096882,0,1.0533278718655315,2.137023752075602,3.7349588207695237,0.717830508525863,0.08417838379388977,0.0024960980588508517,397.0700909878181,0.3136187548450532,2.2088190123130094,1.913965255084912,2.544269628526426,2.5797892659857258,2.604045434025147,2.612653155418748,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9487499032694515,0.9395876193289701,0,0.9635116731811744,1.9587282633461824,3.43598298105575,0.6740883238241256,0.12282946209091852,0.0031999842418721763,308.8109462091217,0.43663617799153787,2.071772981461092,1.9913842323831024,2.6453858065039246,2.679419106934567,2.686074239670313,2.680018687246324,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9808924497828209,0.9838333347337009,0,1.0054065176453697,2.0167355563357807,3.5935216004469828,0.6642949325317506,0.09881132452626715,0.0026719001631826463,374.2619756718083,0.041920061009868906
9,2.2593343736110567,2.0690702053444463,2.739382432539946,2.7766358650094736,2.786366990819102,2.7865413180843275,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.0396019918869897,2.1195782255213533,3.6490851432212255,0.7330268552928897,0.1438126335851609,0.003083935225471873,315.8468865083139,0.5028878899517185,2.189650695985452,1.9829581265718634,2.6660442140211926,2.6924911885019203,2.7245795030534206,2.7673468708281805,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9881108365218301,0.9884374283487116,0,1.0003303319133607,2.0256182951271526,3.5393883709327225,0.7025470797454224,0.11167529116163077,0.0028669395765560574,349.0003170936579,0.3087684155235563,2.1589206783188235,1.860690992384455,2.478588539549751,2.487047214287111,2.524848392363954,2.461765121226306,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.9266067073697131,0.9395876193289701,0,0.935930787598439,1.8876673762640293,3.3061118875185356,0.6947957595868849,0.13829668264720388,0.0026278247065246157,371.0426369993482,0.42335528993673344,2.1417720334519483,2.009888072312423,2.6804175173499885,2.701301818184075,2.6451727254490103,2.7154833968186067,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9668100575025924,0.9653168212008996,0,1.013006127512068,2.017598804837414,3.5825230966183836,0.6585409521596011,0.11831023077551679,0.0027389877872693803,365.17993245461173,0.04186335817857228
