,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2016197381688927,1.7800699728529508,2.4377594816604806,2.420056345470833,2.415940875267545,2.217008093491559,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.8700104000251314,1.709955558199781,2.794806406245114,0.5958482089546648,0.8458416454916842,0.050606703736909175,29.445276797148846,2.2847471771458743,1.172260585456655,1.7343246650442152,2.41612704591717,2.3380116351266236,2.305434291041176,2.153292279105451,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.8182955405958233,1.596292053091811,2.601800014626358,0.5967300129261381,0.8349073646133367,0.0580563557928305,28.032504219454452,2.2887735722988363,0.8642118185214926,1.6925098749180443,2.32441263363367,2.334939436089653,2.3399919799668116,2.348036355897963,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.8348939315095675,1.6260456286446705,2.835943313102605,0.5916590769637735,0.803453819557869,0.059060825400316354,27.845203911921732,2.2889959765622683,1.235315369527737,1.594708633517787,2.2748083689102825,2.292891199846154,2.3067939105572157,2.3682390632154826,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.8032658547524467,1.6363515236910273,2.952309604750014,0.588546044186293,0.845648012388129,0.03666089943677358,44.07973207386516,2.1198076012694482
1,1.5288969560371772,1.9201085847437485,2.589201509078327,2.575878427993727,2.440519685532433,2.4019646979235185,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9398067760005979,1.8149563427193272,3.071186948765705,0.6110156156623099,0.7987127233093682,0.03563445954196235,32.94431565615288,2.2193399085153223,1.3906594508295598,1.8844844377143422,2.557939862292945,2.5175064217718197,2.3889931368577773,2.248191020928247,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9345812591138565,1.7080343031341765,2.801587640493119,0.6206620874147979,0.8059800808408664,0.04317557740733051,28.23884937577661,2.260915419913597,1.8049328260957749,1.9911672891129164,2.623715368151443,2.626309281620619,2.552294368972702,2.5869282641803117,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9719417519338609,0.9489804585630239,0,0.9974838166710879,1.8890431700219552,3.2500411489010417,0.6134212193826387,0.6200718283218905,0.033914161312770065,36.21270348085869,2.223274297600346,1.4230198698906154,1.7842060283818129,2.473656347060432,2.501435951739211,2.4296920468803695,2.495956485974585,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.8932140094442325,1.7535673584908875,3.1020829985863196,0.5990047493644705,0.6852864164805922,0.023434491155483923,60.67251440219696,2.0062541691563602
2,1.7116370289324931,1.9927955119963778,2.6880089213377625,2.5234148584579863,2.53847722341956,2.6323906382570694,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9450874822341708,1.8903370823587875,3.2789295389854884,0.6146665127489912,0.8036895065000815,0.03594706817693653,31.434961400892227,2.217714574624509,1.7208729538202225,1.9013940030268854,2.595136244598142,2.579005873857922,2.361314749435633,2.3064146812071438,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9351591825070361,1.7017323958253643,2.8931312289824906,0.6179140052660057,0.7945105795387511,0.043911914286585876,27.67547432795978,2.255161481426281,1.89035070566596,1.971407196003596,2.6387315918904695,2.590821686789303,2.4689127600336507,2.41792248336213,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9808924497828209,0.9575534837147482,0,0.9659656658372704,1.8230019686564223,3.1271608521351153,0.6165911286599082,0.6010469778496033,0.034662002832750116,35.5728396413691,2.224259706527118,1.849861354157278,1.7897770734312681,2.4596969509525897,2.4728625792951546,2.4689127600336507,2.436867569604579,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9974163820804769,0.9838333347337009,0,0.8951674837813348,1.769121106915013,3.09250867858454,0.5958482089546648,0.6653721341511525,0.022005346534895772,70.06429647631477,1.953462710605604
3,1.7104500738214448,1.903875763371505,2.576073075196288,2.5175064217718197,2.600389122822037,2.436867569604579,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.9192246018196717,1.8365409666496244,3.1159541607603205,0.6134212193826387,0.8290587649802574,0.03642103377359902,30.267968718356734,2.226599971031403,1.731445142116828,1.8796220338913001,2.553362322352504,2.51898026139012,2.3978952727983707,2.299246191728531,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.917547060637485,1.7748610361917598,2.857619123639507,0.6199617702356041,0.8379983034742157,0.045370890164818246,27.03466990818174,2.2608556424207,1.918126122300799,2.0193257707427383,2.6675362744067073,2.611639091872825,2.509734754553906,2.5805991291286645,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9847169824089859,0.972279462096882,0,0.9671971935534693,1.890968106724333,3.2846185943949537,0.6179140052660057,0.6292932179944033,0.03498337099759609,35.24274978096357,2.21730186589801,1.7167584023978604,1.704814733482716,2.3738992715545133,2.3756336269162075,2.3081553811555366,2.3136349291806306,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9957274520849255,0.9838333347337009,0,0.8515728352293509,1.6501479869199474,2.907411178315209,0.5924690858044259,0.6945529076359429,0.023196420489100183,64.19118691582145,1.9607607729574894
4,1.7391804749938518,1.8658446590690523,2.5606198026411633,2.4949353871361173,2.498135618710554,2.431417964837014,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9999473039445343,0.9653168212008996,0,0.920720489248083,1.778734242207852,3.0180423429814565,0.6092812299004798,0.791029806333072,0.035504248593365866,31.538078679049995,2.2104115438753555,1.7551216273821293,1.9105574137594055,2.5811472468952763,2.5375889114953494,2.425087280493621,2.299246191728531,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.91550434656138,1.7197596884937876,2.847796623595306,0.6179140052660057,0.821616768900179,0.043892475896034795,27.256405459784805,2.2548330583093263,1.971710010498491,2.067430092511937,2.766094042741781,2.695126236139925,2.6683397847305446,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,1.0023105325214092,1.9787801865860337,3.37621042681489,0.617248466147668,0.6002053530979407,0.03147815121442584,36.650887952052166,2.1925308543743287,1.674983112167944,1.6924294211587991,2.3534357839937536,2.3160996202771664,2.287925426252833,2.292128723959667,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9957274520849255,0.9838333347337009,0,0.8467042475904217,1.6825280212983265,2.9616437932691944,0.589690429325709,0.6609635134045518,0.02077911121276484,70.18458581758719,1.9591320962980499
5,1.7864036312248877,1.9851119072881336,2.632121363317811,2.58607859489329,2.494846142060155,2.3606151381048233,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9999473039445343,0.972279462096882,0,0.9604610230830858,1.8130453232627346,3.0247650339766863,0.6092812299004798,0.8001939482226863,0.0373146242924169,30.763492544872413,2.2147006455425173,1.7215729756143168,1.9734296566429468,2.65229465843809,2.6353815087929298,2.5299374618714254,2.2459311329608096,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9594482619509256,1.811453017772727,2.8426232747752773,0.6159418085245738,0.8177063903426478,0.043144438610945385,26.98825119747748,2.254995364951003,1.913447834206575,2.0311084352515234,2.7364072615617387,2.700417253774341,2.63946386122869,2.612653155418748,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9847169824089859,0.972279462096882,0,1.0029723459866635,1.9785845312898416,3.322602886142052,0.617248466147668,0.6269788371706784,0.032664335581143684,35.25217162459726,2.1896062321661236,1.7621272397422996,1.8573647835682026,2.5375039571633695,2.4526457875697787,2.568070331566869,2.593297712465792,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9986822133734737,0.9922666387194963,0,0.9153190584362283,1.8703803176409444,3.278579511358882,0.5937095024408983,0.6571737993907527,0.02140197052140852,66.09479618198733,1.929154197438218
6,1.8788441252248282,1.9942087861349642,2.646011915258595,2.6132585254251284,2.5751625598763614,2.345539475699376,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9786298263198671,1.8909818801301368,3.129287880228891,0.609852980557409,0.8068321404512244,0.03537297286638494,30.27217896935598,2.211051362870088,1.6971704406658634,1.9582025463153676,2.6360409144935835,2.5527292461267614,2.548822143261953,2.191032607088298,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.952615358185748,1.8772001736018646,2.8618899686733803,0.6146665127489912,0.7813917138906231,0.04147000521761742,28.081351230338953,2.25785766116155,1.8742084042070493,2.061943590685255,2.7523007206094454,2.7318522623825006,2.658621535261623,2.625768097496576,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.993614428200075,0.9575534837147482,0,1.0018698097075065,1.9704566416930205,3.322475235301722,0.6185879365172221,0.6153286856106168,0.034206787197420756,36.848191724241836,2.218656898166584,1.873266721707366,1.9209170739237151,2.6011064115846456,2.5821431313330545,2.600389122822037,2.6191891263985334,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,0.9580338338506867,1.9238564638054423,3.395929148772205,0.5937095024408983,0.670429712123059,0.01912510115268382,75.89359067981461,1.9106181390154526
7,1.807681158968581,1.9593575839825002,2.6730977860678533,2.5987771782304177,2.4389656836656988,2.4988592456325467,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.9574288730993301,1.8139708325749795,3.1839781031138705,0.6159418085245738,0.8175677700744446,0.035438604139700354,29.005106193166903,2.2120470575394062,1.6659936818796348,1.9248678464231275,2.631915496101438,2.5443737094788297,2.513073655819421,2.343048814386924,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9269387717685873,1.7620930265857662,2.9460279169373758,0.6128094219468764,0.8082467334348986,0.042959068505962525,28.327885651931776,2.2666685254399517,1.8947816602757757,2.03688192726104,2.7093542140900286,2.669083097603905,2.499784423700738,2.669619980025425,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.9860436456913327,1.9017898446328299,3.3299079867800314,0.6159418085245738,0.6239449411116074,0.03372181029503195,37.18922700903197,2.21604954853,1.8346295574406366,1.7883592619398856,2.4629947062626734,2.4863331835534543,2.449894754197889,2.495956485974585,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.9032394079670131,1.7811132576632032,3.1386902815411393,0.5912590008247923,0.7037408801535912,0.02082067642376192,68.35047355236406,1.9488889457465242
8,1.8139551739031148,1.9470362419287939,2.617812043119593,2.5719828250928964,2.5913064082477177,2.3836635335411143,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.9417560962084266,1.8600443066742147,3.0573071757611,0.6213716267904508,0.8046445001440085,0.034488705981349004,29.820812083582073,2.2016665803387663,1.6453456039561636,2.0121007073560766,2.7147065908286208,2.6173186203244265,2.4467599553925177,2.4872984232314708,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9574288730993301,1.8157991706794054,3.1207029218696323,0.6185879365172221,0.7962142453569483,0.04208016667468763,28.27898425650075,2.247547076888752,1.962662298653669,2.0526735358889683,2.6928103273318116,2.652090335280793,2.637568126063791,2.6457687642032455,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9847169824089859,0.972279462096882,0,0.9851907670197189,1.9844746901879515,3.4330050371418985,0.6122046530320004,0.5888688381511866,0.029728678564601315,38.18436893016351,2.17937830768734,1.7898319042822302,1.8404311710387629,2.507430664179036,2.5286135333672237,2.4964895278038854,2.5253703711808786,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9999473039445343,0.9838333347337009,0,0.9343887663299582,1.837102893619802,3.206007484500024,0.5937095024408983,0.710044707290232,0.020117195183646564,72.2856434465923,1.9324439945952574
9,1.7680298636025578,1.8966462196277007,2.5596618564044817,2.5375889114953494,2.4358649059874504,2.4072557155579344,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.993614428200075,0.9838333347337009,0,0.9334274124479479,1.7797091153394629,3.0240808359202966,0.6122046530320004,0.823193971956709,0.03634241633416949,28.931326056500648,2.2057826191782524,1.5838432381345025,1.9706631088047681,2.6769662628457738,2.61002227664592,2.58589611551947,2.353048897721507,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9421468738758366,1.838483625305432,2.954384339269161,0.6179140052660057,0.8152050375330367,0.04193623612249031,26.989418848580023,2.2458899825518923,1.8054317159387916,2.053596683888984,2.7585893170877136,2.6656613662927438,2.700088483045125,2.639057329615259,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9808924497828209,0.9182958340544896,0,0.9918389455987877,1.9771394277351337,3.3978873739837163,0.6116067652491242,0.6222158436977473,0.03299693969948698,34.35600287202147,2.2082486376520643,1.6808307805523341,1.819750965801224,2.474535313452611,2.4978193112690223,2.499784423700738,2.5618485797832884,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,0.9186647958272509,1.8314575568652218,3.1712263324624077,0.5920624220642772,0.6938312998542719,0.022347356158572102,65.42724042405129,1.9559537215710514
