,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-27.84084205706522,-47.66249774999999,-41.179998999999995,-24.1175,1.2310354114441415,23.864293967967274,261,107,32.08059782154018,1.6870503896642461,1.3826408448251173,1804.2772430338593,1,21,0.13858695652173914,0.3125,0.20923913043478262,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.10869565217391304,-5.401929260869565,-10.6425,-3.205,2.39,1.1632970027247955,7.559496884451796,55,52,9.642682846907826,-1.162627415413901,1.4242956340676405,122.16217222548923,13,20,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.15760869565217392,0.1358695652173913,0.07608695652173914,0.1358695652173913,0.1956521739130435,0.16304347826086957,0.005434782608695652,0.008152173913043478,0.002717391304347826,-6.67663025,-11.71999975,-5.96,3.2925000000000004,1.3477111335149863,10.13412963451087,70,47,13.153954891063902,-0.7645542897073347,0.18470714137090383,217.60392077135901,18,21,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.10597826086956522,0.16576086956521738,0.09239130434782608,0.07608695652173914,0.10869565217391304,0.14945652173913043,0.06521739130434782,0.019021739130434784,0.043478260869565216,45.9566714627855,42.579535981656726,46.719024937037375,49.65900119573633,0.9641003569060316,4.236317437513778,30,35,5.659300671664676,-1.4378719060359335,5.197413462451287,2144.043336030708,24,19,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.09782608695652174,0.16032608695652173,0.11684782608695653,0.22010869565217392,0.19293478260869565,0.07336956521739131,0.0625
1,-45.17614078532609,-48.84,-46.37,-41.21,1.063841923705722,4.117008598667887,37,26,4.922403990898713,0.46289055481227964,-0.45106485952235165,2065.1137573052183,23,22,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.0625,0.15217391304347827,0.14130434782608695,0.15217391304347827,0.06793478260869565,0.03804347826086957,0.07608695652173914,0.10869565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.01358695652173913,-2.8378532010869564,-7.755,-1.885,2.33,1.0212261471389645,4.7661718077445645,25,34,5.555289892071353,-0.35501824330531473,-1.1393312387742023,38.91465657586963,25,21,0.043478260869565216,0.06793478260869565,0.05434782608695652,0.0625,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.09510869565217392,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.1331521739130435,0.08967391304347826,0.019021739130434784,-3.65600533152174,-8.87,-4.61,2.4299999999999997,1.530735667574932,5.5808093606155476,31,30,6.352435500088678,0.12478619391064476,-1.2180555704220597,53.71981176690228,30,28,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.08423913043478261,0.1358695652173913,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.0625,0.09510869565217392,0.07336956521739131,0.04891304347826087,46.28211916018727,42.97149337776827,46.97121770564472,49.245381337074484,0.8955624600979066,3.295610679526529,25,24,3.9640473874838147,-0.17176347957997737,-0.5811388432124391,2157.7482256479907,29,22,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.0625,0.08423913043478261,0.13043478260869565,0.1331521739130435,0.13858695652173914,0.06793478260869565,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.010869565217391304
2,-45.84828753804348,-49.68,-47.064999,-41.68249925,1.047384136239782,4.224444426896266,36,26,4.959960858045646,0.35244610600563603,-0.7131413701089451,2126.666681884458,23,22,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.11956521739130435,0.18478260869565216,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.03804347826086957,0.09510869565217392,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.024456521739130436,-3.444130375,-8.044999999999998,-2.995,1.19,0.9965667356948228,4.525246864809782,24,29,5.259998915817815,-0.27855625967392456,-1.1387463587101767,39.52962263440223,25,23,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.11141304347826086,0.06521739130434782,0.10597826086956522,0.021739130434782608,-3.330570595108696,-8.592500000000001,-4.02,2.445,1.5201907002724795,5.610433973608814,30,33,6.52818553861601,0.12639091673320116,-1.0472679116654182,53.709906915597905,29,27,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.0625,0.08967391304347826,0.11684782608695653,0.08152173913043478,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.07336956521739131,0.03260869565217391,0.019021739130434784,46.937439170893335,43.60291097681346,47.49607314852594,49.95584028362386,0.8866587913211778,3.4830049566427728,24,36,4.096707887212099,-0.11711732552512204,-0.8059593451909555,2219.9062114344574,23,21,0.016304347826086956,0.029891304347826088,0.0625,0.07880434782608696,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.11956521739130435,0.13043478260869565,0.09239130434782608,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.005434782608695652
3,-46.06453749999999,-49.68,-47.46,-42.10249999999999,1.050136196185286,4.251198888586957,36,24,4.949864283614638,0.2633195240301838,-0.7583380325280706,2146.44277151511,19,23,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.12228260869565218,0.1875,0.11413043478260869,0.057065217391304345,0.043478260869565216,0.057065217391304345,0.11684782608695653,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.008152173913043478,-4.029565157608696,-8.967500000000001,-3.47,0.83,1.0007901689373297,4.57171307463965,23,28,5.257088543037493,-0.21666851003885257,-1.237921237134324,43.87437530875006,24,22,0.04076086956521739,0.06521739130434782,0.0625,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.03260869565217391,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.08967391304347826,0.09510869565217392,0.08967391304347826,0.03260869565217391,-2.729836899456522,-7.755,-3.33,3.135,1.5774931335149867,5.753159186436673,28,33,6.688744739061448,0.05815098767123267,-1.0774690582092425,52.19131568195661,26,25,0.010869565217391304,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.10597826086956522,0.06793478260869565,0.07880434782608696,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.08967391304347826,0.09239130434782608,0.021739130434782608,0.019021739130434784,47.17791720099546,43.60262310022195,47.80024536162038,50.18772568832197,0.9035439728853137,3.5044032164004277,24,35,4.092992924723004,-0.013197670821759664,-0.8497819953942343,2242.5084625058166,21,21,0.010869565217391304,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.11413043478260869,0.125,0.11956521739130435,0.07336956521739131,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.010869565217391304
4,-45.65027105434783,-49.129996999999996,-46.554998999999995,-42.05,1.0431335095367849,3.9164391737358217,37,25,4.664053134626388,0.18312140196896917,-0.5634424328909229,2105.7006389780454,23,19,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.0625,0.17391304347826086,0.13043478260869565,0.08967391304347826,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.07880434782608696,0.0625,0.02717391304347826,0.04076086956521739,0.03260869565217391,-3.7024999157608693,-8.422499,-2.88,1.1075,1.0283651008174386,4.650665668847472,23,28,5.313483530075977,-0.26383986996538455,-1.2457926498578362,41.941612850597906,25,19,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.0625,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.0625,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.09239130434782608,0.11141304347826086,0.043478260869565216,-2.9370651195652173,-8.269999,-3.6799999999999997,2.88,1.6441961307901907,5.696604334593572,27,26,6.573790621356409,0.07713438385006025,-1.1526065006619406,51.84107465000011,30,27,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.059782608695652176,0.07336956521739131,0.12228260869565218,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.0625,0.08695652173913043,0.07065217391304347,0.021739130434782608,0.005434782608695652,46.741875463382215,43.361396158441195,47.10700973342307,49.474106313967916,0.8900231994428867,3.204232895009107,24,26,3.831501617422409,0.11665373275527009,-0.5904507710960747,2199.483326478643,27,22,0.04076086956521739,0.05434782608695652,0.0625,0.11684782608695653,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.10326086956521739,0.10326086956521739,0.13043478260869565,0.08152173913043478,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.01358695652173913
5,-47.04258090489131,-50.989998,-47.429998999999995,-43.129996999999996,1.012779280653951,4.312207918079513,38,26,5.217116922976478,0.07393853360456475,-0.5849467811467361,2240.2227271812512,23,18,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.08967391304347826,0.09782608695652174,0.09782608695652174,0.11684782608695653,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.04619565217391304,0.06793478260869565,0.035326086956521736,0.016304347826086956,-4.4092662282608694,-8.8275,-3.625,0.05,1.004196174386921,4.590075975129962,25,29,5.339265262360623,-0.35551975824989285,-1.0793995034776933,47.949382213532694,27,20,0.016304347826086956,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.06521739130434782,0.08423913043478261,0.06793478260869565,0.059782608695652176,0.09510869565217392,0.13043478260869565,0.08152173913043478,0.0625,0.043478260869565216,-3.4389672989130435,-9.372499999999999,-3.83,2.79,1.5883923324250682,5.919055305470226,29,26,6.7299451138215325,0.11373364262958861,-1.2728364321884684,57.11865731804358,31,27,0.035326086956521736,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.0625,0.06521739130434782,0.0625,0.0625,0.04076086956521739,0.07608695652173914,0.0625,0.06793478260869565,0.08695652173913043,0.035326086956521736,0.01358695652173913,48.23003672158634,44.88111091300927,48.276328759868505,51.39530776680692,0.8652431561092017,3.6123442288704863,27,39,4.3765653824957695,0.188574122749608,-0.5068769817439356,2345.290766712828,25,18,0.016304347826086956,0.04619565217391304,0.10597826086956522,0.06521739130434782,0.09510869565217392,0.08423913043478261,0.10597826086956522,0.13043478260869565,0.08423913043478261,0.09510869565217392,0.07880434782608696,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.008152173913043478
6,-48.694184228260866,-51.84,-49.709998999999996,-44.239999499999996,1.043623901907357,4.44342528219518,36,24,5.445077608033421,0.13442883048467025,-0.428942944488103,2400.772447813317,24,19,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.08423913043478261,0.16576086956521738,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.08152173913043478,0.0625,0.05434782608695652,0.035326086956521736,0.010869565217391304,-5.220489057065217,-9.93749925,-4.470000000000001,-0.41,0.9991280544959128,4.497716128485349,23,28,5.261647097450177,-0.3901206721852754,-1.1114858759169983,54.93843617304355,28,24,0.016304347826086956,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.08152173913043478,0.12771739130434784,0.10597826086956522,0.03804347826086957,-3.0996194891304345,-9.05,-3.11,3.12,1.6129699836512263,5.948482304465974,30,25,6.773043780538555,-0.03800535412534605,-1.2507575503293684,55.48176303048922,28,25,0.03804347826086957,0.04619565217391304,0.07880434782608696,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.09510869565217392,0.07880434782608696,0.10326086956521739,0.019021739130434784,0.016304347826086956,49.90921001406037,46.07760714954979,50.3357552527784,52.38969572516462,0.9123858230164775,3.620985602983708,24,36,4.501488952476247,0.22363514227486703,-0.30003943198775707,2511.192647016849,33,18,0.03804347826086957,0.0625,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.1793478260869565,0.11141304347826086,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.010869565217391304
7,-48.092336429347824,-51.252497749999996,-49.29,-43.519999999999996,1.1318255694822887,4.563896143519613,36,26,5.5839003632396915,0.10185448144889767,-0.346383661985024,2344.052766500164,23,18,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.0625,0.16032608695652173,0.18478260869565216,0.08967391304347826,0.051630434782608696,0.07336956521739131,0.08695652173913043,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.029891304347826088,-4.874864038043478,-9.125,-4.105,0.0,1.0044414005449591,4.484661258949669,23,29,5.239652920865465,-0.29816690385559036,-1.093103667144877,51.21826212054357,27,26,0.01358695652173913,0.02717391304347826,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.06793478260869565,0.13043478260869565,0.07336956521739131,0.029891304347826088,-3.7160325135869563,-9.20999925,-3.9899999999999998,2.94,1.6584740844686647,5.806010056769849,29,26,6.679400297351417,-0.03502043751645778,-1.2046030974752977,58.42328597429359,33,25,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.08967391304347826,0.10326086956521739,0.07336956521739131,0.01358695652173913,0.008152173913043478,49.31643221657364,45.503299242907445,49.80703894132424,51.907746050083894,0.9599039105301566,3.7479018182353387,27,36,4.645839861973161,0.26444295048401734,-0.19479331010632395,2453.6943145950013,25,21,0.024456521739130436,0.035326086956521736,0.08695652173913043,0.10054347826086957,0.08423913043478261,0.06793478260869565,0.08967391304347826,0.16576086956521738,0.14945652173913043,0.0625,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.010869565217391304
8,-48.01277118478261,-51.802499499999996,-49.489998,-43.32,1.1429700272479564,4.686782126063328,36,26,5.561698013782711,0.20617295057352786,-0.6016885884965166,2336.158681638806,17,18,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.07336956521739131,0.13858695652173914,0.1793478260869565,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.09510869565217392,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.019021739130434784,-5.260298809782609,-10.5,-4.44,-0.33,1.0140326893732972,4.686363897802458,21,29,5.402029091920178,-0.2415559219604777,-1.2148620668373318,56.852661878152276,25,22,0.024456521739130436,0.03804347826086957,0.09239130434782608,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.09782608695652174,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.13043478260869565,0.059782608695652176,0.024456521739130436,-4.019972711956521,-9.769999,-5.09,2.4,1.6827247792915534,5.890355074698723,29,32,6.707937062978894,0.09251948210887874,-1.2671887424143402,61.156600245760984,28,27,0.024456521739130436,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.10054347826086957,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.09239130434782608,0.07336956521739131,0.043478260869565216,49.33178465991541,45.64072227068022,49.907560549479875,52.32835431990268,0.9569189357209812,3.771826892843252,27,36,4.5324348898194815,0.08824487743748731,-0.4979627970141971,2454.167943762719,23,19,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.09782608695652174,0.08423913043478261,0.07880434782608696,0.059782608695652176,0.08695652173913043,0.14673913043478262,0.1331521739130435,0.09239130434782608,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.01358695652173913
9,-48.182445010869564,-51.71,-49.0699985,-44.1374985,1.1046594223433244,4.3331446889768435,36,24,5.2327765531228785,0.03363509344382566,-0.48138327735696196,2348.929957680382,21,21,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.1331521739130435,0.16304347826086957,0.11684782608695653,0.07880434782608696,0.04619565217391304,0.09782608695652174,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.024456521739130436,0.029891304347826088,-4.992200980978261,-10.3125,-4.02,0.11,1.013896433242507,4.726968510899102,22,38,5.42975456617418,-0.33596213529808444,-1.2166907483898088,54.40430528336967,23,23,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.08967391304347826,0.07880434782608696,0.0625,0.07336956521739131,0.13043478260869565,0.09782608695652174,0.04619565217391304,-2.5192934076086955,-8.34749925,-2.9000000000000004,3.9899999999999998,1.7828065204359675,6.022953901967155,28,25,6.870837764490198,-0.06207195245982679,-1.2018549869850412,53.5552508595653,31,27,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.08423913043478261,0.07608695652173914,0.07608695652173914,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.0625,0.08152173913043478,0.09239130434782608,0.10597826086956522,0.08152173913043478,0.010869565217391304,0.005434782608695652,49.37646142406688,45.63688494388379,49.6802473346216,52.13758138233882,0.9536809494615783,3.5757624407608053,25,24,4.342185056046224,0.3096654110739431,-0.329938147923456,2456.889513823317,29,17,0.035326086956521736,0.029891304347826088,0.10597826086956522,0.09782608695652174,0.07880434782608696,0.07608695652173914,0.07608695652173914,0.11684782608695653,0.14130434782608695,0.10869565217391304,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.016304347826086956
