,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.820606128100539,2.1090300565262123,2.7117711356279,2.7724645834524577,2.8213788864092133,2.8063611333457734,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9995090461828582,0.9991012489684957,0,1.0778215473818655,2.147668734841891,3.815437788456828,0.6681719328929034,0.24779166314903267,0.015451194400152532,95.17018598735527,1.1923145875096297,2.0197617557910243,1.8578714963245477,2.505545281034222,2.513237156414226,2.5455312716044354,2.533247476722283,0.9256250845533329,0.9256250845533329,0.9163792837828572,0.9469289678578605,0.9709505944546686,0,0.9355908185059961,1.9054418977200442,3.3131973844269758,0.6619709033180864,0.1034096614945274,0.002041624612808117,292.10332938170677,0.4548877053877423,2.2557604091644254,2.1325119766438525,2.7500044519817246,2.7675116263236093,2.8027303273311404,2.7619093707749394,0.9999484847850972,0.9999484847850972,0.9994110647387552,0.9999454550766407,0.9975025463691153,0,1.0859254524952922,2.1626428466055643,3.801056423666718,0.7017676271287308,0.0795489299763256,0.0020909938283817263,178.54695348671643,0.7243343641840627,2.0838352421115145,1.9252643334871213,2.46979394048349,2.505603531559155,2.572682260670386,2.5555059473232253,0.962113022372433,0.962113022372433,0.9600349632933268,0.9709505944546686,0.9830605548016024,0,0.9767559526975597,1.959455080174862,3.460832603682284,0.5932308996649552,0.15713332656719667,0.002138288082179683,445.7081687740343,0.1781701420853195
1,1.9866396564361994,2.031403307129838,2.636831396587105,2.6969389756771394,2.611976371012588,2.6858270643175,0.985060641907493,0.985060641907493,0.9741952479951516,0.9841787966895654,0.9918977415529346,0,1.0204208768625103,2.0255993957033622,3.5575541771148833,0.6750647760551693,0.23687931688898559,0.00691806731491445,148.31669864948498,1.462159612453251,2.1740779477341774,2.1949986443080656,2.8574920837770086,2.92100376151067,2.9306686802069293,2.991993951443384,0.9692789445946491,0.9692789445946491,0.9709505944546686,0.9876925088958034,0.9951022712641691,0,1.0986122886681098,2.237631651107954,3.923951795393449,0.6990787715199479,0.09195287492969242,0.004296017499069974,251.0521959357856,0.8531852951507621,2.2314152683625705,2.082106804980091,2.7327254043733724,2.779440197188883,2.7487846644394254,2.7346172284869317,0.9883779727795041,0.9883779727795041,0.9800992393789929,0.9876925088958034,0.9991012489684957,0,1.0542693127881286,2.115865823333997,3.681985948881893,0.7366618985112885,0.09244042925514658,0.0028989608441708447,330.2479054661473,0.9228210237483014,2.152132774454144,1.913030474936157,2.4590597338951277,2.4935096577759084,2.5243290639538323,2.5587265620232675,0.9993073039279863,0.9993073039279863,0.999976445667063,0.9999454550766407,0.9951022712641691,0,0.9629381476115164,1.939672471564027,3.4194766327761204,0.5990493042965354,0.11664876555885,0.0032243141049254132,325.2456771847886,0.4927114761723698
2,1.9364298977959302,2.0878331993160844,2.7437303001258515,2.8317866775610923,2.8213788864092133,2.857219550579264,0.9883779727795041,0.9883779727795041,0.9675096506815128,0.9709505944546686,0.9878853530449179,0,1.062516922472684,2.119462562567099,3.757996036594954,0.6769132859503534,0.23442291284624633,0.01028827842588499,93.91757044574894,1.6593550014610063,2.2178155124554637,2.078142478678182,2.7372562336337305,2.769489866335715,2.786693328421323,2.8836528076474197,0.9359407149555171,0.9359407149555171,0.9473244766045473,0.9709505944546686,0.9878853530449179,0,1.0406527375589494,2.121503501340581,3.7574268824826067,0.7017676271287308,0.10727840387314584,0.002808911784006725,398.1110893416627,0.7661839151418769,2.23888949849671,2.122509944829035,2.7651266913767993,2.805784172528485,2.79353486023804,2.8314670544768497,0.9771612870641937,0.9771612870641937,0.9675096506815128,0.9876925088958034,0.9951022712641691,0,1.0659067659653736,2.151342329380337,3.807103499433843,0.7413016610540701,0.10444971025889002,0.003433256072541618,262.3502676901049,0.9534047278382236,1.6423173616825884,1.2499967577513327,1.8502623880172988,1.8723920466816604,1.8822911682124208,1.8818399023351027,0.9725745453027264,0.9725745453027264,0.9638714504040671,0.9598636448150404,0.9636512739945753,0,0.6287614411421389,1.2645225965195954,2.1994211574256295,0.602994038884225,0.15117943491694164,0.0022224916545907874,479.99104792442824,0.43070133287177065
3,2.1224465478552648,2.1810606556128693,2.9237931635982486,2.915259920331418,2.9518896356898146,2.8357133453583008,0.9999484847850972,0.9999484847850972,0.9852281360342515,0.9802189570723209,0.9878853530449179,0,1.0986122886681098,2.239515819694412,3.9173964553213416,0.6788174122550145,0.2547135529811642,0.005399531265511993,108.50475450111078,1.3075737736340984,2.211217282053471,2.1696148296084368,2.870514514144033,2.8870254078688204,2.8920538440791494,2.915401505962,0.9256250845533329,0.9256250845533329,0.9327857449402339,0.9709505944546686,0.9951022712641691,0,1.0925044947840477,2.1874379214458446,3.841735129773106,0.7105389335838563,0.11172912556409276,0.002906552994916067,325.9016049362404,0.46752503739802764,2.1841971539481317,2.0591596050652616,2.721134499916651,2.718345097829072,2.7798982852884944,2.7462227746072396,0.9756797868933085,0.9756797868933085,0.9827602043210513,0.9973256795690415,0.9975025463691153,0,1.0489298265002016,2.1038859084408914,3.698001725392556,0.7413016610540701,0.10120992679920575,0.003677431884516466,220.23786248050638,0.8545828269428214,2.072709970256188,1.9373274634899595,2.574809008427488,2.6241473127828474,2.6689102927649397,2.6894967932064624,0.9725745453027264,0.9725745453027264,0.9638714504040671,0.9802189570723209,0.9774178175281716,0,0.9787300723929847,1.960799168017508,3.4612244445405738,0.6144177278631339,0.12980124684884572,0.0027448231018602815,363.5492905452344,0.16483372116679723
4,2.178897874835855,2.139718034685096,2.8194123904041777,2.8715554860966885,2.8500204623725973,2.827238718367328,0.9990324539413995,0.9990324539413995,0.9994110647387552,0.9973256795690415,0.9991012489684957,0,1.0908516007167979,2.20272029042238,3.8298942337220008,0.6807802963116049,0.2822613944703871,0.003732460916260051,235.15851674830205,1.0869253512699542,2.2087737337100126,2.1814718680098637,2.834839549548759,2.874850381993541,2.904760495348264,2.991993951443384,0.9785955071686846,0.9785955071686846,0.9772445152396547,0.9973256795690415,0.9999001572094884,0,1.0988916963311506,2.2343074598698824,3.9248195889601143,0.6916063078831455,0.1350754575708281,0.003642066596106972,267.5444770221063,0.54621800508218,2.1619332078224027,2.1091575831475673,2.813204403575892,2.8223476982001596,2.8622008809294686,2.888127088042341,0.9929768866085174,0.9929768866085174,0.9960156701674572,0.9999454550766407,0.9975025463691153,0,1.069583253118003,2.148865687639144,3.8024475426445816,0.7137303243456873,0.08743300387377051,0.0028714572830937134,273.4208692377042,0.8944503279318348,2.1982527894914186,2.060373492080063,2.670688224543554,2.707119535609257,2.7487846644394254,2.7940406489577327,0.9929768866085174,0.9929768866085174,0.9800992393789929,0.9469289678578605,0.9465202215633437,0,1.0394105008951182,2.092500895761536,3.6762661850771474,0.6212140031884357,0.12961485816105675,0.0030436654826467274,326.83036460081945,0.1838878360626496
5,2.178456246188343,2.105338841236039,2.826442753952787,2.8307334915764337,2.8308352216512485,2.789967323570097,0.9873188279301304,0.9873188279301304,0.9741952479951516,0.9709505944546686,0.9918977415529346,0,1.0522284936283044,2.1289684195361183,3.7165588005493966,0.6649930249949143,0.2711558606865791,0.004502571895202258,186.97825727547576,1.1159702416618091,2.124030027932916,2.1156831005136953,2.8345760796486705,2.846648946882333,2.8845066384437668,2.938712584830447,0.9785955071686846,0.9785955071686846,0.9709505944546686,0.9973256795690415,0.9991012489684957,0,1.0743502383787773,2.1573798155090467,3.8305983077086836,0.694004842030263,0.1270062768411913,0.004397146771378135,224.47304052616622,0.6046589926917032,2.2369039304996496,2.164479683188963,2.8489037325444544,2.9027384135333767,2.907321316209938,2.9340066937930342,0.9799825430809321,0.9799825430809321,0.9800992393789929,0.9955773958501507,0.9991012489684957,0,1.0922286327080846,2.189425406031888,3.862107775077874,0.7105389335838563,0.1081498807388054,0.002338556650366417,316.77519151020556,0.824709736071601,1.9599633232860925,1.807386980452691,2.3563084826009146,2.390104471010602,2.3934234934069774,2.4316676839043625,0.985060641907493,0.985060641907493,0.9800992393789929,0.9469289678578605,0.9555111232924128,0,0.9081329397079387,1.829396550519389,3.214080490407861,0.6067137628035648,0.18860280110482625,0.00344659674413089,290.9479036846419,0.1689446821414733
6,2.1710011517802736,2.1353881715930276,2.7804811287423448,2.845579999693428,2.874531493386947,2.89262147763018,0.9937577249251257,0.9937577249251257,0.9946937953613058,0.9876925088958034,0.9918977415529346,0,1.0709028632795983,2.1655000945469607,3.814676583209089,0.6590919519215815,0.23924519631434454,0.005197800322593675,114.35740726969718,1.2456963629876663,2.1956398104355603,2.152821259683523,2.798613078526986,2.8781561701280407,2.9332968026131985,2.938712584830447,0.940796683548027,0.940796683548027,0.9426831892554922,0.9802189570723209,0.9975025463691153,0,1.0949941264838514,2.2132883169134345,3.914357242148607,0.6964935328858638,0.10019064582744723,0.003053439707658693,306.4980523187889,0.49164939129196583,2.1857342459727134,2.155222221221061,2.862084824525926,2.9038702755670602,2.941222867885619,2.8747638602301735,0.9541741263599832,0.9541741263599832,0.9675096506815128,0.990762290591799,0.9991012489684957,0,1.0925044947840477,2.2211699093810395,3.8717206510479394,0.7105389335838563,0.0971103817371734,0.003997366850018453,221.77909135718969,0.7681959975636743,1.9556504036896951,1.6924898891119504,2.291351613320167,2.3019645531044466,2.308203085298269,2.3164130946013377,0.9951808783973186,0.9951808783973186,0.9827602043210513,0.9933900463893185,0.9975025463691153,0,0.8488175134185773,1.7026715153716467,3.021333809942813,0.5945149097044533,0.19472757380544445,0.003036389697743848,329.2881030990933,0.16828405344672248
7,2.189272216605928,2.1484344131667874,2.788499212290057,2.8541637433848193,2.897117146035696,2.9062271296859588,0.9995363189066471,0.9995363189066471,0.9988455359952018,0.9973256795690415,0.9975025463691153,0,1.075149173302425,2.211657193611745,3.8238709314934525,0.6550161850052988,0.20869033587508523,0.0059654821109649874,135.64907940993237,1.362641151195105,2.141663362451927,2.180101817103685,2.8449031938045204,2.8959740134448344,2.897117146035696,3.012095130764471,0.940796683548027,0.940796683548027,0.9426831892554922,0.9709505944546686,0.9878853530449179,0,1.098053941318072,2.2116035673640875,3.8924722524835276,0.6848962529849839,0.12414412864206899,0.0033220233666611154,294.1191944071476,0.4618493961034146,2.216106558366792,2.1485670655514086,2.823833149131537,2.861735439915713,2.8795066280270607,2.844260405936759,0.9692789445946491,0.9692789445946491,0.9741952479951516,0.9933900463893185,0.9975025463691153,0,1.0813171249428302,2.1724993792944254,3.826689516131048,0.694004842030263,0.11649726848200706,0.004016647699695954,239.00646386069965,0.984807664835403,1.9301735037649221,1.6738320098735548,2.2947237808320877,2.3309155996202717,2.3411337631112805,2.389937011447889,0.9756797868933085,0.9756797868933085,0.9709505944546686,0.9841787966895654,0.9951022712641691,0,0.8434229904231682,1.6975852804954634,2.978197768695101,0.6035092560066713,0.10949086369469463,0.0031101908524741274,321.54958376173084,0.2966810463576202
8,2.023117698249742,1.8423200018036725,2.473275391549141,2.5025663234537054,2.5348739771304474,2.60156672069976,0.9862130751023592,0.9862130751023592,0.9772445152396547,0.9758104923889662,0.9774178175281716,0,0.9299772872091043,1.8623790064882149,3.2829951387893637,0.6870570519964658,0.1028267333600042,0.0026094120715240195,242.05965651396664,0.8818236467722628,2.0717779496353397,1.9582734786051026,2.593056567533405,2.6198756275175445,2.6508917872622613,2.6968769005040847,0.9883779727795041,0.9883779727795041,0.9772445152396547,0.9841787966895654,0.9918977415529346,0,0.9791698261592384,1.969542636216163,3.4908321182471225,0.6605143146065056,0.14796258075634172,0.0032286435609076773,308.243066522793,0.37334325491637393,2.2513091329002157,2.216489744633079,2.8939995001194716,2.9027384135333767,2.957265992726195,3.0070318288079245,0.9838614527011373,0.9838614527011373,0.9772445152396547,0.9841787966895654,0.9975025463691153,0,1.1185579531817607,2.2585821858643724,3.9635459605870014,0.7137303243456873,0.09016739090779466,0.004327163032997783,214.99318101579914,1.0925390641073953,1.9670050954018872,1.6541394177887538,2.280242924177675,2.3138211662609716,2.3152702525213615,2.334293519879186,0.9771612870641937,0.9771612870641937,0.9800992393789929,0.990762290591799,0.9878853530449179,0,0.8344496688277497,1.68073096794935,2.969679049124801,0.6050866355502376,0.13982828139997935,0.002958897942722871,338.82922248392265,0.27345287273111774
9,2.1186354580090696,2.0185074660469136,2.6974289975839967,2.7344668315461518,2.768674822918645,2.802237416161911,0.9937577249251257,0.9937577249251257,0.9931820879739166,0.990762290591799,0.9975025463691153,0,1.016376124850454,2.0640135746853403,3.604650843294711,0.7322968384361028,0.10744471117186591,0.004231214446863396,292.82401550425953,0.8728300913834279,2.0382350881649085,1.8072926719695732,2.3648359203030234,2.3989510751508956,2.4119998789799126,2.4752159291500977,0.9983451760884304,0.9983451760884304,0.999976445667063,0.9995090461828582,0.9951022712641691,0,0.9085147648505875,1.837293705597793,3.232220380185594,0.6577023689099564,0.12764550360962637,0.003294487611557651,309.82128656005665,0.35880701306604645,2.144917791726294,2.1232857400580145,2.788499212290057,2.8317866775610923,2.8166840421050057,2.8063611333457734,0.9725745453027264,0.9725745453027264,0.9600349632933268,0.9709505944546686,0.9878853530449179,0,1.0664303262226362,2.154326291916277,3.7256910010969766,0.7462492960865702,0.13136958254828004,0.007594205705649822,182.37351111159953,1.117085334122001,2.004998942558275,1.706033349892684,2.337864342210741,2.369983067811181,2.3934234934069774,2.4517544424711,0.940796683548027,0.940796683548027,0.9163792837828572,0.9321115676166747,0.9366673818775626,0,0.8578822392008348,1.7316596089417655,3.0423337358328557,0.6045554545245079,0.1028601248647963,0.0029506207753071763,337.5921144066178,0.2480942035655056
