,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8522877627256933,2.100391610591878,2.80106766703123,2.7502689891687315,2.670294819566348,2.5253703711808786,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0200373161837992,1.9732499504545804,3.164014740716528,0.5962871698983936,0.8239289982751206,0.03956808826789905,31.13369633548287,2.2559330353433986,1.721326204025287,1.8670893334601972,2.5687029875299863,2.553492313695264,2.4801759523123614,2.5556757206762075,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.9378650259873991,1.8278696606144238,3.1603067352659724,0.5928791189690263,0.7642016503111637,0.03540588403579376,36.53363417272478,2.2221534846405815,1.1537690619437555,1.414103125851528,2.015984638332903,2.0063862905673875,1.9210225921308441,1.7884205679625405,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.6913684522521819,1.339874631159772,2.258744851429676,0.580249641136739,0.8720361896829092,0.05087246193802348,29.36550558411965,2.2896894911430445,1.6407960579472904,1.890056571981037,2.5809516096061853,2.5375889114953494,2.576943504247356,2.546487294621801,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9282678023593255,1.8726382474964716,3.2573827618453626,0.5825253976480206,0.857357285815885,0.026791333970203963,54.59279643335871,2.048383556413129
1,2.047423859670314,2.1674334640820883,2.880176307587084,2.8145597095368524,2.7518063157536345,2.6323906382570694,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.0572494605960443,2.04739982942638,3.413434278625553,0.5958482089546648,0.8274360004365806,0.03836931630963319,31.474012823576352,2.2616875553158313,1.8879215528589086,1.9778079005955476,2.649986400147449,2.633725879275669,2.545361932197057,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9847169824089859,0.9953251070631713,0,0.976322291282326,1.9085871454789771,3.373507058207008,0.5924690858044259,0.7351161313889389,0.0358350010620244,35.728589357370495,2.2172970642604533,1.3836442900694346,1.5836796434762292,2.251180739734073,2.2324049959135306,2.244809669224741,2.217008093491559,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9418285354475157,0.9976161146077624,0,0.7743577329108984,1.5914130978035477,2.7393497540752576,0.5789963698814015,0.8866456175546273,0.05035799750025395,28.950438718546557,2.2866245190815544,1.7750697369627804,1.9824204054210888,2.6705270905647525,2.564236852978241,2.554035013450486,2.481567748522486,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9466629069325889,1.8775839190151524,3.149407406581058,0.5842197233134765,0.8689579606660429,0.0260865377035316,54.77671133046792,2.024010020752739
2,2.0988745450557578,2.2004432334718884,2.899625435366304,2.7833376612754925,2.7819810188758476,2.6323906382570694,0.976745725216942,0.976745725216942,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,1.0574955841550382,2.048340324344642,3.485198800414004,0.5990047493644705,0.8088771177834251,0.03796356313695363,31.572035154110182,2.258505963064987,1.843216192652014,1.9724711390766154,2.6581943805652783,2.65885282935309,2.4436349528493824,2.5164550075229264,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9719417519338609,0.9953251070631713,0,0.9898997059345023,1.8609415960831048,3.3234382293712503,0.5874278346283,0.7517199443776252,0.037764656979496825,35.00386097181821,2.2368708020178896,1.2553263346791026,1.5047588278077533,2.154835277147589,2.1032436029601262,2.036610997971927,2.064738881764006,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.97663491144401,0.9976161146077624,0,0.725028534301906,1.410866874829241,2.5524579316284974,0.5799332131479452,0.8720129364180804,0.05094358864730753,29.1002074754319,2.2916045180194042,1.6956774551277094,1.950987583245365,2.621675799832754,2.5360874097117527,2.5401939620386145,2.4099117596160506,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.9423423772996373,1.8128212140064548,3.0781882006826935,0.57930660269163,0.8713876405218753,0.025724684248205655,56.523573191156125,2.01139526039648
3,2.1563484888208313,2.2326449153379695,2.921383160676567,2.796877519961903,2.799641522027798,2.6661776358344524,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0631901245394206,2.0831998936358773,3.511157940972365,0.5976276022116488,0.8189095497807778,0.0371333604418455,31.455252105182588,2.25697336668988,1.8068617961997457,2.034613838286929,2.716497101602409,2.7101907656013213,2.6821059804946925,2.583758689419033,0.995391175214077,0.995391175214077,0.9858831039983349,0.9719417519338609,0.9838333347337009,0,1.0020901225553098,2.0066057889632747,3.4446733195003296,0.5845658602184243,0.7402243106493926,0.036298403424204845,36.27376153589329,2.2229080666124448,1.167320502198677,1.537635344172463,2.193248957837861,2.1779881242900423,2.174453703302846,2.147138413531073,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9808924497828209,0.9884374283487116,0,0.7577284690290036,1.5162364840301779,2.556481875250505,0.5796188754645086,0.8688227156327337,0.04829442581724887,30.524803034797948,2.2854352236997073,1.671186814435517,1.971407196003596,2.640183422488739,2.6328990912996746,2.573384781630362,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9769505636162998,1.870257284992345,3.2235201481533875,0.5768798527746662,0.8503587348042991,0.023804917328855334,61.42618177078649,1.9886544475709311
4,2.148667187407522,2.2043282942899505,2.881232273894288,2.7978517041597466,2.7412465555386323,2.639057329615259,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.060458555788812,2.0509487377925115,3.4834031867784256,0.5920624220642772,0.8116838660619412,0.03887561661861468,32.19513870263316,2.2647063745038167,1.8225519972345237,2.0863364810256986,2.759290497436647,2.703960215850685,2.698074383673424,2.7300291078209855,0.995391175214077,0.995391175214077,0.9900487488650185,0.9668100575025924,0.9922666387194963,0,1.016622779808828,2.0206334964006314,3.5518068088996873,0.5852656654659071,0.7773590922656775,0.03504633376124812,35.47112050572068,2.223969418793901,1.0549528806837412,1.6540754737853902,2.325472677649039,2.3331006369199963,2.268096620603532,2.3380860250447952,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.8233561573275788,1.5995468186077,2.762505948076549,0.5783819265304083,0.8802654816819818,0.04741314333141704,30.69378746026755,2.285356203062723,1.6757691458486157,2.0499091941148184,2.7359503275807477,2.65885282935309,2.550556749074161,2.568059779875929,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9871117939292238,1.8663739347304507,3.3283318945061513,0.5760010509980735,0.8424346710367397,0.023089182047548857,62.65893758539984,1.9797300538153415
5,1.9803848839386045,2.176399803146735,2.8528486473587074,2.81257951086999,2.7266477561174796,2.599707990826711,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.0579881950323233,2.0066149594059377,3.4205709680058956,0.5932925734821484,0.819202144780696,0.04034299117950624,31.683488136676523,2.263128152857967,1.879849941861205,2.074831876877607,2.7760302494009106,2.6898630660956506,2.777614199709507,2.6870117227372945,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9808924497828209,0.9953251070631713,0,1.0216387817487225,2.0751518570739624,3.5450171720516446,0.5900779053435657,0.7971131665143931,0.03477214920628849,35.26312206709683,2.223900473834581,1.137246452863253,1.6704680038370774,2.3378213367390166,2.3441844942337045,2.3456337438734796,2.353048897721507,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9910760598382222,0.972279462096882,0,0.8330047604963645,1.6450913255853883,2.834592743204893,0.5825253976480206,0.8881926677375526,0.04810397795252947,30.559136853496252,2.2819949956031294,1.7282817913301909,2.0684841419156106,2.7644475646560815,2.7092983068183014,2.5823054473887415,2.5649493574615367,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0020901225553098,1.9470889091710295,3.3574538240959573,0.5774749621060511,0.8446971422399611,0.022294518050407,64.9804796396573,1.9655509324867786
6,2.019170929743392,2.2296116853824266,2.91480599254332,2.86851681683906,2.7266477561174796,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0724892113688707,2.0416902858618915,3.4941543074309376,0.594554002160323,0.8415526683522347,0.03913679123047794,31.93387533309282,2.2618321679505824,1.933080009046845,2.02178304886963,2.7178420917177415,2.614880585796996,2.6413631970323426,2.599707990826711,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9487499032694515,0.9922666387194963,0,0.9873256976758016,1.952026454805838,3.385961921237312,0.5937095024408983,0.7765571352717674,0.035217213617304934,35.732355206502525,2.207927760353075,1.4211199284950649,1.706689912377956,2.3584342323888285,2.281776724507612,2.3288030520490057,2.396701527879244,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9881108365218301,0.9653168212008996,0,0.8250544760825141,1.6414686842401396,2.9726571257389356,0.5815367802832225,0.883624793260773,0.04585353799857455,31.4903142049041,2.274162465255564,1.884837400662758,2.0878884421800348,2.771286407487554,2.6411978941143697,2.580514936614953,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9839141705815493,1.913677641824095,3.265126978060244,0.580249641136739,0.8278226759582002,0.02216670573459761,65.68182893006298,1.953243924084269
7,2.0356013689451746,2.22302549252957,2.8897203885171017,2.8175373792307767,2.795197070267374,2.673074214893513,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0669392048388333,2.0690534291389535,3.489696912755977,0.5954130677287527,0.8190305337517347,0.0387787254260373,31.863613687278374,2.2623375320872956,1.920830963775349,2.0434886263118957,2.7352653178496573,2.6785536806581387,2.630020920428408,2.537382527628882,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.97663491144401,0.9838333347337009,0,0.9959577636006814,1.9652213102777498,3.3187673327184353,0.5893059894163427,0.7800290657879793,0.03831522440992775,35.88248471779473,2.2366416572016328,1.4127147231681225,1.7374335193735295,2.4057300548270715,2.378192809375029,2.3163633615733663,2.3606151381048233,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.97663491144401,0.9976161146077624,0,0.8551735054544424,1.6802103968825084,2.9825080971787457,0.5783819265304083,0.8584190797788913,0.04482943730554532,32.06930758789854,2.270258785002265,1.8535209855383326,2.1209252090714497,2.8195206448121017,2.693368766443279,2.6624975091063163,2.5774495202257683,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,1.0051847389768414,2.0083188884403897,3.2746332077094857,0.580249641136739,0.8213454674062406,0.022160533816839134,66.12182760916791,1.9397783995695534
8,2.0550194013569425,2.1665283111141016,2.8673304106627584,2.829537523233887,2.7245795030534206,2.7082891211845794,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0616983283059769,2.0498665345933755,3.4835704402660737,0.5971768018972808,0.7459290423430787,0.03599407103467669,35.239942531532435,2.2477436271149998,1.9420244988457824,2.1051208984946257,2.8003365837770273,2.7549266594427126,2.710220281975532,2.5194179726535832,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.97663491144401,0.9922666387194963,0,1.033464048895922,1.9883383869671911,3.356413189455713,0.5941299601504407,0.7714434731568871,0.03668057428739715,36.12737542449863,2.239348537278924,1.3821445590674217,1.6581096142448082,2.323958672817824,2.335553121288416,2.387517121829657,2.3656912911366836,0.995391175214077,0.995391175214077,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,0.8228939788938077,1.6669024158087158,2.9080928140807507,0.5831959822831183,0.835657166496274,0.04593059486544887,32.28896233733444,2.269047987889081,1.8256244999670153,2.0966483229992705,2.796689163319984,2.734593241713923,2.743349605735411,2.599707990826711,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0202657831742947,1.9670541422794137,3.365923834629708,0.5831959822831183,0.7961802078076521,0.02141886983534845,67.65903290419541,1.9478797153372842
9,1.9045980871279047,2.032803063686219,2.7300291078209855,2.666515702098659,2.5985659682605218,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9838333347337009,0,0.9864706311997752,1.9203616702262463,3.243959290349979,0.5994722816200145,0.7437813019972105,0.03374335364118816,36.75793781801002,2.2294235158332847,1.8100083316586628,2.1017232493093276,2.796931911227475,2.738259606957501,2.559275200114042,2.6491414486818847,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0329950057095554,1.9946570915605837,3.493156375717004,0.6009013627320454,0.7605118820147511,0.032920874202887876,36.56284973964076,2.2156827533614862,1.2550485749502327,1.5278289909436467,2.1957743795296416,2.16599944799153,2.1912810234353715,2.2192034840549946,0.995391175214077,0.995391175214077,0.9997973711292647,0.9847169824089859,0.9991421039919088,0,0.7368148858411168,1.4863119758458663,2.630891838466978,0.5893059894163427,0.8672001299223469,0.04650655291408554,30.53251452669333,2.283236498960674,1.7077546020747891,1.9864064058507793,2.6890981274142947,2.6916143800283856,2.576943504247356,2.546487294621801,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9890402300030602,1.8635803344931166,3.288252194614168,0.5893059894163427,0.8091431038270565,0.02295576302037467,60.44310804650972,2.0110565138549537
