,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.616090562831842,1.9121596572425732,2.5725752092124954,2.623849255779757,2.53847722341956,2.5283599100292444,0.995391175214077,0.995391175214077,0.9722427736398475,0.9847169824089859,0.9884374283487116,0,0.9606638217068354,1.8954363411878004,3.2496830696814065,0.6228192848059325,0.520710059526478,0.02616038039580967,56.09910015862853,2.075621749862956,1.1511631078567124,1.709713902259496,2.336135383393079,2.3167018485398723,2.2759810241276806,2.2780439840779283,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.8125309136352492,1.593054448642582,2.7267273803971106,0.6122046530320004,0.704967890356737,0.04206910299926539,35.08089667737534,2.2498493204637704,1.3114031215673803,1.5822374742040617,2.2629247728377835,2.1970464036163717,2.108723996795122,2.044234901566299,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.7808275840833053,1.4718515211607381,2.5283099157654876,0.6146665127489912,0.6183714806056178,0.032310166246176115,44.34125247545556,2.1784595221287555,1.5760154704399816,1.8070396996806868,2.4764717633139526,2.4742720227983885,2.460944590384474,2.478714679540079,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.97663491144401,0.972279462096882,0,0.8863489130382814,1.7696483306793067,3.018635918055565,0.6081562282813404,0.7150247324531287,0.01970656073715911,74.94470124584765,1.9117225834096727
1,1.9565388228696619,1.7140615568663007,2.3396638061685717,2.3454236517652522,2.331588569170432,2.3331477434042123,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.9612366047228759,0.972279462096882,0,0.8331619190706585,1.690925121105927,2.8706185680818668,0.6508298736526666,0.3052903168174422,0.013214135560516664,86.72195034167447,1.803982705091213,2.0414795349162898,2.1128080817338204,2.7527651888017246,2.7978517041597466,2.8359266817675626,2.7826728413064075,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0431776924658023,2.0675537999277034,3.5689324374525726,0.6290283570556653,0.5657410066149317,0.026637248742235303,49.30950318472921,2.1251433043544594,1.8689756704646618,1.8151926572429502,2.501992912878907,2.4498890663201784,2.4358649059874504,2.2968680693235637,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9881108365218301,0.972279462096882,0,0.8788873829329157,1.7289798355268928,2.926815119201291,0.6235578805533493,0.47961370299829903,0.01893881890622376,59.59456683538989,2.0063585199794662,2.004008148758102,1.9872703367900433,2.6512447895752533,2.6648077597535034,2.5840991698427684,2.543443152240573,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9418285354475157,0.9653168212008996,0,0.9769505636162998,1.8857697226667616,3.194463344285901,0.6258357856315572,0.5254493540474325,0.011009682595645578,107.54267978478526,1.718990475257359
2,2.0398202888540675,1.677101003519371,2.3065617133633407,2.2852732315663413,2.2694063784855953,2.289767447773987,0.995391175214077,0.995391175214077,0.978255283345345,0.993614428200075,0.9953251070631713,0,0.8146469990186341,1.6195271631669974,2.8801853894713636,0.6461983404780628,0.28947973787692005,0.01270208255664933,82.03391268261194,1.7638608779980156,2.028742980618925,2.127615854771013,2.7855859838426387,2.832560195560473,2.792982229937821,2.7154833968186067,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,1.0499215326567781,2.0750710090771993,3.568346832807541,0.6213716267904508,0.5961811338711258,0.026183392134979333,50.053249486914964,2.119403518242927,1.9874193481729916,1.9032795789341326,2.499645705879088,2.5256395534800973,2.4817953858646646,2.447856691180174,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9808924497828209,0.9489804585630239,0,0.9443016274555022,1.8603076180646125,3.2000412346312106,0.6306967590346645,0.48100518111457724,0.018121945534353607,62.45287063717371,1.9944477074954368,2.0679779430847374,2.0106619378090054,2.6832304587266034,2.6605506226301845,2.5575254183902545,2.558757387213616,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.97663491144401,0.9489804585630239,0,0.985830289596779,1.9042540606310971,3.236033022084407,0.6298562717606202,0.5023736588964323,0.0106722333681522,102.44235675502476,1.6833541336699125
3,2.0183939334181655,1.7120904655579563,2.355775696144754,2.2940683630191687,2.268096620603532,2.316053310044912,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.8339484537617174,1.662397975156026,2.910871764603223,0.6408854171122168,0.28498373401083926,0.012061115672980717,88.94697551042526,1.7601358931837539,2.068783929175868,2.017208424434349,2.6581943805652783,2.7218657971818243,2.700088483045125,2.7447895234041058,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9881108365218301,0.9395876193289701,0,1.01775836966785,2.0022551781174,3.5237383930602713,0.6159418085245738,0.5737626191094204,0.025428539102358587,51.64889403388751,2.110172319584196,1.9958470142904405,1.978985820097809,2.7038091183689508,2.627130636902934,2.6451727254490103,2.6870117227372945,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,0.9849777744712371,1.9300113581489156,3.3803848290761676,0.6266166971991666,0.4899750567549437,0.019265069986684712,61.16982230681132,2.0177359309823943,2.152090796448383,2.0007575980138697,2.6600981357674387,2.6648077597535034,2.580514936614953,2.5164550075229264,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.97663491144401,0.9922666387194963,0,0.9752769218862714,1.9284541370860904,3.258408040858675,0.6315501746464395,0.4913946074835138,0.009902933554865143,115.08366114052176,1.6788501719114934
4,2.032863529891836,1.6676387029871222,2.2998935401779104,2.273088572549974,2.304076517580716,2.3184775536564186,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9668100575025924,0.9838333347337009,0,0.8034139370873068,1.6379904507327145,2.8319055993619213,0.6450958562905803,0.29721824928357043,0.012089889728328897,90.95722343756034,1.7791745189733996,2.0159610963830517,2.0059176248332844,2.6190305647975776,2.7191594355840816,2.5575254183902545,2.6940540053627076,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9881108365218301,0.9293636260137187,0,1.0271687920361905,1.956165086683173,3.4617359845297506,0.6087156868524872,0.6058884251520386,0.026488651302364198,51.611716390479124,2.1239073439011698,2.014401563720212,1.865270716064967,2.5583222714754252,2.3361671833279756,2.425087280493621,2.345539475699376,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.875283454510396,1.7497949911023423,3.050820396962196,0.6213716267904508,0.5190507113543223,0.020244895951569405,60.66058224329114,2.0417817347833624,2.1507820668649953,2.032124867661581,2.706245173166832,2.667370768418393,2.618805849608268,2.5743098002211005,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9847169824089859,0.9976161146077624,0,0.9864706311997752,1.9439108601313566,3.3046169607460034,0.6282126732044282,0.5121802155980595,0.009995301321313595,112.66325893561067,1.704470196376132
5,1.965080436569315,1.6131172234508266,2.2282359801166214,2.2312981889383394,2.215822132351489,2.23470767059096,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9719417519338609,0.9884374283487116,0,0.7944602265203137,1.5850677353013687,2.70225246782234,0.638890909586373,0.2913047944630135,0.013092620902633403,89.68460356808943,1.7647305921874452,2.0457437854882756,2.035407084404789,2.658617124177577,2.6820198886346245,2.6225302486992503,2.5869282641803117,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9881108365218301,0.9575534837147482,0,1.0360516811122016,1.9860857715709899,3.3631927070560432,0.609852980557409,0.5981944011586816,0.027201804085945705,50.087178029048765,2.1168071495641656,1.953900173533453,1.8303146060351765,2.544269628526426,2.400869518046059,2.351307517959387,2.3784955633826717,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9881108365218301,0.9784493292686189,0,0.8787151769728873,1.7456512125972439,2.974727422063973,0.6258357856315572,0.4807199014683762,0.01893176796100737,62.22390880605509,2.005974181689768,2.0978426604517155,2.003938297158267,2.6871384098573277,2.657157913693099,2.536763426941825,2.615915801053564,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.97663491144401,0.9884374283487116,0,0.9837017210351195,1.9008828016234554,3.282861586560686,0.6192704569063954,0.5037614937176665,0.010425473843293231,109.57245488998392,1.6819447629323399
6,1.9672489806576026,1.5800781125358039,2.214853286873842,2.1922476740664663,2.1912810234353715,2.169890170514489,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.7704601630635993,1.5339196229342518,2.626610323153235,0.6484681790244343,0.296185407316873,0.012944541012896285,89.7977744112122,1.776310856163374,2.064875417733801,2.090640133812819,2.7033668361857126,2.723674115938608,2.7732663667734037,2.673074214893513,0.976745725216942,0.976745725216942,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,1.0276323989307867,2.057252714066725,3.379318961291104,0.6213716267904508,0.5986506570475152,0.027109557730600926,47.91697625345431,2.128826459559932,1.9612879565508816,1.906762342790854,2.6276020458477185,2.606796467397037,2.547090541097675,2.478714679540079,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.97663491144401,0.972279462096882,0,0.9437130458689947,1.8849157175600606,3.1838019294058744,0.6298562717606202,0.5023744683168516,0.01821718870570698,62.23211377532868,2.0013458315612795,2.0522439908248646,1.9825279265222084,2.6541872044766346,2.628775374115812,2.604045434025147,2.5649493574615367,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9910760598382222,0.9991421039919088,0,0.9765316276889843,1.9006504482531585,3.220136351395575,0.6332972888817786,0.5136937640021382,0.010987058194315192,110.32291581231033,1.7035178743804
7,2.016938601233919,1.69090202828177,2.3177751073791346,2.317304439700017,2.3108838958087405,2.2459311329608096,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.8390117881706821,1.6421094948075825,2.8488105774381967,0.6473221903988232,0.3019206305682265,0.012517872381041713,85.18177614431578,1.7796816658150338,2.0216620764961193,2.081220163124594,2.729802067293276,2.7410182293965804,2.7885672117287044,2.680018687246324,0.9689839576642081,0.9689839576642081,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,1.0182133287529256,2.028443292346528,3.4434263079008858,0.6258357856315572,0.6191718816649446,0.027592856334489383,46.53328246687102,2.141429973969622,2.074391703398521,1.9993350448385898,2.741677064111258,2.6811522096214024,2.587696296023618,2.6559211356672634,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9612366047228759,0.9489804585630239,0,0.9877537798937318,1.9137341364926233,3.3663661018108293,0.6306967590346645,0.5079424729882498,0.018066750440178306,61.04179595839584,2.0015236990637932,2.1331786899009426,2.0561397438654545,2.7089094731442946,2.667370768418393,2.576943504247356,2.4341390549513746,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9910760598382222,0.9991421039919088,0,0.9937857358583537,1.9394227751296296,3.249169157552453,0.6351007721954586,0.5322103196800181,0.010951407636279093,107.37769839944623,1.719750852609343
8,2.05063833363679,1.7241417876391627,2.3785218987388546,2.3724438315481073,2.335781447430468,2.3331477434042123,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,0.8528791717007268,1.7023712286484725,3.0091014535646132,0.6440140034512555,0.2889841866164055,0.011882237854114991,86.2263650399432,1.7670333704930763,2.0292987094042547,2.026828185418789,2.675890183972971,2.695126236139925,2.710220281975532,2.726372796617875,0.9737774317746632,0.9737774317746632,0.9994370951632254,0.9881108365218301,0.9653168212008996,0,1.010983198252296,2.028563009229882,3.53323014843734,0.6185879365172221,0.5701523067522887,0.025098743568492468,50.06422896462779,2.1137431453020445,2.062262592219485,1.9937737197804837,2.7218879502372855,2.619762613394305,2.550556749074161,2.6323906382570694,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.993614428200075,0.972279462096882,0,0.9773698508526104,1.9134258130534534,3.3757889300473374,0.6332972888817786,0.4535031343535449,0.017678926789366924,61.46867550241807,1.9887841925914491,2.1972001357635,2.0606638511120763,2.7405290901589905,2.7400978427692517,2.600389122822037,2.4099117596160506,0.976745725216942,0.976745725216942,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.0098628751306575,1.966767279485603,3.2695588024604123,0.6282126732044282,0.49389240916127286,0.010034242214729183,110.40412805046937,1.6948741418444488
9,2.010690759385682,1.6230504617033439,2.261786792629628,2.254236257570765,2.2321030179556263,2.236942308392376,0.9888859042425893,0.9888859042425893,0.9496803882666356,0.9668100575025924,0.972279462096882,0,0.8017874385363447,1.5817653246626302,2.790403035595907,0.655857905653282,0.2707081776164924,0.011784099762931556,93.9466891887095,1.7435518697546297,1.9781322095295133,1.9753494524544253,2.616392308574254,2.671657101599078,2.6319023885281134,2.583758689419033,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.993614428200075,0.9838333347337009,0,0.9811593426760646,1.9341140970354511,3.3308842664667937,0.6165911286599082,0.53119566800043,0.022824875886973496,52.573562572297966,2.067295295254053,1.9926276090148005,1.8269957129730259,2.4512420649380724,2.454718327171751,2.40988941958419,2.4561785145176662,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.9070513705223426,1.776058054287127,3.1009057596784038,0.6369640621526739,0.4829919684201032,0.017111866644117225,63.59918661987866,1.9922386364837663,2.098827450467815,1.9704506141163356,2.6430934224636817,2.590821686789303,2.5575254183902545,2.5526035216392375,0.9907779779618227,0.9907779779618227,0.9618171403625457,0.97663491144401,0.9953251070631713,0,0.95924595565644,1.8832037347045814,3.2391709936336075,0.6332972888817786,0.47156066572286076,0.00983349696182568,110.10256963400323,1.6791046066320332
