,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.9057647268913149,1.6851350919946082,2.3818827084958074,2.358528363486133,2.2538013804167054,2.2104506929454,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8216635876238958,1.5994729114234028,2.582332950274258,0.5990047493644705,0.8063058363060422,0.05745185319159499,27.984068222133544,2.285668499167333,1.2722169402951284,1.7615372285691,2.424456262819673,2.347285271911953,2.387517121829657,2.186768208301841,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.8414029931107896,1.6768277299951113,2.7243012070974126,0.5916590769637735,0.8185782709790772,0.05222896171943494,28.286904037667647,2.2741640946950303,1.4837528801235473,1.9179894053846374,2.618827374712555,2.569652726951274,2.501435951739211,2.335613835899406,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9612366047228759,0.9999046950184836,0,0.9320846147868611,1.8141154874731873,2.950960968797094,0.5949816853021619,0.7971219356935717,0.05789960734057227,29.14753786907027,2.2680595248156954,1.1834302698811499,1.6946039478482262,2.355775696144754,2.358528363486133,2.3889931368577773,2.4019646979235185,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9953251070631713,0,0.8505953178114493,1.7118033839217217,3.0168442081038016,0.5859757396995123,0.8015128791892246,0.03292613679609993,49.63331241886732,2.0713733894177464
1,1.5571199572455032,2.1069458275247315,2.787508137245598,2.738259606957501,2.654760526604164,2.4673831135305293,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0193525409112776,1.9056785085013104,3.1124901687169766,0.607602734576114,0.8770253667302961,0.047470948830303575,28.810878910324803,2.2776071929067934,1.5470770743940392,1.8531044220945903,2.5386283950629536,2.4756834556367964,2.4023762362334065,2.26645636890554,0.9619516331623532,0.9619516331623532,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9079632803136916,1.73044326384808,2.8640295223119336,0.6054461322700208,0.7451144996893706,0.046039133155705424,28.127508500017132,2.2713962947891555,1.6215925699058107,1.7998480110073432,2.4624732845075727,2.4728625792951546,2.3904713337270884,2.425997897367675,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9612366047228759,0.972279462096882,0,0.8987389275375249,1.7630567689919103,3.0106194180270434,0.6059768966564228,0.6858651794174705,0.038419469011193724,34.377145192691415,2.2468084044573184,1.6755902211037692,1.6986433781267423,2.3579645650612124,2.347906582898078,2.334381867076045,2.3606151381048233,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,0.8479979093728973,1.6831753674596341,2.921389360724286,0.5866963649397301,0.7435037724955458,0.027607822767105834,57.895375117538876,2.0369032650502414
2,1.478485909743203,2.060198897017916,2.69741509371856,2.6529331503327906,2.4689127600336507,2.447856691180174,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9890402300030602,1.858778199106664,3.074866182774813,0.5999441771143879,0.896866450209009,0.048356728256507185,27.614116722068943,2.2774314059501832,1.4340733931682554,1.8840945741616457,2.55070173545427,2.4630517087308954,2.4343181152691518,2.268763175003455,0.9689839576642081,0.9689839576642081,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,0.8980225950367771,1.754784046354072,2.9035453885499827,0.6009013627320454,0.7592422899938936,0.04630964375051609,27.754590202071565,2.272133068423298,1.6543264695320343,1.8744935694118041,2.520603192735575,2.5057932571081665,2.5197850904074075,2.481567748522486,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,0.9216576966452581,1.8280798687184772,3.154414691863063,0.5985415064683051,0.7200604991835663,0.03942731047808755,33.2746063933897,2.2568950762962743,1.5926932573842312,1.7330670668906254,2.415463695975764,2.406784750541929,2.428154767561483,2.3040194704811885,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9719417519338609,0.9395876193289701,0,0.8584694962955188,1.7322297100865869,2.887235331335224,0.5831959822831183,0.7814641389015657,0.030285236377104344,52.913984836196086,2.0704847167328473
3,1.8389963246020977,2.1013598992175204,2.759290497436647,2.6898630660956506,2.5299374618714254,2.285061556736575,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.993614428200075,0.9953251070631713,0,1.0036350366071978,1.8703661760389303,2.8933338960263852,0.6044007482093254,0.8901364706845106,0.04842694182143202,26.69706156821939,2.2733594508791772,1.3878703528452172,1.859264119371855,2.5096140711599797,2.46864612891622,2.3934342988577453,2.264154871917261,0.9541798618935913,0.9541798618935913,0.9997973711292647,0.9847169824089859,0.9884374283487116,0,0.8823440161260295,1.7022102763269946,2.8057579188322976,0.603376230366802,0.727516716065312,0.04915507441795931,27.72259752067954,2.280190234381092,1.5476552583736338,1.803347498629115,2.481594996850121,2.4574884120455667,2.5197850904074075,2.431417964837014,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.97663491144401,0.9922666387194963,0,0.8759679173140669,1.8250743174211637,3.0650326851814405,0.6081562282813404,0.6941476878567011,0.040758368174827225,33.99209988801876,2.262668933567559,1.528175270021189,1.666462186125266,2.324563999712821,2.3239570194210444,2.354156522735462,2.287411734081528,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9719417519338609,0.9653168212008996,0,0.8195176615831253,1.6444405596526948,2.8325869614541768,0.5900779053435657,0.7195309972937038,0.026738997883935387,58.59971452306961,2.046935826632395
4,1.9143412428076367,2.0816949969416827,2.7425963930659174,2.7419394639159016,2.4850421419635347,2.294495588969933,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0143593083109395,1.8272767627779243,2.8721078051853306,0.6059768966564228,0.8921861444992705,0.048723322033097684,26.803497259655735,2.268943782819158,1.4165647438327946,1.8435142771386592,2.5047080923911254,2.4335064473590813,2.4753333278365734,2.348036355897963,0.9600783229834342,0.9600783229834342,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,0.8787151769728873,1.7256965700600726,2.851520994480314,0.5994722816200145,0.7143831381162282,0.050606973213500155,27.93061228256891,2.285402423301833,1.52367155233505,1.7810364536205339,2.4491823319750616,2.434861461116541,2.3845716115999,2.3380860250447952,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9808924497828209,0.9838333347337009,0,0.8769963715676555,1.7422148644043483,2.962745874228438,0.6116067652491242,0.6735650929974945,0.04128165031620786,35.00131823600738,2.2534036357457143,1.4962428674841215,1.6641915043368838,2.332466776404796,2.3167018485398723,2.2946233749369607,2.2968680693235637,0.995391175214077,0.995391175214077,0.9981756564296052,0.97663491144401,0.9575534837147482,0,0.8287800443903022,1.6308002883662889,2.8675464799009696,0.5908621450444623,0.6945471502913896,0.026216065021392083,61.068638848322394,2.02422157602465
5,1.9196465698699556,2.0693047269215064,2.7313924345488494,2.6863696127610903,2.53847722341956,2.3784955633826717,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,0.9961754862255021,1.870439702779009,2.9441427146063015,0.6065131801460235,0.8750381386275202,0.04611347643190631,27.859318429682798,2.2573657817217962,1.362321913209753,1.8199337310397847,2.4666522911118185,2.416721897566381,2.369972812178747,2.3040194704811885,0.9689839576642081,0.9689839576642081,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.8882756976962765,1.7001520925434548,2.8850976247653093,0.6018769357228538,0.7389902321695306,0.05025928096281629,27.951742521315232,2.2811536527551373,1.6963702838946035,1.871121209902175,2.525773071310995,2.518243070055592,2.531639589941956,2.436867569604579,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,0.9227846693237207,1.8393800336265378,3.119027725921504,0.609852980557409,0.672933309838436,0.04103277381367363,34.61827576780036,2.2491258904718716,1.4588160312979903,1.6628628082173769,2.323807398329978,2.328823209072217,2.2839280858202127,2.26645636890554,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,0.8255186568368795,1.600844678780744,2.8099995195223557,0.5937095024408983,0.741000830500467,0.029282199727492728,55.65602900804593,2.047666189380217
6,1.797317829769411,2.064041249070088,2.741906817127777,2.6428659512150663,2.602215607348071,2.289767447773987,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,0.9707030854178778,1.9112093186312449,2.907658474586689,0.6065131801460235,0.8633187736300134,0.04625664911468499,27.679385974185564,2.266049730278225,1.410797594409841,1.8325333367225696,2.5045268508863243,2.4721586017933608,2.400880349641824,2.3184775536564186,0.976745725216942,0.976745725216942,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.8944562461080634,1.7086229316590194,2.897556744011672,0.6146665127489912,0.741174120632695,0.05056954924085115,27.084891697957673,2.277952945255715,1.7006836726044507,1.9285286192728086,2.617812043119593,2.619762613394305,2.559275200114042,2.6061596261081994,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,0.9686378201932329,1.9070923310003591,3.2997998668385033,0.6179140052660057,0.6841352663464874,0.0395336830575763,34.95218655860805,2.245909565803725,1.5533805845525284,1.6979150754443373,2.3726278155663167,2.3460438068238876,2.2720310519083666,2.3016299830838074,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9847169824089859,0.9884374283487116,0,0.8347362276760569,1.6140481281285628,2.822103109831809,0.5990047493644705,0.755043320284453,0.026646737947042906,58.002054909239874,2.043337640207809
7,1.7884412735831945,2.0524428819841285,2.7396116589019814,2.575878427993727,2.5164237427047027,2.3810762099761633,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9610696658849617,1.8062359873259841,2.978646065689803,0.604920783132676,0.8630185053129218,0.04522267119982637,28.408687191652774,2.267464803117233,1.406775009639926,1.8364280003992577,2.500006456243751,2.429452387752529,2.4038743638544284,2.3631499937080114,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9847169824089859,0.9884374283487116,0,0.8851266320035457,1.711019138169771,2.8853912036055194,0.6128094219468764,0.7463268564013352,0.04712962231764602,28.257111548571338,2.2812647759636278,1.6174002016905726,1.908558212773666,2.6109349933625072,2.568102339043819,2.6262685708098576,2.537382527628882,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.9550163231834516,1.9258512566666366,3.3356557356249796,0.6179140052660057,0.6985585330687002,0.03822717151420692,35.41772872124745,2.2386730074944396,1.5256241986306176,1.7110244110882216,2.395115110704786,2.3826871989628686,2.357013667536242,2.316053310044912,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9552178476322735,0.9784493292686189,0,0.8441269222960895,1.6853394919316709,2.859318449691593,0.6004205115934935,0.7541245621507772,0.025122397101954044,61.89143998146238,2.025630922039678
8,1.8023656472947451,2.0032793909187463,2.688444461414334,2.61002227664592,2.470514041400625,2.4341390549513746,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,0.9633077164171796,1.7676980100031083,3.0231052078657727,0.604920783132676,0.854035728949015,0.043869680944843704,28.06790994043994,2.266345682547741,1.3857026594823711,1.8405244589720364,2.5034400911343733,2.4193885658132963,2.40988941958419,2.4072557155579344,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.8955234823723798,1.7284937049962987,2.924385660802797,0.6065131801460235,0.7149369282879814,0.04238460024909565,29.383607688928933,2.2776811053664705,1.6244858783245164,1.860215141792559,2.5633069443732523,2.4595710230030936,2.4546154553328265,2.540408248545419,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9612366047228759,0.9922666387194963,0,0.9143936463638033,1.7892382139323988,3.1868924602062627,0.6153003274236547,0.6687550146920412,0.03643667265343585,35.89273504884889,2.2389192319745623,1.4421587211597784,1.6790042554816815,2.3430505089130116,2.3294331511466315,2.2641776084027962,2.268763175003455,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9808924497828209,0.9784493292686189,0,0.8300280949602991,1.6010620291446656,2.780153644288369,0.5980824808586405,0.7185286672180238,0.024549809102841758,63.0939152202906,2.0203621540240264
9,1.8230046534336894,2.072005685641772,2.7460514235672515,2.6707983638906603,2.550556749074161,2.4930621279482206,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9957274520849255,0.9838333347337009,0,1.002751644151255,1.8744538433420828,3.100184963711509,0.6087156868524872,0.88369091372027,0.04445356300770181,28.388231632254513,2.258743299949195,1.4354245130901746,1.8650794749092878,2.5388159243649566,2.4247433309509563,2.457775015623195,2.461765121226306,0.976745725216942,0.976745725216942,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8969500168635829,1.7686014913807546,3.005215443841651,0.6070550895161323,0.7163439257482848,0.042203922169687436,29.4428322888074,2.266531742262686,1.6223463609460047,1.9295478834523772,2.631915496101438,2.5719828250928964,2.559275200114042,2.6191891263985334,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9552178476322735,0.9922666387194963,0,0.9456776849389394,1.8647004368264817,3.2847499259648223,0.609852980557409,0.6635370893144467,0.034697980017256595,36.71100886891758,2.221589911599992,1.5431993131327648,1.7517576190138282,2.426465640588862,2.4416642084392937,2.3949190801253244,2.3016299830838074,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9612366047228759,0.9293636260137187,0,0.8700104000251314,1.7095679661429266,2.943645333116663,0.5958482089546648,0.7436732726302688,0.025239026265417182,59.681800771121665,2.032408650816228
