,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-37.11051136363636,-41.235,-37.53,-32.34,0.4381196581196582,5.0423544034090915,102,48,6.072977756374241,0.03228079091766638,-0.7461710630202201,1414.0711125,12,8,0.03409090909090909,0.06818181818181818,0.05113636363636364,0.045454545454545456,0.06534090909090909,0.08806818181818182,0.11647727272727272,0.09659090909090909,0.056818181818181816,0.0625,0.11647727272727272,0.08522727272727272,0.03125,0.036931818181818184,0.014204545454545454,0.03125,-10.457897727272728,-17.43,-11.04,-5.6850000000000005,0.7815384615384616,6.3702001549586775,47,47,7.924236779336849,0.47523192454084273,-0.18844805150006838,172.1611534090909,17,11,0.07102272727272728,0.08238636363636363,0.13068181818181818,0.07386363636363637,0.14772727272727273,0.16477272727272727,0.07670454545454546,0.05397727272727273,0.04261363636363636,0.06818181818181818,0.07670454545454546,0.0,0.0,0.002840909090909091,0.005681818181818182,0.002840909090909091,16.091761363636362,9.285,18.63,25.02,0.9988034188034189,9.09027117768595,45,39,10.795568917904907,-0.6249849926367923,-0.7185709525858339,375.4890920454545,13,5,0.04261363636363636,0.05113636363636364,0.028409090909090908,0.03125,0.03125,0.019886363636363636,0.04261363636363636,0.06534090909090909,0.0625,0.0625,0.0625,0.08522727272727272,0.09375,0.09943181818181818,0.09090909090909091,0.13068181818181818,44.073867300053124,40.62125182154031,42.957128962614064,47.918818960879925,0.19961420158767726,3.874911943216489,91,152,4.383557821205647,0.3780542923119847,-1.0526303937533554,1961.7213579545453,4,11,0.048295454545454544,0.14204545454545456,0.048295454545454544,0.15625,0.08238636363636363,0.05397727272727273,0.048295454545454544,0.02556818181818182,0.022727272727272728,0.08806818181818182,0.10227272727272728,0.07386363636363637,0.022727272727272728,0.02556818181818182,0.019886363636363636,0.03977272727272727
1,-39.41931818181818,-45.495,-38.58,-32.64,0.45965811965811976,6.923778409090909,132,130,8.327952765379779,-0.2978559436802069,-0.7732113966023726,1623.2374431818184,5,7,0.03409090909090909,0.03977272727272727,0.04261363636363636,0.036931818181818184,0.05113636363636364,0.08522727272727272,0.05965909090909091,0.048295454545454544,0.11363636363636363,0.08238636363636363,0.08522727272727272,0.10795454545454546,0.09943181818181818,0.04261363636363636,0.036931818181818184,0.03409090909090909,-8.994034090909091,-12.54,-9.48,-6.0,0.8162393162393162,4.710712809917355,40,43,6.3016844500441875,0.46055022708373855,0.5589156932382946,120.60387613636362,21,10,0.04261363636363636,0.03125,0.014204545454545454,0.056818181818181816,0.11363636363636363,0.16477272727272727,0.1846590909090909,0.1278409090909091,0.07102272727272728,0.048295454545454544,0.04261363636363636,0.03409090909090909,0.02556818181818182,0.014204545454545454,0.017045454545454544,0.011363636363636364,21.630681818181817,15.405,22.29,27.96,0.8300854700854702,6.474847623966943,32,34,7.655392454083138,-0.15620213620405365,-0.9267471148580761,526.4914295454545,13,4,0.014204545454545454,0.04261363636363636,0.07670454545454546,0.05397727272727273,0.056818181818181816,0.0625,0.05113636363636364,0.09090909090909091,0.08522727272727272,0.08238636363636363,0.08806818181818182,0.11647727272727272,0.09090909090909091,0.02556818181818182,0.03125,0.03125,47.110113230909725,40.935799634712936,43.953080606025324,55.49167210091207,0.162049259855271,6.548135890895679,204,146,7.13932631517152,0.3963084994114357,-1.4983843388398825,2270.332748863636,2,12,0.14204545454545456,0.11647727272727272,0.12215909090909091,0.09943181818181818,0.05397727272727273,0.03125,0.019886363636363636,0.017045454545454544,0.036931818181818184,0.03409090909090909,0.008522727272727272,0.005681818181818182,0.019886363636363636,0.14488636363636365,0.07670454545454546,0.07102272727272728
2,-47.171761363636364,-51.06,-47.16,-43.125,0.4582905982905983,4.399328189566116,36,59,5.357250743988168,0.07000737738481418,-0.6895647600580865,2253.875205681818,11,6,0.05397727272727273,0.0625,0.056818181818181816,0.048295454545454544,0.05397727272727273,0.07102272727272728,0.1278409090909091,0.08806818181818182,0.08806818181818182,0.08522727272727272,0.056818181818181816,0.09943181818181818,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.028409090909090908,-10.431647727272725,-15.78,-11.370000000000001,-6.1049999999999995,0.9957264957264957,5.980427750516529,42,43,7.453639105923929,0.45620193486908883,-0.27553202810709143,164.3760102272727,17,10,0.028409090909090908,0.06818181818181818,0.07670454545454546,0.07954545454545454,0.09659090909090909,0.15056818181818182,0.10227272727272728,0.09375,0.07386363636363637,0.05397727272727273,0.05965909090909091,0.03977272727272727,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.011363636363636364,20.328920454545454,13.32,21.6,27.99,0.9895726495726495,7.947579739152892,38,37,9.525487995995498,-0.2920394792685237,-0.8198813702571814,503.99992840909096,13,5,0.03977272727272727,0.02556818181818182,0.045454545454545456,0.03977272727272727,0.05397727272727273,0.05397727272727273,0.07102272727272728,0.06534090909090909,0.08238636363636363,0.09943181818181818,0.09090909090909091,0.06534090909090909,0.08238636363636363,0.06818181818181818,0.07954545454545454,0.036931818181818184,53.85170778280607,50.32259540558272,55.52692851230317,56.798761346267554,0.19969354665338188,3.8856317418202875,66,211,4.716430132361286,-0.9308998217943995,0.2007442365844545,2922.251144318182,3,7,0.03125,0.017045454545454544,0.011363636363636364,0.014204545454545454,0.014204545454545454,0.06534090909090909,0.0625,0.07386363636363637,0.03125,0.022727272727272728,0.03977272727272727,0.23863636363636365,0.17329545454545456,0.09943181818181818,0.05397727272727273,0.05113636363636364
3,-50.206193181818186,-54.915,-49.11,-46.185,0.49948717948717947,4.748095622417356,47,66,5.751396593946779,-0.3431390986162309,-0.6554188893293587,2553.740396590909,12,5,0.03125,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.07386363636363637,0.07954545454545454,0.056818181818181816,0.045454545454545456,0.05965909090909091,0.09943181818181818,0.15056818181818182,0.08806818181818182,0.07102272727272728,0.045454545454545456,0.08238636363636363,0.048295454545454544,-16.184147727272727,-23.34,-17.009999999999998,-10.485,1.0080341880341879,7.218798424586776,41,81,8.644921910683347,0.40415627162548595,-0.6441850340555906,336.6613125,15,10,0.022727272727272728,0.028409090909090908,0.08238636363636363,0.10795454545454546,0.10795454545454546,0.10227272727272728,0.06534090909090909,0.08522727272727272,0.09943181818181818,0.07386363636363637,0.05113636363636364,0.04261363636363636,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.028409090909090908,18.768920454545455,10.335,20.310000000000002,26.1,1.1367521367521367,8.749623579545455,34,35,10.474858047119726,-0.2136196153652597,-0.9363521774281729,461.9950261363637,13,7,0.02556818181818182,0.07670454545454546,0.05965909090909091,0.04261363636363636,0.05397727272727273,0.036931818181818184,0.0625,0.0625,0.09659090909090909,0.13068181818181818,0.09943181818181818,0.045454545454545456,0.07102272727272728,0.07954545454545454,0.03125,0.02556818181818182,57.74485778473327,55.6339767981133,58.86836277303101,61.19221215371721,0.19081577777642,3.464796107453282,85,94,4.234162803695958,-0.8991960907920531,-0.10706946575049914,3352.3967352272725,5,10,0.045454545454545456,0.03125,0.019886363636363636,0.03125,0.017045454545454544,0.014204545454545454,0.017045454545454544,0.06534090909090909,0.09943181818181818,0.0625,0.06818181818181818,0.09090909090909091,0.08806818181818182,0.17613636363636365,0.11647727272727272,0.056818181818181816
4,-47.51011363636363,-53.474999999999994,-47.49,-41.085,0.5801709401709401,6.432954545454544,44,46,7.729465904504978,-0.12414509950616288,-0.8805338554906061,2316.9555409090913,13,3,0.03409090909090909,0.036931818181818184,0.02556818181818182,0.06818181818181818,0.0625,0.05965909090909091,0.05965909090909091,0.10227272727272728,0.09375,0.07954545454545454,0.0625,0.07386363636363637,0.07102272727272728,0.056818181818181816,0.06818181818181818,0.045454545454545456,-19.03227272727273,-25.395,-21.27,-13.11,0.947008547008547,6.6423037190082646,42,46,7.908250112048224,0.6095557384605762,-0.4247145769027947,424.76782499999996,12,10,0.03409090909090909,0.048295454545454544,0.125,0.14204545454545456,0.13352272727272727,0.07954545454545454,0.07954545454545454,0.05965909090909091,0.0625,0.056818181818181816,0.06534090909090909,0.045454545454545456,0.02556818181818182,0.019886363636363636,0.008522727272727272,0.014204545454545454,20.71875,12.165,21.75,29.76,1.1145299145299146,8.797457386363636,32,35,10.374408779704464,-0.23222810319194487,-0.9655754401141645,536.8949590909091,13,5,0.017045454545454544,0.036931818181818184,0.02556818181818182,0.05965909090909091,0.07102272727272728,0.056818181818181816,0.06534090909090909,0.0625,0.07670454545454546,0.09943181818181818,0.07954545454545454,0.05965909090909091,0.09659090909090909,0.07386363636363637,0.09375,0.02556818181818182,57.09814826578384,53.95427864881843,57.92735098230827,61.19221215371721,0.15497202214160202,3.759203676400682,163,189,4.291828237309232,-0.39979640060822963,-0.9470954671505996,3278.618325,1,11,0.05113636363636364,0.011363636363636364,0.019886363636363636,0.048295454545454544,0.05397727272727273,0.04261363636363636,0.06818181818181818,0.13068181818181818,0.03125,0.02556818181818182,0.07954545454545454,0.07954545454545454,0.03977272727272727,0.16477272727272727,0.09659090909090909,0.056818181818181816
5,-40.06857954545455,-43.98,-39.6,-35.46,0.4917948717948718,5.106015302169421,41,74,6.45871998862002,-0.3166631776440343,-0.32490123141663574,1647.206130681818,13,7,0.022727272727272728,0.03125,0.017045454545454544,0.02556818181818182,0.036931818181818184,0.0625,0.048295454545454544,0.08806818181818182,0.08806818181818182,0.125,0.13068181818181818,0.06818181818181818,0.08522727272727272,0.036931818181818184,0.036931818181818184,0.09659090909090909,-14.253749999999998,-19.05,-13.83,-8.7,0.7955555555555556,6.039992897727273,48,66,7.571219100301663,-0.08262849782949733,-0.4213117067736212,260.49274772727273,17,10,0.019886363636363636,0.03409090909090909,0.045454545454545456,0.05113636363636364,0.06534090909090909,0.0625,0.10227272727272728,0.11931818181818182,0.14204545454545456,0.09375,0.08238636363636363,0.07102272727272728,0.05113636363636364,0.028409090909090908,0.014204545454545454,0.017045454545454544,19.562386363636367,11.805,19.41,26.52,0.9482051282051284,7.748576962809918,50,37,9.077340105789673,0.028364539185041275,-1.0254460410240234,465.08506363636366,12,5,0.02556818181818182,0.03125,0.07954545454545454,0.07102272727272728,0.07102272727272728,0.06534090909090909,0.0625,0.07102272727272728,0.07386363636363637,0.05965909090909091,0.10511363636363637,0.07386363636363637,0.0625,0.03409090909090909,0.045454545454545456,0.06818181818181818,48.25652535792825,45.01761250214468,49.14432192357781,53.937328303451814,0.15812039353329227,5.36387835186054,135,169,6.640158313254446,-0.6479993657911289,-0.6403411295310906,2372.7839420454543,3,7,0.08238636363636363,0.05965909090909091,0.017045454545454544,0.017045454545454544,0.02556818181818182,0.017045454545454544,0.03125,0.06534090909090909,0.08806818181818182,0.1278409090909091,0.07102272727272728,0.07102272727272728,0.08238636363636363,0.15056818181818182,0.056818181818181816,0.036931818181818184
6,-37.859829545454545,-42.48,-39.66,-31.8,0.30683760683760697,4.9198673166322315,118,130,5.561142068614044,0.4276010046829365,-1.2959565999230442,1464.2929943181816,6,10,0.017045454545454544,0.036931818181818184,0.05397727272727273,0.14488636363636365,0.14772727272727273,0.05965909090909091,0.08806818181818182,0.0625,0.028409090909090908,0.014204545454545454,0.03977272727272727,0.022727272727272728,0.03125,0.0625,0.06534090909090909,0.125,-7.176306818181818,-13.86,-9.66,-4.44,0.6955555555555556,6.973800038739669,45,41,9.723942861283122,1.7119959421482571,2.7932628999870324,146.05444431818182,18,8,0.07670454545454546,0.1875,0.15056818181818182,0.16193181818181818,0.1278409090909091,0.08522727272727272,0.05965909090909091,0.036931818181818184,0.03125,0.005681818181818182,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.008522727272727272,0.03125,0.02556818181818182,10.519772727272729,2.7299999999999995,10.5,18.119999999999997,0.7299145299145301,8.305680526859504,66,41,10.023077799992912,-0.020703309170747343,-0.8380160373336047,211.12770681818182,12,7,0.03409090909090909,0.014204545454545454,0.05397727272727273,0.07386363636363637,0.056818181818181816,0.0625,0.07386363636363637,0.09943181818181818,0.08238636363636363,0.10511363636363637,0.06818181818181818,0.07386363636363637,0.03125,0.056818181818181816,0.07386363636363637,0.03977272727272727,42.31038422048045,37.026202969760305,44.748252673006576,46.53528572468385,0.18298109880795776,4.861566485294449,148,103,5.595224085759579,-0.5640565177782839,-0.8837589578593956,1821.4751454545456,2,8,0.028409090909090908,0.014204545454545454,0.02556818181818182,0.022727272727272728,0.08522727272727272,0.07670454545454546,0.056818181818181816,0.019886363636363636,0.022727272727272728,0.06818181818181818,0.048295454545454544,0.05397727272727273,0.1875,0.11647727272727272,0.07670454545454546,0.09659090909090909
7,-37.02255681818182,-42.36,-39.09,-31.514999999999997,0.35367521367521365,5.534110924586776,138,89,6.283924588615625,0.5560634633744433,-0.8857552905894828,1410.1574215909093,5,6,0.07102272727272728,0.09090909090909091,0.20170454545454544,0.10227272727272728,0.0625,0.045454545454545456,0.03977272727272727,0.022727272727272728,0.06534090909090909,0.0625,0.06534090909090909,0.08806818181818182,0.017045454545454544,0.014204545454545454,0.014204545454545454,0.036931818181818184,4.366534090909091,-8.445,5.76,16.56,0.6740170940170941,12.007294679752066,146,115,13.661446475598988,0.014489258192512925,-1.2933444790795618,205.70173977272728,3,6,0.08806818181818182,0.06534090909090909,0.07386363636363637,0.07386363636363637,0.03409090909090909,0.07386363636363637,0.048295454545454544,0.036931818181818184,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.05113636363636364,0.06818181818181818,0.056818181818181816,0.08238636363636363,0.04261363636363636,-0.17590909090909113,-5.04,-1.44,3.615,0.4936752136752138,5.7045635330578515,91,48,7.231283149741514,0.6139541218871026,-0.3552108201123687,52.322399999999995,11,8,0.028409090909090908,0.05113636363636364,0.09659090909090909,0.05965909090909091,0.13068181818181818,0.14488636363636365,0.14772727272727273,0.07670454545454546,0.03125,0.02556818181818182,0.05113636363636364,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.011363636363636364,40.42414599761218,35.42896918244365,41.79134585734562,45.544416348876524,0.22693479395113642,5.235696913893262,106,168,5.836949693750282,-0.22909898723600305,-1.2511358923298332,1668.181561363636,3,9,0.05397727272727273,0.02556818181818182,0.03125,0.05113636363636364,0.09375,0.09943181818181818,0.05113636363636364,0.02556818181818182,0.036931818181818184,0.028409090909090908,0.08238636363636363,0.045454545454545456,0.125,0.125,0.03125,0.09375
8,-37.6875,-42.675,-39.36,-32.985,0.556752136752137,5.161193181818182,45,92,6.091108693303409,0.7175290596338917,-0.4384082879474507,1457.4492613636364,11,8,0.10795454545454546,0.11931818181818182,0.15056818181818182,0.08806818181818182,0.07670454545454546,0.06534090909090909,0.056818181818181816,0.02556818181818182,0.07386363636363637,0.06534090909090909,0.06534090909090909,0.017045454545454544,0.022727272727272728,0.014204545454545454,0.014204545454545454,0.036931818181818184,16.46198863636364,9.0,15.18,24.12,0.9094017094017094,8.105078770661157,47,28,9.759509204307449,0.3210736746346194,-0.38561096177675624,366.2450897727273,14,6,0.048295454545454544,0.028409090909090908,0.036931818181818184,0.14488636363636365,0.14204545454545456,0.09375,0.10227272727272728,0.07102272727272728,0.07102272727272728,0.09375,0.06534090909090909,0.05965909090909091,0.017045454545454544,0.005681818181818182,0.008522727272727272,0.011363636363636364,-6.103977272727274,-8.76,-6.24,-3.105,0.5015384615384616,3.3687048037190084,50,97,4.071399145193636,-0.04171979425046228,-0.778109698225415,53.83482954545455,19,10,0.03125,0.06818181818181818,0.03977272727272727,0.02556818181818182,0.05113636363636364,0.08806818181818182,0.10511363636363637,0.09375,0.07954545454545454,0.0625,0.09943181818181818,0.07102272727272728,0.03977272727272727,0.06534090909090909,0.04261363636363636,0.036931818181818184,42.96129514981316,37.79210537100938,45.225116791695655,46.73553902449797,0.23514682489801997,4.767227296230915,121,154,5.644138528815386,-0.6819696117326081,-0.573940905386543,1877.5291806818177,4,12,0.02556818181818182,0.017045454545454544,0.017045454545454544,0.08522727272727272,0.08806818181818182,0.028409090909090908,0.02556818181818182,0.02556818181818182,0.03409090909090909,0.09943181818181818,0.18181818181818182,0.21875,0.07954545454545454,0.03125,0.022727272727272728,0.019886363636363636
9,-42.049090909090914,-45.6,-42.99,-37.89,0.7304273504273504,5.061136363636362,40,27,6.434078417508185,0.28897877207189454,-0.4393120782428279,1809.5234113636363,15,11,0.06534090909090909,0.019886363636363636,0.03977272727272727,0.0625,0.048295454545454544,0.15056818181818182,0.1590909090909091,0.11079545454545454,0.05965909090909091,0.045454545454545456,0.05113636363636364,0.036931818181818184,0.048295454545454544,0.045454545454545456,0.03409090909090909,0.022727272727272728,23.49255681818182,13.844999999999999,21.96,31.515,1.1567521367521367,9.650828383264463,42,32,11.539160805667127,0.36206855928273146,-0.7257351560416669,685.0524579545454,14,8,0.011363636363636364,0.05113636363636364,0.11079545454545454,0.07954545454545454,0.07102272727272728,0.11647727272727272,0.08522727272727272,0.07670454545454546,0.07670454545454546,0.09090909090909091,0.06534090909090909,0.04261363636363636,0.02556818181818182,0.03977272727272727,0.036931818181818184,0.019886363636363636,-9.620454545454544,-13.02,-9.54,-6.885000000000001,0.5808547008547008,3.1462577479338836,42,47,3.6992664841372482,0.18677515876081077,-0.8576445188154991,106.23771818181818,20,10,0.028409090909090908,0.06534090909090909,0.11931818181818182,0.09090909090909091,0.05113636363636364,0.0625,0.07670454545454546,0.06818181818181818,0.13352272727272727,0.07670454545454546,0.05965909090909091,0.07670454545454546,0.02556818181818182,0.028409090909090908,0.017045454545454544,0.019886363636363636,50.73414187574358,46.234866711710794,50.502622765116705,54.214888233097895,0.2009574277767145,4.340845653457234,161,100,5.182705435573322,0.5540773126502372,-0.6980154037279491,2600.8135875,5,12,0.002840909090909091,0.0,0.07102272727272728,0.11079545454545454,0.1846590909090909,0.056818181818181816,0.048295454545454544,0.07386363636363637,0.15056818181818182,0.03977272727272727,0.05965909090909091,0.05397727272727273,0.028409090909090908,0.03125,0.04261363636363636,0.045454545454545456
