,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5727358695652174,-0.6681250000000001,-0.61385,-0.49262500000000004,0.028979291553133515,0.1128961720226843,30,52,0.198240952330152,4.6307080145544175,28.64485078718086,0.3673258514673913,22,21,0.043478260869565216,0.30434782608695654,0.29347826086956524,0.26358695652173914,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,-0.22635380434782607,-0.32825,-0.23765,-0.10869999999999999,0.02781989100817439,0.12346195947542535,71,48,0.15642667224573553,0.09711382035450931,0.18634468047898034,0.0757053485326087,24,21,0.010869565217391304,0.0,0.010869565217391304,0.04619565217391304,0.043478260869565216,0.09782608695652174,0.11956521739130435,0.18206521739130435,0.1358695652173913,0.08967391304347826,0.13043478260869565,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.005434782608695652,-0.5954195652173913,-0.662275,-0.6173,-0.572775,0.024846049046321525,0.07873642485822308,49,32,0.1745712997410778,5.8001955424962075,38.895594981502256,0.3849995973369565,40,21,0.25,0.5054347826086957,0.1766304347826087,0.04619565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.9084328056639821,0.8724453875597971,0.9188166380556833,0.9461953701180532,0.00802868792650298,0.04284071399821083,48,49,0.052731726033026866,-0.59621854862219,-0.4233061482334777,0.8280307973369565,23,22,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.024456521739130436,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.09239130434782608,0.14673913043478262,0.11684782608695653,0.12771739130434784,0.08967391304347826,0.04076086956521739,0.04619565217391304
1,-0.5844815217391305,-0.6658999999999999,-0.595,-0.5048,0.021244686648501362,0.08349526819470698,28,30,0.09532353851756867,0.2621712848380246,-1.0835622688137299,0.35070522625,21,20,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.10326086956521739,0.16032608695652173,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.059782608695652176,0.016304347826086956,0.010869565217391304,-0.2594597826086957,-0.328125,-0.25125,-0.1836,0.022865122615803816,0.10249650874291116,25,31,0.1343913657858228,-0.08465970267339294,-0.13032274115354392,0.08538041798913043,26,15,0.016304347826086956,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.14402173913043478,0.1875,0.14130434782608695,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.6063505434782609,-0.645175,-0.61265,-0.5689249999999999,0.015629155313351496,0.04528067993856332,31,18,0.055408820025887144,0.35816678894906456,-0.20215853717507226,0.37073111891304344,44,25,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.09239130434782608,0.11956521739130435,0.1331521739130435,0.10054347826086957,0.10054347826086957,0.08967391304347826,0.09510869565217392,0.06521739130434782,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.8971714105788244,0.8668754652463144,0.9039820256804728,0.9293341607945806,0.008885053517052951,0.03545040488253262,29,43,0.043591549550070885,-0.481735131021488,-0.5074353566782648,0.8068167631521738,33,23,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.08423913043478261,0.11141304347826086,0.12228260869565218,0.11956521739130435,0.07336956521739131,0.09239130434782608,0.07065217391304347,0.03260869565217391
2,-0.5938328804347826,-0.67885,-0.605,-0.5144249999999999,0.020563487738419615,0.08362547997400757,35,30,0.09641589700900428,0.32451795947443357,-0.9640028075973976,0.36193351508152166,23,22,0.005434782608695652,0.021739130434782608,0.0625,0.15489130434782608,0.12771739130434784,0.07065217391304347,0.07608695652173914,0.0625,0.10054347826086957,0.0625,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.008152173913043478,-0.24193206521739133,-0.32925,-0.21825,-0.14292499999999997,0.02329536784741144,0.10979020557655952,26,37,0.13681120978924113,-0.4065195021624638,-0.505943347892281,0.07724843130434782,20,16,0.010869565217391304,0.03804347826086957,0.0625,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.0625,0.11684782608695653,0.1331521739130435,0.1358695652173913,0.10869565217391304,0.0625,0.035326086956521736,0.03804347826086957,0.024456521739130436,-0.6247035326086956,-0.666425,-0.63775,-0.5862750000000001,0.015637874659400544,0.0469631867320416,30,21,0.05858260252875776,0.6693140180744805,0.1341958236338252,0.39368642497282613,36,21,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.11141304347826086,0.16576086956521738,0.16576086956521738,0.13043478260869565,0.0625,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.9114713258893772,0.8802892570090499,0.9179770379351815,0.948291484698172,0.008542092349082542,0.038069553610236825,31,46,0.045698943534359354,-0.4732910040205242,-0.6096928708584906,0.8328683713586957,25,23,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.0625,0.08152173913043478,0.09510869565217392,0.08967391304347826,0.10054347826086957,0.12228260869565218,0.10869565217391304,0.06521739130434782,0.04891304347826087
3,-0.6178551630434782,-0.68945,-0.63225,-0.559925,0.02083978201634877,0.07053752953686201,33,28,0.08513238045305588,0.5910638655527164,-0.41369465443358777,0.388992524701087,30,22,0.010869565217391304,0.02717391304347826,0.0625,0.20923913043478262,0.10054347826086957,0.1331521739130435,0.10054347826086957,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.0625,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.1934516304347826,-0.26070000000000004,-0.1739,-0.114925,0.022615258855585834,0.09175568289224954,28,34,0.11849428736713864,-0.7173227083084732,0.3913559493612344,0.051464429456521736,28,20,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.10054347826086957,0.08967391304347826,0.14673913043478262,0.16032608695652173,0.12228260869565218,0.08152173913043478,0.07065217391304347,0.02717391304347826,0.01358695652173913,-0.6622010869565217,-0.69645,-0.6665,-0.6385000000000001,0.016018256130790193,0.03937540760869566,33,22,0.05385341062342335,1.0467709624200718,2.1265602128849985,0.4414104694021739,52,20,0.021739130434782608,0.043478260869565216,0.08967391304347826,0.13043478260869565,0.1793478260869565,0.20380434782608695,0.1358695652173913,0.07880434782608696,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.9383017787439225,0.9181543180284041,0.9488174619182659,0.967190316091529,0.007091225474417534,0.030261178317398166,22,46,0.0381732310104059,-1.023305211089786,0.39320584759521715,0.8818674235597825,22,22,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.09782608695652174,0.10869565217391304,0.15489130434782608,0.16032608695652173,0.10326086956521739,0.07065217391304347
4,-0.6189942934782608,-0.688725,-0.63145,-0.55545,0.02100354223433243,0.06947045723062381,31,31,0.0822570050871892,0.276918926728398,-0.802393684005561,0.3899201502445652,32,22,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.07065217391304347,0.16576086956521738,0.07880434782608696,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.0625,0.019021739130434784,0.019021739130434784,-0.20450108695652175,-0.27614999999999995,-0.19145,-0.11649999999999999,0.021706539509536785,0.091848511342155,31,38,0.11357642776769615,-0.43742587486107387,-0.3165208269796147,0.05472029951086956,24,18,0.008152173913043478,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.0625,0.10054347826086957,0.08423913043478261,0.11413043478260869,0.14945652173913043,0.09239130434782608,0.11684782608695653,0.06521739130434782,0.059782608695652176,0.005434782608695652,0.008152173913043478,-0.6657111413043478,-0.7006,-0.67035,-0.64015,0.0162716621253406,0.038807636755671074,32,18,0.05000136531615945,0.6583269318645728,0.6567518519133762,0.44567146019021736,46,23,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.18478260869565216,0.14402173913043478,0.19021739130434784,0.11956521739130435,0.07336956521739131,0.0625,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.9429909823910051,0.9185353726239305,0.9545910765460749,0.9679028716462856,0.0062474914693745765,0.027823124556999118,25,46,0.03286209176086207,-0.6341954684097381,-0.6512075856589701,0.8903119099456521,18,21,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.0625,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.17391304347826086,0.14402173913043478,0.07880434782608696,0.0625
5,-0.5931141304347827,-0.683575,-0.6074,-0.511425,0.021667029972752043,0.08823075378071833,32,32,0.10309088363895834,0.42326000164532485,-0.7057522205546896,0.36241210201086954,24,21,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.1956521739130435,0.11956521739130435,0.07608695652173914,0.0625,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.008152173913043478,-0.2569888586956522,-0.34035,-0.23465,-0.157425,0.02362615803814714,0.10871192255434783,27,34,0.13378442633256013,-0.604433278615562,-0.4014928410490066,0.0839415462228261,24,17,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.0625,0.07880434782608696,0.10326086956521739,0.10869565217391304,0.125,0.09239130434782608,0.07608695652173914,0.08423913043478261,0.024456521739130436,-0.6346429347826087,-0.6841,-0.6464000000000001,-0.60155,0.01716076294277929,0.05111862003780719,32,22,0.06514614677180178,0.9537561181364359,0.8362118618222638,0.4070156751086957,43,23,0.035326086956521736,0.08967391304347826,0.13043478260869565,0.12228260869565218,0.15217391304347827,0.11141304347826086,0.10869565217391304,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.922736174655282,0.8930074737798225,0.9324808232713417,0.9575129658875947,0.007715353552743631,0.03611472649488623,50,45,0.04390074401337748,-0.7442801797847127,-0.16670331769161306,0.8533693233423911,20,21,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.0625,0.07336956521739131,0.0625,0.10054347826086957,0.07065217391304347,0.09239130434782608,0.1331521739130435,0.16576086956521738,0.057065217391304345,0.04619565217391304
6,-0.44370380434782614,-0.65855,-0.5539000000000001,-0.42857500000000004,0.026392370572207086,0.23183528178166352,100,59,0.3217919466705913,1.6933445245169902,1.7992546540358574,0.3004231229347826,23,21,0.04891304347826087,0.33695652173913043,0.1766304347826087,0.1875,0.07880434782608696,0.010869565217391304,0.0,0.0,0.0,0.024456521739130436,0.07608695652173914,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.010869565217391304,-0.32917364130434784,-0.493325,-0.28645,-0.1792,0.027560217983651224,0.17005996130671078,55,44,0.20330169708813256,-0.33525210753094375,-0.7005637331891377,0.14968686616847826,15,17,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.0625,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.10597826086956522,0.1331521739130435,0.16576086956521738,0.10597826086956522,0.059782608695652176,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.002717391304347826,-0.4854236413043478,-0.67615,-0.61965,-0.5121249999999999,0.023723978201634875,0.2377498242556711,58,59,0.33406995681196716,1.8880588336717972,2.3337428534493827,0.3472388475815217,13,21,0.16304347826086957,0.41304347826086957,0.1956521739130435,0.06793478260869565,0.0,0.0,0.0,0.0,0.024456521739130436,0.057065217391304345,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.8896156871944313,0.8487790662152095,0.910143051930772,0.9500484923321478,0.010694315035541182,0.059948315815121306,53,42,0.07702444925062578,-1.24000142280738,1.1278315885788586,0.7973488366847825,21,23,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.12228260869565218,0.1358695652173913,0.17119565217391305,0.15217391304347827,0.03804347826086957
7,-0.12954728260869566,-0.518475,-0.0796,0.175825,0.03253814713896458,0.35254284617202275,125,117,0.39217017566025897,0.009237887908584373,-1.3703755507682527,0.17057994510869567,9,22,0.08152173913043478,0.11956521739130435,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.09782608695652174,0.11141304347826086,0.057065217391304345,0.08423913043478261,0.035326086956521736,0.043478260869565216,0.010869565217391304,-0.5020627717391304,-0.6737000000000001,-0.5913999999999999,-0.34137500000000004,0.026517711171662125,0.18638933128544424,84,65,0.2228873431070447,0.9474515127916432,-0.16222793780802602,0.30174579448369565,13,23,0.029891304347826088,0.13858695652173914,0.266304347826087,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.002717391304347826,-0.15947010869565217,-0.586875,-0.0989,0.15912500000000002,0.03209891008174387,0.353877342273157,125,118,0.39749215910777674,-0.03265218999473873,-1.287479230751919,0.18343073211956523,7,24,0.10054347826086957,0.13043478260869565,0.08423913043478261,0.03260869565217391,0.016304347826086956,0.09510869565217392,0.03260869565217391,0.043478260869565216,0.12228260869565218,0.11141304347826086,0.10597826086956522,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.8017967880801453,0.7163221826402109,0.7936528768422153,0.9027611321555618,0.01621498115373564,0.09713140186258024,52,139,0.11348296055496156,-0.10015134493205131,-0.8468471981395349,0.6557564717119565,17,25,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.07608695652173914,0.11956521739130435,0.11413043478260869,0.06521739130434782,0.08423913043478261,0.04076086956521739,0.059782608695652176,0.10326086956521739,0.06521739130434782,0.08695652173913043,0.06521739130434782
8,0.02774782608695651,-0.190375,0.057050000000000003,0.221725,0.04425531335149864,0.2262928166351607,50,54,0.2765340617938966,-0.07399903129209133,-0.5916442198925531,0.0772410291847826,20,23,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.057065217391304345,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.16032608695652173,0.07065217391304347,0.09510869565217392,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.016304347826086956,-0.6181016304347827,-0.702175,-0.6517,-0.5680000000000001,0.029064850136239787,0.09454743620037803,35,30,0.13761540353761254,2.9300165085816747,15.64769130405825,0.40098762483695655,30,28,0.07336956521739131,0.30978260869565216,0.2717391304347826,0.15217391304347827,0.08423913043478261,0.06521739130434782,0.016304347826086956,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.007192119565217391,-0.184875,0.00655,0.1489,0.043210081743869214,0.1985241847826087,46,43,0.2578868197735176,0.19026835311964357,0.3178561697772029,0.06655733839673914,28,25,0.008152173913043478,0.0,0.010869565217391304,0.04619565217391304,0.06793478260869565,0.11413043478260869,0.07880434782608696,0.16304347826086957,0.17119565217391305,0.12771739130434784,0.10326086956521739,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.7322965123806715,0.6822509809687495,0.7317479812382768,0.7770083164395887,0.021598854611232267,0.06800832867546189,18,31,0.09234614433523099,0.36022236141154973,0.7412587242165851,0.5447859924184782,43,25,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.08967391304347826,0.10869565217391304,0.16847826086956522,0.1875,0.10597826086956522,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.024456521739130436
9,0.012062771739130429,-0.118825,0.047,0.1396,0.04207656675749319,0.17229011253544427,26,37,0.22384727919298028,-0.16761046963401044,0.5722850298141591,0.050253114864130435,23,23,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.051630434782608696,0.07880434782608696,0.12771739130434784,0.1766304347826087,0.20923913043478262,0.08423913043478261,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,-0.6348755434782608,-0.7113,-0.67405,-0.572025,0.02796866485013624,0.09349334829867677,33,31,0.1384944430674899,3.055527772192888,16.610132982293802,0.42224766646739137,34,29,0.04891304347826087,0.31521739130434784,0.29891304347826086,0.13858695652173914,0.11413043478260869,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.005196195652173914,-0.0939,0.017050000000000003,0.11397499999999999,0.04210653950953678,0.1543359936200378,37,24,0.21831553149026015,0.09678403522567273,2.148956708949988,0.04768867173913044,31,25,0.008152173913043478,0.0,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.09510869565217392,0.21739130434782608,0.23641304347826086,0.16847826086956522,0.06793478260869565,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.7154156585398624,0.6623073828529886,0.716813844574234,0.7603071550736205,0.02311141384478083,0.0673269873984899,12,22,0.09148709519176622,0.5151150157868878,1.0753931136859367,0.5201894530706521,48,26,0.035326086956521736,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.10869565217391304,0.10054347826086957,0.1983695652173913,0.1766304347826087,0.09239130434782608,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.024456521739130436
