,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.04887858423913043,-1.2287445,0.174773,1.186118,0.782867643051771,1.5957006290022449,23,20,2.1087723373319935,0.11850938727824406,0.6531878960856825,4.449309886693861,52,32,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.08152173913043478,0.10597826086956522,0.13043478260869565,0.22554347826086957,0.16304347826086957,0.08695652173913043,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.04176378532608694,-1.40097175,0.2955285,1.72912025,0.9634466049046323,1.8894633291440217,21,20,2.5156887128159218,-0.8676479017510101,1.2602272557651255,6.3304339135541925,54,24,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.10054347826086957,0.1331521739130435,0.15217391304347827,0.1875,0.14130434782608695,0.11413043478260869,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.3035004076086957,-0.5211067500000001,-0.047355499999999995,0.42630425,0.45160039509536787,0.9164577156486295,18,28,1.3646386175600995,-1.7947730479918649,3.7813797282666575,1.9543510539549838,50,26,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.15217391304347827,0.328804347826087,0.1331521739130435,0.13043478260869565,0.051630434782608696,2.9250844128279887,1.5798424908245872,2.3118414310944893,3.3727162999910325,0.7477322813872336,1.4700571966625446,22,14,2.044009792548406,1.7114104897480908,2.5586169670641374,12.73409485420304,64,25,0.059782608695652176,0.20923913043478262,0.20652173913043478,0.17119565217391305,0.13043478260869565,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478
1,-0.1956984918478261,-1.7854027499999998,0.045058,0.8682805000000001,0.7130604850136241,1.6776387495126417,22,30,2.1771286853326735,0.6078922752316711,0.9521102506093362,4.778187212209889,39,33,0.008152173913043478,0.008152173913043478,0.08423913043478261,0.06793478260869565,0.14130434782608695,0.10054347826086957,0.12771739130434784,0.23641304347826086,0.125,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.005434782608695652,-0.23110816847826085,-1.50143525,0.08816399999999999,1.3658027499999998,1.0206469891008174,1.9697981714614838,20,20,2.664738002847351,-0.772526479473926,0.9588013041166437,7.154239609356266,50,21,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.14945652173913043,0.17119565217391305,0.21467391304347827,0.11141304347826086,0.10054347826086957,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.34152214945652176,-0.5141445,-0.012458,0.51154475,0.5059746485013624,1.0422515332142013,11,24,1.5371850221232588,-1.7616410081482992,2.955197860146377,2.479575170809486,49,21,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.15217391304347827,0.28532608695652173,0.15489130434782608,0.13858695652173914,0.06521739130434782,3.0939002243359655,1.6537338114025357,2.347824830306706,3.6514959782531946,0.7532198643461618,1.600373482352812,21,14,2.1999507708649984,1.6677118210503439,2.180301521290905,14.412001992375641,63,24,0.07608695652173914,0.20652173913043478,0.22554347826086957,0.11684782608695653,0.12228260869565218,0.07608695652173914,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.010869565217391304
2,-0.22246405978260866,-1.9549365,0.086282,0.98565675,0.7476927166212535,1.7460747398688565,21,30,2.2009625582801076,0.3994268038421253,0.39188691333416115,4.8937264408458745,38,31,0.024456521739130436,0.04891304347826087,0.08695652173913043,0.10869565217391304,0.09782608695652174,0.07608695652173914,0.15489130434782608,0.20923913043478262,0.10597826086956522,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.3121438043478261,-1.64795275,0.043199,1.4102545000000002,1.0372589863760218,1.981585209475425,16,18,2.663657909309262,-0.9320008897056492,1.0028301745715642,7.192507212418523,48,22,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.125,0.09510869565217392,0.1793478260869565,0.1766304347826087,0.11413043478260869,0.09782608695652174,0.04619565217391304,0.016304347826086956,0.010869565217391304,-0.28985583695652173,-0.5475865,0.032328499999999996,0.5798755,0.5029160326975476,1.0038617222353496,10,23,1.4652609391341789,-1.7478900713571486,3.0302722869484984,2.2310060259701414,50,21,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.11413043478260869,0.2554347826086957,0.1875,0.10597826086956522,0.12771739130434784,3.1366521541203456,1.7518086228464376,2.416238691594493,3.7389850250836654,0.8046715394356359,1.5450277774132666,24,14,2.1162828126899136,1.701012773799861,2.5509739916340943,14.31723967923454,64,26,0.035326086956521736,0.15217391304347827,0.23641304347826086,0.17391304347826086,0.09510869565217392,0.10869565217391304,0.059782608695652176,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.010869565217391304
3,-0.16527497826086957,-1.4909192500000001,0.202629,1.0591195,0.7720990926430518,1.6055791873818523,24,23,2.0171888140959595,-0.07819720801054378,0.054565897713293676,4.096366530152994,48,28,0.021739130434782608,0.029891304347826088,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.10869565217391304,0.16576086956521738,0.18478260869565216,0.11141304347826086,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.26574838858695654,-1.554282,-0.0176105,1.7196055,1.0309439346049047,2.0005964800478497,16,18,2.6030890889641163,-0.8499630375986572,0.7302569170678197,6.8466950111205955,48,26,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.08423913043478261,0.14673913043478262,0.12771739130434784,0.13043478260869565,0.11141304347826086,0.14402173913043478,0.08423913043478261,0.03260869565217391,0.019021739130434784,-0.19614661413043474,-0.4989695,0.09533849999999999,0.64295825,0.4732164986376022,0.9236471860526936,11,22,1.3145565059997701,-1.6791813388169314,2.932651801190762,1.7665323017011578,42,19,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.059782608695652176,0.11684782608695653,0.23369565217391305,0.1983695652173913,0.13858695652173914,0.10597826086956522,3.0108395410957978,1.7266717357021357,2.34937039576054,3.648719447974245,0.7918742102434144,1.422155416537065,25,14,1.9090414088617327,1.6420485547687376,2.462173475513778,12.70959384297475,58,30,0.021739130434782608,0.16032608695652173,0.266304347826087,0.1793478260869565,0.09510869565217392,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652
4,-0.16041608423913042,-1.59087775,0.191701,1.059596,0.7454439346049047,1.5843789326411866,22,26,1.9664103383682605,-0.045829159681595226,0.0060708622514993316,3.892502938924193,48,25,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.09510869565217392,0.15489130434782608,0.22010869565217392,0.08967391304347826,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.21806014945652177,-1.5210115,-0.1461885,1.6668625000000004,1.0128709918256131,1.9268001309664462,24,20,2.4770582342104457,-0.666434142685376,0.40125229238156646,6.1833677244507745,45,28,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.11141304347826086,0.14130434782608695,0.13858695652173914,0.10054347826086957,0.11956521739130435,0.12771739130434784,0.08423913043478261,0.03804347826086957,0.019021739130434784,0.002717391304347826,-0.20606790760869564,-0.45541174999999995,0.021802,0.5213304999999999,0.450662068119891,0.8144675651878543,11,23,1.1503298208889339,-1.5499389935169356,2.388554033844185,1.3657226793725925,40,24,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.11956521739130435,0.26358695652173914,0.1793478260869565,0.1358695652173913,0.08152173913043478,2.895543768142713,1.692071762397972,2.296756483875964,3.509957052769582,0.7816295213688303,1.308849432869721,26,14,1.7485478630902438,1.5854268875322843,2.195585535556074,11.441593342747558,62,31,0.06521739130434782,0.22826086956521738,0.24728260869565216,0.12771739130434784,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826
5,-0.1170696385869565,-1.60206,0.22483200000000003,1.06580275,0.7230509809264304,1.6177890706226372,24,26,2.0404970720840296,0.25071762096015554,0.42164237593502296,4.1773336014623785,37,29,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.07065217391304347,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.09510869565217392,0.21739130434782608,0.17119565217391305,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.005434782608695652,0.010869565217391304,-0.4615545516304348,-1.79112525,-0.17528149999999998,1.2079864999999999,1.049591038147139,1.9129813790170134,15,18,2.5373757564598485,-0.7525625654275563,0.6879778309399041,6.651308333600959,53,28,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.14673913043478262,0.11141304347826086,0.20652173913043478,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.043478260869565216,0.016304347826086956,0.002717391304347826,-0.2779391766304348,-0.50160275,-0.038126999999999994,0.45962375,0.4950322833787466,0.8486515644789698,11,24,1.2194217913231677,-1.6800184513284768,3.0200464331553873,1.564239691059807,48,25,0.010869565217391304,0.0,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.08967391304347826,0.3179347826086957,0.15217391304347827,0.14130434782608695,0.07608695652173914,2.9384802097162144,1.6426872000787922,2.2774159050007126,3.440014897382115,0.8272103730468103,1.427021200710587,26,12,1.9386117928118816,1.6996871824425044,2.501062158992371,12.392881626123144,60,28,0.07608695652173914,0.22554347826086957,0.2391304347826087,0.12771739130434784,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.010869565217391304
6,-0.06636591304347823,-1.52744825,0.038428,1.14348225,0.8022373297002725,1.6063651928166351,24,21,2.031958673465367,0.12898058721632225,0.29290310086816396,4.133260485085228,45,30,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.11956521739130435,0.09782608695652174,0.1358695652173913,0.16032608695652173,0.17119565217391305,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.008152173913043478,-0.671262625,-1.88376525,-0.5131735,0.7887945000000001,0.9063675095367848,1.736002417798913,20,19,2.279900347473166,-0.6020371964507736,0.851644335470318,5.648539106130151,49,25,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.14130434782608695,0.14402173913043478,0.14130434782608695,0.16032608695652173,0.10326086956521739,0.07608695652173914,0.0625,0.029891304347826088,0.016304347826086956,-0.2686432309782609,-0.5009932500000001,-0.0797905,0.2813735,0.44032906267029964,0.7013972720197307,9,24,1.0670833385421747,-2.0055476379053494,5.209817990595782,1.2108360369447528,62,25,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.07065217391304347,0.12771739130434784,0.33695652173913043,0.16304347826086957,0.1331521739130435,0.04619565217391304,2.7983744395930272,1.6671094298621385,2.343803421486064,3.2942709433375432,0.7728682848352655,1.2884324873435953,27,10,1.7781271394342255,1.6931703443415769,2.866790756110905,10.992635628160134,66,27,0.024456521739130436,0.16847826086956522,0.22826086956521738,0.23369565217391305,0.09782608695652174,0.06793478260869565,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478
7,-0.037695559782608704,-1.3379807499999998,-0.11280100000000001,1.1877805000000001,0.9809919291553134,1.6633603934900756,19,21,2.200882653308372,0.36805594588086854,0.8216565539145608,4.845305408861022,62,28,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.09782608695652174,0.1358695652173913,0.19021739130434784,0.1875,0.1331521739130435,0.0625,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.47720225000000005,-1.872279,-0.8097030000000001,0.8046159999999999,0.8209634196185287,1.6446908138586958,31,21,2.099436569231641,0.26397229825686314,0.3846690993346136,4.635355895632185,46,27,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.02717391304347826,0.15217391304347827,0.17119565217391305,0.16032608695652173,0.1358695652173913,0.08423913043478261,0.08967391304347826,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.21138490217391304,-0.4308922500000001,0.0052014999999999995,0.31382475,0.38337599182561305,0.6226985158317582,21,22,0.947519697069238,-2.485653513804109,9.158562187787464,0.9424771532012552,54,28,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.04076086956521739,0.09239130434782608,0.22010869565217392,0.3641304347826087,0.1793478260869565,0.01358695652173913,0.002717391304347826,2.770443616912247,1.6314509315279193,2.403574340996504,3.34363516182433,0.7356464202600204,1.225675016093525,30,11,1.6576430928292885,1.4641033949680464,2.5256475513133734,10.423138457694462,70,28,0.04619565217391304,0.15760869565217392,0.20108695652173914,0.20652173913043478,0.1331521739130435,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.0,0.008152173913043478
8,-0.09753430163043478,-1.36523275,-0.047268000000000004,0.9734024999999998,1.095908008174387,1.7901091886224008,19,20,2.5104158472749143,0.2396389869023558,1.8275226200542245,6.311700666243563,65,30,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.11684782608695653,0.20652173913043478,0.27445652173913043,0.125,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.008152173913043478,-0.2794515380434783,-1.7675010000000002,-0.873628,1.45154,1.0424809073569483,1.9334285861885634,23,21,2.4333466799836967,0.3269277812921053,0.36882880038828114,5.999269227102543,50,33,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.04891304347826087,0.15217391304347827,0.26358695652173914,0.1331521739130435,0.07880434782608696,0.08695652173913043,0.09510869565217392,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.32489311684782607,-0.441921,0.027334999999999998,0.32179824999999995,0.48724502452316076,0.7897914412954867,18,36,1.1724841287163665,-2.2797971159053896,5.909558684875094,1.4802745694668724,56,29,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.19021739130434784,0.38858695652173914,0.16576086956521738,0.021739130434782608,0.002717391304347826,3.0994365406886994,1.6341187357740754,2.6326139280645933,3.7886806454766697,0.8869259191083964,1.5152140147886344,30,14,2.0456631181738225,1.479833779880334,2.1616249664942013,13.791244462812978,68,30,0.059782608695652176,0.15760869565217392,0.18206521739130435,0.16304347826086957,0.14402173913043478,0.07880434782608696,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.01358695652173913
9,-0.0662803804347826,-1.3247305,0.082397,0.970208,1.0536499128065395,1.611783248936673,19,17,2.2745787388806034,0.08250153637144904,2.601794453377319,5.178101528198256,65,32,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.14130434782608695,0.18478260869565216,0.30434782608695654,0.13858695652173914,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.2780991766304348,-1.8827832500000001,-0.8778649999999999,1.36845925,1.029686634877384,2.0364663342095937,22,20,2.5681632800452032,0.49400479274035636,0.41709076216211827,6.6728017850150625,43,35,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.06521739130434782,0.05434782608695652,0.14402173913043478,0.25,0.11141304347826086,0.09782608695652174,0.07065217391304347,0.09782608695652174,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.005434782608695652,-0.3939193233695652,-0.5226335,-0.006496,0.22382749999999998,0.46773486376021794,0.8028707953243149,10,25,1.1349433865196308,-2.041053181985492,4.367143936454825,1.4432689239285843,64,30,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.059782608695652176,0.15217391304347827,0.37771739130434784,0.17119565217391305,0.043478260869565216,3.039939925739181,1.6212492050629985,2.486488726564718,3.8326439893444375,0.8538945919009288,1.5228919545677193,21,15,2.013190871487045,1.4164998332470051,1.9070623132727644,13.294172237141902,62,31,0.0625,0.15217391304347827,0.1875,0.16847826086956522,0.13858695652173914,0.059782608695652176,0.035326086956521736,0.09239130434782608,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.008152173913043478
