,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.03412119565217391,-0.46385,0.15660000000000002,0.66245,0.420517166212534,0.698534537452741,18,21,0.9111487237432785,-0.7553004835794688,0.8224656430665394,0.831356252771739,65,26,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.09510869565217392,0.09510869565217392,0.16032608695652173,0.1875,0.10869565217391304,0.10597826086956522,0.07065217391304347,0.019021739130434784,0.005434782608695652,-0.0028067934782608833,-1.8961999999999999,-0.24205,1.115175,0.8488986376021798,1.9353898245510397,21,20,2.690041754511188,1.3613160769559334,2.6566566248209855,7.23633251910326,50,26,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.14130434782608695,0.17391304347826086,0.16032608695652173,0.1875,0.14402173913043478,0.07336956521739131,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.10659510869565218,-0.729225,0.2044,1.1059999999999999,0.937291553133515,1.4535775726606803,16,18,2.157649000894963,-0.4806741015177406,2.9449389068872063,4.666811728260869,65,25,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.07065217391304347,0.18206521739130435,0.29891304347826086,0.18206521739130435,0.10869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,2.925155661588502,1.579959244172799,2.31187568375935,3.3728019822767576,0.7477312225814735,1.4700549531467462,22,12,2.044007058601462,1.7114122026021317,2.558620318291593,12.734500500135873,66,25,0.059782608695652176,0.20923913043478262,0.20652173913043478,0.17119565217391305,0.13043478260869565,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478
1,0.014565489130434785,-0.45475,0.11925,0.5818749999999999,0.44030708446866484,0.6785310092745747,14,21,0.8765537074800628,-0.6146318553704515,0.3403756659836987,0.7685585555706522,68,24,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.08967391304347826,0.13858695652173914,0.1766304347826087,0.1331521739130435,0.07608695652173914,0.08423913043478261,0.0625,0.021739130434782608,0.010677445652173888,-2.0164999999999997,-0.463,1.294075,0.8447275204359672,2.081082341387051,22,19,2.9180476072376598,1.5614221874056355,2.777966677554098,8.515115845951087,36,27,0.01358695652173913,0.07608695652173914,0.15760869565217392,0.14673913043478262,0.16576086956521738,0.13858695652173914,0.125,0.08967391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.016304347826086956,-0.008353260869565208,-0.9036500000000001,0.19315,1.054075,0.9825133514986376,1.5827503544423442,15,19,2.2646592637434293,-0.34655945316144177,2.2990995595758146,5.128751357826087,53,23,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.11413043478260869,0.1983695652173913,0.25815217391304346,0.16576086956521738,0.08152173913043478,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.019021739130434784,3.093970437284349,1.6538242187949226,2.3479022769136195,3.6515754162053926,0.7532209496737735,1.6003707653248935,21,14,2.1999483386112324,1.667713009096826,2.1803064593477326,14.412425759347828,63,24,0.07608695652173914,0.20652173913043478,0.22554347826086957,0.11684782608695653,0.12228260869565218,0.07608695652173914,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.010869565217391304
2,-0.010203532608695646,-0.44145,0.08975,0.5818749999999999,0.45050899182561305,0.6861686288988658,15,21,0.8978580318709241,-0.7589396894586428,0.6072136305133542,0.8062531574728261,60,27,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.0625,0.12228260869565218,0.15217391304347827,0.1875,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.05434782608695652,-0.013619293478260882,-2.07385,-0.49485,1.360475,0.9101899182561307,2.1944450570061433,22,19,3.0257915120931473,1.4114706900708935,2.3668842827111107,9.155599759809782,37,29,0.03804347826086957,0.08423913043478261,0.1331521739130435,0.14130434782608695,0.1793478260869565,0.12228260869565218,0.10597826086956522,0.09510869565217392,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.01358695652173913,-0.017192119565217396,-0.89235,0.127,1.0755,0.9544850136239783,1.506403018667297,17,19,2.0878395453658154,-0.36293297356513465,1.8337581114535344,4.3593695361684786,49,24,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.14130434782608695,0.23369565217391305,0.24728260869565216,0.13043478260869565,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,3.1377593721862,1.751869756077486,2.4163334901322555,3.7390611714965503,0.8051755002375109,1.544271132781271,24,14,2.115582325438732,1.7019775071731638,2.55409951550518,14.321222453451089,64,26,0.035326086956521736,0.15217391304347827,0.23641304347826086,0.17391304347826086,0.09510869565217392,0.10869565217391304,0.059782608695652176,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.010869565217391304
3,0.005255163043478259,-0.356625,0.14305,0.600325,0.47204223433242504,0.7063114425803403,15,24,0.9739967134996532,-1.1955613104338059,2.242939648554317,0.9486972146467392,64,29,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.16032608695652173,0.19021739130434784,0.21739130434782608,0.10326086956521739,0.09510869565217392,0.057065217391304345,0.027412771739130436,-2.040425,-0.2948,1.542925,0.9433416893732969,2.1595853438090735,22,22,2.8536103143982614,1.0239256284922478,1.587971789307931,8.143843286494565,38,31,0.002717391304347826,0.04619565217391304,0.07880434782608696,0.13858695652173914,0.14945652173913043,0.13858695652173914,0.15760869565217392,0.14945652173913043,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.008152173913043478,-0.01607336956521739,-0.738775,0.15585,1.0148,0.9198234332425068,1.366737104206049,17,19,1.9014177196547073,-0.5136980246487504,2.11837422009059,3.6156476978260876,55,26,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.10054347826086957,0.20652173913043478,0.23369565217391305,0.20108695652173914,0.08695652173913043,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,3.010562366626556,1.7266826005529583,2.344946794861184,3.6487943465609414,0.7918802190856922,1.4223854552959707,25,14,1.9091103780607608,1.6424468829145475,2.462430743367761,12.708188198967392,58,30,0.021739130434782608,0.16032608695652173,0.266304347826087,0.1793478260869565,0.09510869565217392,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652
4,-0.028655434782608704,-0.355125,0.14479999999999998,0.5168499999999999,0.4735013623978202,0.6960534794423441,14,24,0.9759987350049859,-1.3135478719685172,2.578392947711729,0.953394664673913,66,29,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.14673913043478262,0.20652173913043478,0.22282608695652173,0.09510869565217392,0.09510869565217392,0.043478260869565216,0.006860054347826077,-2.079725,0.0077,1.6752250000000002,0.9250531335149864,2.1201877717391304,22,22,2.721774849499183,0.7949512952223715,1.1008648063766135,7.408105391711956,36,29,0.002717391304347826,0.035326086956521736,0.08695652173913043,0.12228260869565218,0.11141304347826086,0.11141304347826086,0.125,0.15760869565217392,0.16304347826086957,0.01358695652173913,0.008152173913043478,0.0,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.010869565217391304,-0.014794836956521748,-0.82125,0.2185,1.0171,0.8972476839237057,1.2924432729796786,15,19,1.7549822981426324,-0.8078248882704324,1.950195903417279,3.0801817539945655,58,27,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.13043478260869565,0.18478260869565216,0.21195652173913043,0.19293478260869565,0.07065217391304347,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,2.895067044831303,1.6964324462791107,2.296836565687993,3.510002272760988,0.7840422563528826,1.3092184699219473,26,14,1.7493623456311675,1.5825325317665322,2.190124414322883,11.441681810380432,62,31,0.06793478260869565,0.22282608695652173,0.25,0.12771739130434784,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826
5,-0.009161684782608693,-0.42275,0.1291,0.5613,0.4613359673024523,0.6691798130316635,14,23,0.8929199268620781,-1.0063735161616367,1.350909966891472,0.7973899322554346,66,26,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.0625,0.09239130434782608,0.125,0.22282608695652173,0.10869565217391304,0.07336956521739131,0.11684782608695653,0.04891304347826087,0.10058614130434786,-1.9567500000000002,0.0077,1.603925,0.8942836512261579,2.02810736944707,22,22,2.7508986696047053,1.0957690883093028,1.9054156769266428,7.577561062255434,37,25,0.005434782608695652,0.03260869565217391,0.06793478260869565,0.1358695652173913,0.125,0.11141304347826086,0.16847826086956522,0.1875,0.08152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.01358695652173913,-0.09217961956521743,-1.09,0.1972,1.06615,0.9658465940054495,1.4733352241847826,15,19,1.9970202127013885,-0.8274203261096725,2.061466382325007,3.9965868122010875,45,24,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.11141304347826086,0.14945652173913043,0.1875,0.23369565217391305,0.10597826086956522,0.04619565217391304,0.016304347826086956,0.005434782608695652,0.01358695652173913,2.9355649730779714,1.6427950484045961,2.290087689801453,3.4357701809402954,0.8170317669268582,1.4230998129012151,26,12,1.9375231858095752,1.706735948655836,2.5240743241681023,12.371537806711956,59,28,0.07880434782608696,0.22010869565217392,0.2418478260869565,0.13043478260869565,0.09510869565217392,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.010869565217391304
6,0.023466032608695658,-0.277225,0.06839999999999999,0.42235,0.35924931880108985,0.5261963654891304,19,22,0.7171798921693816,-0.7900665265876394,1.3110419927526507,0.5148976524184782,70,27,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.14673913043478262,0.23097826086956522,0.14945652173913043,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.019021739130434784,0.036070652173913066,-1.80655,-0.05065,1.5031,0.8574288828337875,1.867297347589792,21,23,2.5066126839620786,0.9846043278345704,1.8532653999069324,6.284408239347825,47,25,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.12771739130434784,0.14945652173913043,0.13043478260869565,0.1793478260869565,0.1956521739130435,0.0625,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.05935652173913046,-1.1065,0.2072,1.26425,0.893808991825613,1.5462973534971645,18,21,2.037401951364742,-0.731480782264829,1.5862773530972683,4.1545299080978255,42,28,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.09239130434782608,0.10326086956521739,0.14673913043478262,0.18206521739130435,0.1875,0.13043478260869565,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.008152173913043478,2.790165040742227,1.6509248156618825,2.2988956050404914,3.2943841713047317,0.7679785971801547,1.2910855045121712,27,10,1.7801165257600575,1.6998890353180123,2.8732918809273253,10.953835799864132,66,27,0.024456521739130436,0.16847826086956522,0.23369565217391305,0.23369565217391305,0.09239130434782608,0.06793478260869565,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478
7,0.014255706521739131,-0.266725,0.08265,0.47802500000000003,0.33376811989100824,0.5106976488657845,19,25,0.7006929177374606,-1.0884036327905964,1.9422563684652068,0.49117379013586954,67,31,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.08695652173913043,0.16304347826086957,0.24728260869565216,0.13043478260869565,0.125,0.07608695652173914,0.008152173913043478,0.005434782608695652,-0.08262989130434782,-1.778,-0.46925,1.2327,0.8900937329700273,1.9136652292060492,21,23,2.461952250474688,0.87438302612739,1.1957360870655722,6.068036582554347,42,27,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.12228260869565218,0.22010869565217392,0.1331521739130435,0.1358695652173913,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.12979402173913043,-0.817725,0.30135,1.336225,0.8611926430517711,1.4904858459357277,20,24,2.0299933979778912,-0.7748640004928806,2.4602031125295354,4.137719683913044,51,28,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.09510869565217392,0.1358695652173913,0.23097826086956522,0.23641304347826086,0.13858695652173914,0.06521739130434782,0.008152173913043478,0.005434782608695652,0.008152173913043478,2.792073977036463,1.622166494861906,2.3981204379288386,3.3681872958281094,0.7536033094121825,1.2600462577927498,30,11,1.703306479574081,1.5108644841103416,2.711207912442268,10.696930056603263,69,28,0.04619565217391304,0.16032608695652173,0.20108695652173914,0.20380434782608695,0.12771739130434784,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.0,0.010869565217391304
8,-0.01275815217391304,-0.38465,0.14695,0.585375,0.4503920980926431,0.6277885396975426,15,25,0.8214785595119874,-0.9688605272972718,0.8057387599721983,0.6749897941847827,61,30,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.10054347826086957,0.23641304347826086,0.11956521739130435,0.1358695652173913,0.09239130434782608,0.021739130434782608,0.008152173913043478,0.10738016304347826,-1.6224250000000002,-0.54005,1.7180999999999997,0.9284607629427793,2.0708395409971643,21,15,2.656186101801869,1.0247607570034236,1.4153922874297131,7.066855106820652,44,28,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.10869565217391304,0.23097826086956522,0.1793478260869565,0.09239130434782608,0.10597826086956522,0.11684782608695653,0.051630434782608696,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.006415760869565209,-1.160825,0.20579999999999998,1.303225,1.127225068119891,1.795499025283554,14,24,2.533788113304102,-0.7098086475070244,2.2008572663924713,6.4201233651086955,65,27,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.13858695652173914,0.266304347826087,0.22010869565217392,0.10326086956521739,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,3.14668341995062,1.685746530281724,2.6674455962090793,3.8288096979975466,0.9032208453489337,1.5247515326018652,30,14,2.064061946919714,1.4813838628422589,2.145299628207343,14.161968266114128,73,29,0.057065217391304345,0.14945652173913043,0.1793478260869565,0.16847826086956522,0.14673913043478262,0.07880434782608696,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.016304347826086956
9,-0.04932527173913043,-0.42200000000000004,0.13445000000000001,0.478175,0.4593452316076294,0.5969321331521739,19,25,0.7742345899390431,-1.0092898075893433,0.8643220469437924,0.6018721826902175,63,30,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.021739130434782608,0.07336956521739131,0.07065217391304347,0.06793478260869565,0.1793478260869565,0.20652173913043478,0.12771739130434784,0.10054347826086957,0.03260869565217391,0.005434782608695652,0.06943967391304347,-1.573725,-0.6386499999999999,1.682,0.8947359673024524,2.002632546668242,21,19,2.5765155079524478,1.0506391722514832,1.3895930138570445,6.643254031032609,40,25,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.08152173913043478,0.17391304347826086,0.2391304347826087,0.10326086956521739,0.08967391304347826,0.12771739130434784,0.057065217391304345,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.01358695652173913,-0.15221277173913045,-1.2594999999999998,0.033350000000000005,1.2452,1.0951455040871936,1.744996768667297,10,20,2.426341007796319,-0.6372705938330178,2.0273330708541555,5.910299413994566,71,32,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.04076086956521739,0.10869565217391304,0.1875,0.25815217391304346,0.17391304347826086,0.08152173913043478,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,3.022943693232035,1.621312882210592,2.5043130108888922,3.682095997316194,0.849207942708293,1.506756720651898,21,15,2.004304631353741,1.4455809904205605,2.0202597416791215,13.155425627717394,63,30,0.0625,0.15217391304347827,0.19021739130434784,0.16576086956521738,0.14402173913043478,0.059782608695652176,0.03260869565217391,0.09239130434782608,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.008152173913043478
