,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.004402171195652169,-0.72,0.46,1.3,1.2252043542234332,1.6704938531427223,11,17,2.3667628612584415,-1.3131343633806694,4.019357477460192,5.601585820543482,74,29,0.002717391304347826,0.0,0.0,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.059782608695652176,0.08967391304347826,0.20652173913043478,0.3233695652173913,0.18206521739130435,0.059782608695652176,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.019972826086956507,-1.62,-0.35,2.16,1.95700272479564,2.582149545132325,17,11,3.7411142186636948,-0.7754643330643125,3.9241897995547634,13.996334510869568,89,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.15217391304347827,0.35597826086956524,0.15489130434782608,0.12771739130434784,0.08967391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.06217391576086961,-1.5725,-0.225,1.24,1.4209809209809265,1.8510113392751653,16,10,2.759043647590168,-1.4510111677377742,16.706044382692188,7.616187445108699,73,24,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.07065217391304347,0.36684782608695654,0.33152173913043476,0.15760869565217392,0.03804347826086957,0.01358695652173913,0.010869565217391304,4.14424881391723,2.2845948228414144,3.363011934139659,4.852086937523777,1.798711951176217,2.0768302050115763,30,10,3.1684869488238987,3.133204133691203,17.79282692410895,27.214107776521747,86,34,0.27445652173913043,0.41847826086956524,0.15217391304347827,0.06793478260869565,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.028559788043478276,-0.55,0.475,1.31,1.0744686539509536,1.6395950429465973,10,14,2.3386948822488405,-1.5237179568318502,3.265817378244799,5.470309413750005,74,20,0.010869565217391304,0.005434782608695652,0.0,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.23369565217391305,0.2418478260869565,0.11684782608695653,0.0625,0.04891304347826087,-0.08144021195652174,-1.86,-0.46,2.8550000000000004,2.253079013623978,2.9152045378957943,17,12,4.070526048884618,-0.9810944359918936,3.5665705329341013,16.575814822771743,89,29,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.02717391304347826,0.08967391304347826,0.3423913043478261,0.16032608695652173,0.09782608695652174,0.1358695652173913,0.059782608695652176,0.016304347826086956,0.005434782608695652,-0.0017663043478260928,-1.7275,-0.33,1.31,1.1962125340599454,1.7908965914461248,16,10,2.323832193802203,0.8480794334543532,0.9776182843432646,5.4001991847826085,74,23,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.16304347826086957,0.15217391304347827,0.14673913043478262,0.12228260869565218,0.08152173913043478,0.09239130434782608,0.03804347826086957,0.0,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,4.33114243928848,2.637808522577475,3.5841527591733247,4.99953189658602,1.8563900814258345,2.0232680379559342,30,6,2.9474613809002816,2.149514195975967,6.216693359591979,27.446323421304363,89,29,0.12228260869565218,0.14402173913043478,0.3532608695652174,0.14673913043478262,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.0,0.008152173913043478
2,-0.0391304320652174,-0.7775000000000001,0.475,1.3849999999999998,1.0273296948228883,1.655841206344518,9,14,2.3860567024434944,-1.615650382425039,3.3816960105138523,5.694797777989133,68,26,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.10597826086956522,0.23641304347826086,0.22282608695652173,0.14945652173913043,0.04619565217391304,0.043478260869565216,0.030733709239130463,-1.73,-0.29,3.12,2.3064849972752044,2.98190038959121,16,11,4.18223616757818,-1.1294097178040523,3.3476402026753056,17.492043922282623,83,23,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.14402173913043478,0.27445652173913043,0.12771739130434784,0.09510869565217392,0.11956521739130435,0.07336956521739131,0.03804347826086957,0.0026086956521739154,-1.7275,-0.35,1.31,1.2355040871934604,1.8331261814744804,16,10,2.335652138503998,0.7215143804893746,0.285366716923793,5.455277717391304,75,24,0.016304347826086956,0.059782608695652176,0.051630434782608696,0.1358695652173913,0.1331521739130435,0.1331521739130435,0.13043478260869565,0.08695652173913043,0.059782608695652176,0.07880434782608696,0.035326086956521736,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.016304347826086956,0.005434782608695652,4.428444732785939,2.6200572410655054,3.643120262642046,5.455909736274492,1.9225960594404874,2.118611358774956,22,6,3.0051616705800592,2.045893656346002,5.4677493737652085,28.64211941766306,96,27,0.15760869565217392,0.19293478260869565,0.27717391304347827,0.11956521739130435,0.08967391304347826,0.035326086956521736,0.024456521739130436,0.057065217391304345,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.010869565217391304,0.005434782608695652,0.005434782608695652
3,-0.07067934510869567,-0.7224999999999999,0.53,1.4124999999999999,1.0309536730245232,1.694179167149102,12,15,2.40777381871246,-1.6868369509545234,3.2861451630497824,5.802370331902176,64,32,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.15217391304347827,0.22554347826086957,0.24456521739130435,0.1358695652173913,0.043478260869565216,0.010869565217391304,0.1595380543478261,-1.435,-0.235,2.9925000000000006,2.1005449427792917,2.778704356391777,23,10,3.934065928199659,-1.074363638680597,3.1957308298229266,15.502327118206534,75,30,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.24728260869565216,0.2391304347826087,0.07065217391304347,0.10326086956521739,0.09782608695652174,0.06793478260869565,0.02717391304347826,0.006059782608695648,-1.64,-0.305,1.3425,1.1605722070844686,1.7648261755671077,16,9,2.2233854588442266,0.6817759866095912,0.3353735538542897,4.943479619565217,70,26,0.01358695652173913,0.04891304347826087,0.059782608695652176,0.13043478260869565,0.12228260869565218,0.13858695652173914,0.1331521739130435,0.09782608695652174,0.07608695652173914,0.08423913043478261,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.005434782608695652,4.240207745890963,2.3748470203298493,3.569201105097221,5.095217861900284,1.8597934618731515,2.0430217859905206,23,7,2.875554788446954,1.9249882561987173,4.7455765458967285,26.248177069673922,97,31,0.09510869565217392,0.19293478260869565,0.22010869565217392,0.18478260869565216,0.09239130434782608,0.06793478260869565,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913
4,0.044646747282608694,-0.5375000000000001,0.57,1.5250000000000001,1.0922070681198912,1.679195405600189,12,15,2.3879125522620317,-1.6767421043626909,3.4903442169709034,5.704119689293487,75,28,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.13858695652173914,0.20380434782608695,0.266304347826087,0.125,0.059782608695652176,0.021739130434782608,0.0036956548913043685,-1.5,-0.275,2.4825,2.1275749264305177,2.696136575968809,16,11,3.884955984581412,-1.093782500962917,3.317416947433458,15.092896660000003,86,32,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.14402173913043478,0.3342391304347826,0.11413043478260869,0.08423913043478261,0.13043478260869565,0.04619565217391304,0.02717391304347826,-0.053885869565217404,-1.77,-0.395,1.2149999999999999,1.2086376021798364,1.7937774692816633,17,9,2.2794326997361467,0.8350354394273405,0.6384123365359993,5.1987171195652175,63,27,0.029891304347826088,0.04891304347826087,0.11956521739130435,0.12771739130434784,0.14945652173913043,0.11413043478260869,0.1358695652173913,0.06521739130434782,0.08967391304347826,0.04619565217391304,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.002717391304347826,4.206135637881016,2.3748470203298493,3.560998428890427,4.980252939779407,1.878766980800274,2.014617797164435,23,5,2.8816933328523984,2.0486319843860343,5.543277731302794,25.995733468858706,92,35,0.11956521739130435,0.23369565217391305,0.28804347826086957,0.13858695652173914,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826
5,-0.0010326005434782787,-0.56,0.56,1.5325,1.1676839073569483,1.7273514191723773,8,15,2.4784378588435843,-1.7160865970149914,3.502651784332961,6.142655286413053,74,26,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.08423913043478261,0.20923913043478262,0.24728260869565216,0.16304347826086957,0.09239130434782608,0.03260869565217391,0.017445654891304365,-1.545,-0.10500000000000001,2.69,2.2980653896457763,2.8440864223032842,16,11,4.049655570833931,-1.0753357717065875,3.192462493424977,16.400014593260874,84,33,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.13043478260869565,0.28532608695652173,0.14402173913043478,0.09782608695652174,0.11956521739130435,0.05434782608695652,0.03804347826086957,-0.008315217391304348,-1.7725,-0.31,1.26,1.300490463215259,1.8701916942344046,17,9,2.375866406860178,0.7855422339459618,0.4385567555715104,5.644810326086957,66,23,0.005434782608695652,0.03804347826086957,0.07065217391304347,0.1358695652173913,0.15217391304347827,0.10869565217391304,0.15489130434782608,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.01358695652173913,0.002717391304347826,4.390283997858117,2.520192960823236,3.6351542430744717,5.196683633163194,2.019520239051386,2.109488798110338,22,5,2.985445799861694,2.0148117874935982,5.17738014143648,28.187480205760885,92,34,0.15489130434782608,0.22826086956521738,0.26358695652173914,0.125,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.0,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652
6,-0.03456521467391306,-0.4325,0.555,1.4649999999999999,1.1653950899182564,1.7587960738864605,8,15,2.505648137308941,-1.6329976159287243,2.889733247174074,6.279467342065219,69,26,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.0625,0.20923913043478262,0.27445652173913043,0.125,0.11413043478260869,0.029891304347826088,0.10464674456521737,-1.59,-0.1,2.9625,2.2185558528610354,2.7947790593100184,16,12,3.9163090244020298,-0.8818192185782695,2.7877487036329343,15.348427315760876,86,35,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.17391304347826086,0.296195652173913,0.09782608695652174,0.12771739130434784,0.08967391304347826,0.03804347826086957,0.02717391304347826,-0.014021739130434769,-1.7125,-0.10500000000000001,1.4124999999999999,1.25141689373297,1.8068685018903594,16,9,2.2857392533510943,0.6733826004518981,0.3514489894786723,5.224800543478261,75,21,0.002717391304347826,0.03260869565217391,0.059782608695652176,0.10597826086956522,0.13858695652173914,0.11413043478260869,0.14402173913043478,0.10597826086956522,0.09239130434782608,0.08423913043478261,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.010869565217391304,4.327407896324054,2.4945982318356825,3.6802104808994556,5.231691055515306,1.92686884548109,2.0210977784226487,22,5,2.850655380809223,1.8303299325553786,4.3942166482976575,26.852695201304353,98,36,0.10869565217391304,0.1793478260869565,0.27717391304347827,0.16576086956521738,0.09782608695652174,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
7,0.030489133152173893,-0.31,0.67,1.43,1.1121525831062669,1.6981173169009924,7,15,2.408041157482404,-1.6165940091393352,2.63073394713216,5.799591803369569,80,27,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.19021739130434784,0.266304347826087,0.13043478260869565,0.10054347826086957,0.03260869565217391,0.0027989130434782302,-1.59,-0.195,2.835,2.1891825558583107,2.7604335902646504,12,12,3.9899284695899606,-0.9739995969165475,3.1973377581803857,15.919537026358709,93,32,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.21195652173913043,0.29347826086956524,0.06521739130434782,0.12771739130434784,0.09239130434782608,0.010869565217391304,0.02717391304347826,-0.034864130434782606,-1.72,-0.47,1.3525000000000003,1.285640326975477,1.837273156899811,13,9,2.3309264073157845,0.8267379483915068,0.47317242723867503,5.434433423913044,80,27,0.04076086956521739,0.06521739130434782,0.10326086956521739,0.1358695652173913,0.13858695652173914,0.125,0.08423913043478261,0.08152173913043478,0.04891304347826087,0.07880434782608696,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.01358695652173913,4.296523476822112,2.481697244161488,3.609672043750999,5.164624781538045,1.8562741773368217,2.0620816745723793,22,6,2.948465408777547,1.9546583213993884,4.796585597612589,27.153562253641322,93,34,0.11141304347826086,0.1956521739130435,0.2717391304347826,0.16304347826086957,0.09782608695652174,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
8,0.04519022010869563,-0.54,0.565,1.3925,1.1429427738419617,1.7018212394258034,9,15,2.4484369294258115,-1.6353644510759118,3.3034873354219774,5.996885553369569,74,28,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.0,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.13043478260869565,0.2554347826086957,0.21195652173913043,0.11684782608695653,0.06793478260869565,0.008152173913043478,0.05904891032608694,-1.5325,-0.06,3.2,2.399237035422343,2.956877639148157,15,11,4.253574204967816,-1.2392840557302636,4.043737125373337,18.09638029097828,94,30,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.0,0.029891304347826088,0.043478260869565216,0.0625,0.2717391304347826,0.22826086956521738,0.13043478260869565,0.15217391304347827,0.021739130434782608,0.02717391304347826,0.03508151902173911,-1.73,-0.51,1.5150000000000001,1.3938964523160762,1.9790060814922021,13,9,2.5002447603035396,0.7330567389131963,0.2727642446163734,6.252454574402177,80,30,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.13043478260869565,0.1766304347826087,0.13043478260869565,0.09782608695652174,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.024456521739130436,0.002717391304347826,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.002717391304347826,4.5308559626716045,2.68820594591422,3.7163252870447305,5.401746932935368,2.0479378023088763,2.1630836391747477,23,7,3.133219536558712,2.1418658358281757,6.489356986003978,30.345720418750023,95,31,0.16576086956521738,0.2391304347826087,0.29891304347826086,0.12228260869565218,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
9,-0.011630434782608699,-0.6,0.5,1.3,1.136457765667575,1.672905245746692,8,15,2.421859924491161,-1.6753913317878588,3.5588840511371074,5.865540760869565,70,27,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.1331521739130435,0.2798913043478261,0.21467391304347827,0.09782608695652174,0.057065217391304345,0.010869565217391304,0.00038043478260865857,-1.7374999999999998,-0.05,2.9,2.3392370408719345,2.8815967518903594,15,11,4.120542865379807,-1.222362326788333,4.437801392909577,16.978873650163056,92,31,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.25271739130434784,0.24728260869565216,0.125,0.14673913043478262,0.021739130434782608,0.024456521739130436,-0.0292663097826087,-1.69,-0.35,1.3325,1.3801362288828338,1.8938489425212666,13,9,2.4393422068862125,0.7245249981849241,0.6562694235529087,5.951246919184788,75,30,0.03260869565217391,0.04891304347826087,0.10054347826086957,0.10869565217391304,0.15760869565217392,0.16847826086956522,0.10054347826086957,0.06521739130434782,0.09510869565217392,0.059782608695652176,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.005434782608695652,4.40956035014085,2.602459836240511,3.653687377578061,5.1243418934523,2.0516898460138155,2.0868761644888494,23,7,3.0580122381512993,2.2386221389178087,7.385965492991836,28.79566133021741,96,31,0.13043478260869565,0.24456521739130435,0.3125,0.12771739130434784,0.07880434782608696,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
