,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5768921195652174,-0.749575,-0.68855,-0.610425,0.015049318801089919,0.21268368531427226,296,34,0.3734392818754896,2.77024501558556,6.467148065740844,0.4722614148641304,3,14,0.01358695652173913,0.33152173913043476,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.2226853260869565,0.1818,0.2233,0.266425,0.0073730245231607636,0.0456234493147448,29,32,0.058098632887288566,-0.4620499818115046,2.2592431493841834,0.05296420559782609,15,10,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.03260869565217391,0.12228260869565218,0.19293478260869565,0.15489130434782608,0.1766304347826087,0.13043478260869565,0.11956521739130435,0.01358695652173913,0.035326086956521736,0.08200978260869565,0.001,0.0209,0.0552,0.009230790190735694,0.11468703922495274,259,34,0.1856165889968413,2.5951390158287735,5.664361115779352,0.04117912255434783,5,16,0.002717391304347826,0.005434782608695652,0.19021739130434784,0.5489130434782609,0.08423913043478261,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.7484527937288091,0.6879875438939959,0.7505251791896455,0.7777491127858782,0.006637523827536628,0.05854213563458497,31,46,0.07888699877574996,0.903901962257964,1.1845893109789132,0.5664047430163044,14,14,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.17391304347826086,0.11684782608695653,0.09782608695652174,0.14130434782608695,0.27445652173913043,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.019021739130434784
1,-0.7027945652173915,-0.75825,-0.7144999999999999,-0.6453,0.0074754768392370574,0.05142003780718335,29,23,0.0577670502105513,0.35408337191873007,-1.3657872773856135,0.49725723298913044,15,9,0.07880434782608696,0.17119565217391305,0.10054347826086957,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.10869565217391304,0.20879021739130432,0.1664,0.2076,0.250125,0.006316621253405994,0.04339771975425331,30,30,0.051154478446858706,0.06696974047608202,-1.0366805508461814,0.04621013554347826,15,6,0.016304347826086956,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.08152173913043478,0.09239130434782608,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.08967391304347826,0.057065217391304345,0.02717391304347826,0.005484510869565217,-0.003,0.0077,0.02015,0.005463760217983651,0.018113575141776937,31,27,0.024708947162302305,-0.8113953697319018,0.7263336603513504,0.000640611929347826,36,20,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.17391304347826086,0.17119565217391305,0.15217391304347827,0.08695652173913043,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.01358695652173913,0.7364833060278997,0.6921491044336129,0.7456846060731677,0.7747165398501742,0.005615661112120577,0.03741601017083509,22,29,0.04123494154441898,-0.27876003380176784,-1.4856034245296756,0.5441079804619565,15,19,0.08695652173913043,0.11684782608695653,0.051630434782608696,0.019021739130434784,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.08695652173913043,0.14130434782608695,0.11413043478260869,0.0625
2,-0.5762361413043479,-0.7524,-0.6376,-0.42069999999999996,0.00876049046321526,0.16598026199196597,225,143,0.18200343455103074,0.4964664851440606,-1.2961573108042557,0.3651733407336957,1,9,0.2608695652173913,0.08967391304347826,0.07065217391304347,0.06793478260869565,0.11956521739130435,0.002717391304347826,0.0,0.0,0.0,0.09239130434782608,0.0625,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.07065217391304347,0.35525516304347826,0.16877499999999998,0.2436,0.6066750000000001,0.006170299727520439,0.20209245480860114,225,143,0.21105048598945814,0.3647242863188721,-1.7473943114389103,0.17074853850543478,1,11,0.09510869565217392,0.16032608695652173,0.1331521739130435,0.10597826086956522,0.07336956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.24456521739130435,-0.20828342391304347,-0.5207,-0.005849999999999999,0.0104,0.006828337874659401,0.26247755641540643,143,225,0.27108870444251326,-0.47051635049058865,-1.7339968995035369,0.11687107035326087,1,18,0.1956521739130435,0.07065217391304347,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.059782608695652176,0.33967391304347827,0.20923913043478262,0.8033145612964632,0.7350380438469676,0.7792760320460836,0.8968105094881755,0.005152228957674549,0.07747946372031675,225,143,0.08647927613863442,0.08206675618036634,-1.427544129860068,0.6527929495923913,1,19,0.08695652173913043,0.0625,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.1956521739130435,0.06793478260869565,0.0,0.0,0.0,0.0,0.09239130434782608,0.07608695652173914,0.1358695652173913,0.08423913043478261
3,-0.3311168478260869,-0.445525,-0.3529,-0.2461,0.010975749318801091,0.15864201323251417,41,79,0.2088896558068572,0.003541405084218146,-0.1278233243906053,0.1532732552173913,11,11,0.06521739130434782,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.0,0.03260869565217391,0.22826086956521738,0.12228260869565218,0.12771739130434784,0.11413043478260869,0.051630434782608696,0.0,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.07336956521739131,0.555801902173913,0.5998,0.61465,0.6340250000000001,0.02139427792915531,0.1420858326441399,41,267,0.2480654613632896,-3.506234898267619,14.487527026521443,0.3704522275815218,5,17,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.021739130434782608,0.0,0.0,0.08695652173913043,0.6711956521739131,0.10869565217391304,-0.4830907608695652,-0.590025,-0.56485,-0.49455,0.021462125340599457,0.15993108459357278,232,41,0.26001003664045147,2.520482666913129,6.910583976975271,0.30098190239130435,7,12,0.11413043478260869,0.375,0.37771739130434784,0.0,0.0,0.0,0.0,0.005434782608695652,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.9053292539792426,0.8841800907213598,0.9065361271175427,0.930092254392064,0.0035646837720976457,0.04714710627020777,56,78,0.07131849044676548,-1.1032803106484952,1.8186515997546961,0.8247073851902174,23,18,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.005434782608695652,0.0,0.0,0.01358695652173913,0.20380434782608695,0.2798913043478261,0.17391304347826086,0.005434782608695652,0.0,0.21195652173913043
4,-0.1274407608695652,-0.2629,-0.0808,0.007124999999999999,0.010196185286103542,0.13918084534499053,106,145,0.16726139322819975,-0.7898379305939635,-0.7401280820231766,0.044217521195652164,5,11,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.002717391304347826,0.0,0.002717391304347826,0.14402173913043478,0.12771739130434784,0.08967391304347826,0.08695652173913043,0.125,0.1358695652173913,0.6253711956521739,0.62185,0.6772,0.7644,0.04538801089918256,0.134509345463138,27,47,0.30838051168244557,-4.03891303572486,15.29303350896778,0.48618767233695653,17,22,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.49184782608695654,0.42934782608695654,-0.5763440217391305,-0.708325,-0.6206,-0.579025,0.04197874659400545,0.13506157549621928,47,33,0.2835962474017372,3.843606800099507,14.224299912826227,0.4125992629347825,17,17,0.3641304347826087,0.41847826086956524,0.17119565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.9701111936062725,0.9248013368147661,0.9961565012581419,0.9973577191760172,0.00132461390952707,0.03854796425938413,106,262,0.043459504221799145,-1.0646801424657086,-0.6980399136083064,0.9430044564673913,1,19,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119565217391305
5,-0.042645923913043476,-0.100825,-0.0508,0.0165,0.009457220708446866,0.05579179761342155,28,27,0.06292761615292497,0.21880635809483318,-1.3168713408931412,0.005778559701086956,14,10,0.02717391304347826,0.08423913043478261,0.10054347826086957,0.10869565217391304,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.029891304347826088,0.6501388586956521,0.675725,0.73675,0.7704249999999999,0.05401253405994551,0.1515466150756144,5,76,0.33715401127900513,-3.835576248188808,13.100610489576725,0.5363533629076087,12,23,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358695652173914,0.6820652173913043,-0.5980597826086956,-0.7192,-0.6516,-0.6187,0.049358310626703,0.13747986767485826,76,5,0.3072898312561465,3.774179783225523,12.811792747273115,0.4521025439673912,12,19,0.47554347826086957,0.4701086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.9971118672258383,0.9960492118467138,0.996693458391295,0.9982048887750973,0.0003501730183586724,0.001290675689105448,22,18,0.0015462255621217305,0.47038635376456334,-0.832554918530644,0.9942344665760869,35,20,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.14130434782608695,0.125,0.08423913043478261,0.08423913043478261,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.12228260869565218
6,-0.07267934782608695,-0.12430000000000001,-0.0801,-0.0175,0.008934877384196184,0.05528646620982987,34,30,0.06562001457343748,0.18909737570319587,-0.8866360175060919,0.009588273913043479,17,9,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.09239130434782608,0.08695652173913043,0.10597826086956522,0.07608695652173914,0.0625,0.051630434782608696,0.06793478260869565,0.08695652173913043,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.6849779891304347,0.681725,0.73765,0.7671,0.029947683923705726,0.09403622253071835,14,39,0.25440234294723657,-5.299370267932659,27.13541698826957,0.5339153976902173,21,17,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.7092391304347826,-0.6282010869565218,-0.717225,-0.65735,-0.615375,0.027908446866485012,0.08791279536862003,33,19,0.2328132832030317,5.135194694624857,26.00940513079434,0.4488386304891305,23,15,0.49728260869565216,0.47282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.9961612934399237,0.9943872962665281,0.9961918715642304,0.9980786542016096,0.00045244071505373397,0.00186364083359762,24,18,0.002231489298585163,0.03594218847651069,-0.9985120518692243,0.9923423020923913,35,19,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.06793478260869565,0.0625,0.10054347826086957,0.09510869565217392,0.06793478260869565,0.02717391304347826,0.07608695652173914,0.03260869565217391,0.051630434782608696,0.11141304347826086
7,-0.09576440217391304,-0.15032500000000001,-0.09385,-0.046075,0.007422070844686647,0.05114860438327032,28,26,0.058980381402661965,0.11053057801294472,-1.2406984249188868,0.012649506114130434,14,7,0.024456521739130436,0.07065217391304347,0.08695652173913043,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.0625,0.07065217391304347,0.08967391304347826,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.051630434782608696,0.7257576086956522,0.6818500000000001,0.73785,0.7647250000000001,0.00555558583106267,0.03820460775047259,22,30,0.04216655957575358,-0.31920320122178625,-1.4454416250496303,0.528502125326087,14,12,0.11956521739130435,0.07880434782608696,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.0625,0.035326086956521736,0.0625,0.1766304347826087,0.10054347826086957,0.06793478260869565,-0.6685133152173913,-0.7212000000000001,-0.66435,-0.6138,0.006167574931880111,0.04678182892249527,24,29,0.051433903468100256,-0.10062768484648582,-1.5608129754850137,0.449555499048913,14,12,0.14402173913043478,0.07880434782608696,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.06793478260869565,0.17391304347826086,0.10054347826086957,0.9953401857765916,0.993617581091551,0.9948645083228714,0.9969394615511868,0.000505663801318801,0.0018863114295027115,23,16,0.0022461227372196314,0.4843000956153362,-0.8569293163788991,0.9907071304891303,35,16,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.10054347826086957,0.11684782608695653,0.10054347826086957,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.06521739130434782
8,-0.10653179347826086,-0.156825,-0.11174999999999999,-0.06425,0.007036784741144414,0.04954254046550094,30,30,0.057056543703523886,0.3079490401129048,-1.1070903149495939,0.014604472201086955,14,7,0.043478260869565216,0.07336956521739131,0.10326086956521739,0.11413043478260869,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.024456521739130436,0.7293296195652175,0.68955,0.7425,0.7659,0.005570572207084469,0.03733869919659734,23,29,0.04174596007356838,-0.45402760695890576,-1.3124967868283341,0.5336644191576086,15,14,0.11141304347826086,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.16032608695652173,0.125,0.08152173913043478,-0.663351902173913,-0.7121999999999999,-0.65535,-0.611,0.00632724795640327,0.04625804584120983,25,28,0.051257390736140544,-0.24830020638600753,-1.4895738536099208,0.44266306622282614,15,12,0.13043478260869565,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.1875,0.10869565217391304,0.9954531558528579,0.9938788570525738,0.9950042236066639,0.9970497129030227,0.0004798605957852012,0.0018541476493965253,24,16,0.002229817056951714,0.38634472068284914,-0.792444172123747,0.9909319575815216,36,18,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.07880434782608696,0.09510869565217392,0.15760869565217392,0.09782608695652174,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.0625
9,-0.11384945652173913,-0.164275,-0.1188,-0.072325,0.0071043596730245235,0.04866224893667297,28,27,0.055711756230739366,0.28078696621779403,-1.1737059278813207,0.016065498532608694,15,7,0.07336956521739131,0.08695652173913043,0.10869565217391304,0.08967391304347826,0.0625,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.08152173913043478,0.016304347826086956,0.7268326086956521,0.68905,0.7397,0.763425,0.005657220708446869,0.037796112948960306,23,29,0.04221399767513669,-0.4353681954598375,-1.3113940239491615,0.5300676626630435,15,15,0.08967391304347826,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.11141304347826086,0.14130434782608695,0.11684782608695653,0.06793478260869565,-0.6643010869565218,-0.7125750000000001,-0.6568,-0.611,0.006433514986376023,0.046997902882797725,24,28,0.051772360207230465,-0.21530758699660119,-1.5087928176053211,0.4439763114130435,15,17,0.125,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.024456521739130436,0.06793478260869565,0.1766304347826087,0.11684782608695653,0.9950392720750802,0.9932977372952947,0.99450871287281,0.9970497129030227,0.0005290150903096602,0.00209156673734368,24,16,0.0025138888181662966,0.23106981375165073,-0.807817308690205,0.9901094726086958,35,19,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.11684782608695653,0.16032608695652173,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.07336956521739131
