,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,8.64152160326087,-0.7875,5.93,18.05,0.9810354305177112,11.483893931947069,90,85,14.179971487137347,0.5080345525390693,-0.27497101185949857,275.7474869956525,12,10,0.043478260869565216,0.0625,0.04891304347826087,0.09782608695652174,0.1793478260869565,0.09510869565217392,0.08152173913043478,0.08695652173913043,0.09782608695652174,0.06793478260869565,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.002717391304347826,1.7605434592391305,-6.185,1.855,8.91,1.0901362234332426,8.170700492290878,46,34,9.696502754269977,0.18254238948893742,-0.643751732208564,97.12167893543491,16,14,0.07608695652173914,0.035326086956521736,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.09510869565217392,0.09782608695652174,0.09782608695652174,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.1607337309782604,-9.179999,-2.16,7.08,1.1098364986376021,9.755106756084595,37,72,12.90071159618505,1.4764297535930302,3.2301087765547476,166.4541950202176,13,7,0.10326086956521739,0.16032608695652173,0.15217391304347827,0.1331521739130435,0.10326086956521739,0.16847826086956522,0.07608695652173914,0.010869565217391304,0.04076086956521739,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.005434782608695652,0.01358695652173913,19.79293472113153,11.400822457651913,15.354112968198184,25.20030782592544,1.0228882046337011,9.33948138253371,107,77,12.147555148108232,1.4618989440318624,1.7112219082211992,539.323360951305,10,17,0.08695652173913043,0.20923913043478262,0.20923913043478262,0.16304347826086957,0.0625,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.0625,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956
1,6.571494489130435,0.17,4.85,14.21,0.8632424632152588,6.91541505582467,29,29,7.799355569601089,0.23036445434192976,-1.2503601972335894,104.01448712173921,14,10,0.021739130434782608,0.043478260869565216,0.07608695652173914,0.10054347826086957,0.10326086956521739,0.11141304347826086,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.05434782608695652,0.05434782608695652,0.029891304347826088,1.2768206304347827,-6.0125,3.9,7.55,1.0341416757493187,6.452232782490547,24,29,7.205436537591695,-0.3909178415638254,-1.3002858848737102,53.54858661956528,14,12,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.08967391304347826,0.09239130434782608,0.16576086956521738,0.10054347826086957,0.04891304347826087,0.02717391304347826,-3.434619489130435,-11.15,-3.835,4.925,1.1142234277929155,7.77759175301276,29,25,8.906662706605282,-0.029377715003594353,-1.2616696766973035,91.12525160434794,15,7,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.059782608695652176,0.0625,0.04891304347826087,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.05434782608695652,0.008152173913043478,14.619724279830013,10.221122993962684,12.31754392261799,18.36716882484665,0.9497158419261092,5.010713176781707,30,22,5.91202057907457,0.8034681084094648,-0.46880677861147113,248.6883253456524,18,17,0.021739130434782608,0.08423913043478261,0.125,0.1983695652173913,0.12228260869565218,0.07336956521739131,0.016304347826086956,0.03804347826086957,0.09510869565217392,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.02717391304347826
2,4.251603157608696,-2.52,2.93,11.88499975,0.9079836239782018,7.036118598091917,31,26,7.8036662050251095,0.201896289224159,-1.386351038159952,78.97333564923923,15,9,0.04619565217391304,0.12228260869565218,0.0625,0.13858695652173914,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.07880434782608696,0.08423913043478261,0.07065217391304347,0.021739130434782608,0.008152173913043478,-0.4380434483695651,-7.655,1.8,5.94,1.074850136239782,6.52502710767663,25,32,7.186874123630986,-0.29937084834660893,-1.467646715858279,51.84304173157615,15,11,0.06521739130434782,0.10869565217391304,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.04891304347826087,0.09510869565217392,0.10869565217391304,0.11684782608695653,0.10869565217391304,0.019021739130434784,-3.737282570652174,-11.504999750000001,-5.04,5.22,1.202970016348774,8.076041969754254,27,25,9.283856011183772,0.01299002238470418,-1.2487120228585904,100.15726344929357,15,6,0.04619565217391304,0.09239130434782608,0.05434782608695652,0.057065217391304345,0.0625,0.05434782608695652,0.125,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.09782608695652174,0.07065217391304347,0.008152173913043478,14.102492215766372,9.975760540991292,11.827579371091822,18.0788995315622,1.0298906265596057,4.847103155784351,35,21,5.665099657936992,0.6767844781996801,-0.629563599309467,230.97364083010893,17,15,0.019021739130434784,0.024456521739130436,0.08152173913043478,0.16847826086956522,0.1766304347826087,0.11956521739130435,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.0625,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.016304347826086956
3,4.106521635869565,-3.135,2.7800000000000002,11.735,0.8995912888283378,7.053246578508979,31,29,7.8809900817123415,0.22015559365457285,-1.3276738785974793,78.97352461391316,15,9,0.059782608695652176,0.11141304347826086,0.09239130434782608,0.09510869565217392,0.06793478260869565,0.07065217391304347,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.07608695652173914,0.09782608695652174,0.04076086956521739,0.03260869565217391,0.019021739130434784,-1.2001086385869564,-7.955,0.895,4.635,0.9934059891008175,5.991913324093218,23,30,6.608823762056754,-0.24962958422475726,-1.45632000985425,45.116812262337014,15,12,0.04619565217391304,0.10597826086956522,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.09239130434782608,0.07880434782608696,0.11684782608695653,0.10869565217391304,0.07336956521739131,0.019021739130434784,-2.515190203804348,-11.219999000000001,-3.4450000000000003,6.2025,1.1964577493188011,8.573595379519139,29,27,9.841582407194476,0.11965296746077403,-1.2198026139881875,103.1829260389132,16,6,0.04076086956521739,0.0625,0.057065217391304345,0.09782608695652174,0.057065217391304345,0.11141304347826086,0.057065217391304345,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.0625,0.07336956521739131,0.08152173913043478,0.059782608695652176,0.024456521739130436,14.07527429757174,10.107801949430808,12.886153341517133,18.09252463856518,1.042532304585727,4.487836631844264,35,21,5.399992255853685,0.4166047389163497,-0.7454518490117668,227.27326291516337,25,13,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.10326086956521739,0.11141304347826086,0.12228260869565218,0.09510869565217392,0.10869565217391304,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.035326086956521736
4,5.286385788043478,-1.32,3.59,13.745,0.8753678528610354,7.0926384366138935,29,28,7.963329231947217,0.19737586783007804,-1.3480562287330609,91.36048715641311,14,9,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.09510869565217392,0.09239130434782608,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.09782608695652174,0.10054347826086957,0.059782608695652176,0.024456521739130436,-0.9594293070652175,-6.9825,1.2,4.215,0.9034604795640329,5.25946046291647,24,28,5.857424247052777,-0.3735250728291134,-1.3336067995045466,35.229923405217434,15,15,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.0625,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.07880434782608696,0.11956521739130435,0.08967391304347826,0.125,0.08967391304347826,0.035326086956521736,0.459999991847826,-7.635,-0.69,9.9825,1.1914441089918257,8.478043312145557,30,24,9.536417086569877,-0.031104261134464416,-1.3125963084750616,91.1548508415219,15,8,0.01358695652173913,0.016304347826086956,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.09782608695652174,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.11413043478260869,0.06521739130434782,13.806050389635534,10.085523618381785,13.546171034484196,17.351163591375823,1.0354852815588613,4.167243913754323,17,21,5.209437017758929,0.2734891985424572,-0.5427615624245097,217.74526140315245,35,13,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.08152173913043478,0.08152173913043478,0.11413043478260869,0.13043478260869565,0.12228260869565218,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.03260869565217391
5,3.0436140760869566,-3.6875,2.03,9.90499925,0.8949046130790191,6.851547477374763,32,29,7.875537031200656,0.133968142995879,-1.123738710427795,71.2876701739675,15,12,0.02717391304347826,0.04891304347826087,0.09239130434782608,0.07336956521739131,0.0625,0.11956521739130435,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.09239130434782608,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.010869565217391304,-1.4950814701086956,-7.91,0.72,4.035,0.948692098092643,5.588731629903119,24,28,6.203847611621904,-0.3162059693915638,-1.3918596288963558,40.72299379048918,15,14,0.04619565217391304,0.07336956521739131,0.07880434782608696,0.07065217391304347,0.051630434782608696,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.07880434782608696,0.10326086956521739,0.08423913043478261,0.11684782608695653,0.10054347826086957,0.04076086956521739,0.054184793478260836,-7.890000000000001,-0.99,9.484999250000001,1.231825583106267,8.742464393194707,28,24,9.884721559836313,-0.08572743462416756,-1.262428124944085,97.71065630733712,15,8,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.0625,0.04891304347826087,0.06521739130434782,0.10054347826086957,0.07608695652173914,0.03804347826086957,0.029891304347826088,0.07065217391304347,0.05434782608695652,0.07608695652173914,0.07880434782608696,0.11956521739130435,0.04619565217391304,13.654029321939413,10.544312558826695,13.729709867045077,16.782578740531694,1.0880196816782346,3.80581841659208,17,20,4.825847443445815,0.013225041186056705,-0.4298709255272093,209.7213202717938,34,15,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.14402173913043478,0.125,0.09239130434782608,0.06793478260869565,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.02717391304347826,0.016304347826086956
6,0.9224184375,-6.435,-0.03,9.14,0.8898092288828339,6.901176196671195,29,24,7.5738036073518735,0.11401189176598098,-1.5573474732683878,58.213356856576205,15,10,0.019021739130434784,0.07608695652173914,0.11141304347826086,0.09782608695652174,0.0625,0.0625,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.08423913043478261,0.14402173913043478,0.07880434782608696,-2.0675271032608693,-9.29,0.025,4.23,1.0231062670299729,6.155600406840739,23,30,6.751349583014081,-0.2028606756985474,-1.5004842672482046,49.85538951478267,14,13,0.029891304347826088,0.09782608695652174,0.10054347826086957,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.09782608695652174,0.06793478260869565,0.1358695652173913,0.06521739130434782,-1.812853222826087,-10.65,-3.21,7.9025,1.2888010572207085,9.057566144878308,28,27,10.273223391167262,0.08130922718963932,-1.3243355720187382,108.82555565233713,14,8,0.02717391304347826,0.10869565217391304,0.06521739130434782,0.0625,0.059782608695652176,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.0625,0.10054347826086957,0.03260869565217391,13.960648699310267,10.759601992107472,13.773260992582308,16.75573287828829,1.0805902586003258,3.7169573154300113,16,19,4.689839007699787,0.05835787107975894,-0.39672358566435806,216.89430202369604,32,17,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.08423913043478261,0.08695652173913043,0.09510869565217392,0.11956521739130435,0.13043478260869565,0.12228260869565218,0.057065217391304345,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.035326086956521736,0.021739130434782608
7,0.9999455923913042,-5.5925,-0.9,9.17,0.8359127738419618,6.432167621957704,29,25,7.144720921530159,0.26514451375519815,-1.4768389803495847,52.04692823429355,14,7,0.04891304347826087,0.13043478260869565,0.11141304347826086,0.059782608695652176,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.11413043478260869,0.12228260869565218,0.02717391304347826,-1.579021692934783,-8.17999975,0.32999999999999996,4.5125,1.0807629427792913,5.969307602729206,24,30,6.677284890898372,-0.3567059666757541,-1.3432190398402404,47.07944302097831,15,11,0.021739130434782608,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.06793478260869565,0.11684782608695653,0.08423913043478261,0.13043478260869565,0.0625,-1.4892119157608696,-9.817499250000001,-2.69,7.37,1.2443051525885558,8.520826447055175,28,26,9.719010552680153,0.054807194872280675,-1.2516921416232285,96.67691825315231,15,7,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.10869565217391304,0.07336956521739131,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.08423913043478261,0.08695652173913043,0.051630434782608696,0.016304347826086956,13.171389035803598,9.777791161607002,12.560035375940632,16.008356960870348,1.0168708522722971,3.8129336861632863,30,19,4.724171924891916,0.4187934190815085,-0.3591991997512358,195.8032895084242,28,15,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.125,0.14945652173913043,0.09510869565217392,0.11141304347826086,0.10326086956521739,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.019021739130434784,0.016304347826086956
8,-0.1104891385869565,-6.195,-1.56,6.785,0.8600817166212534,6.3921829464349,31,27,7.237597934787126,0.13548928095109516,-1.253295805004753,52.395031715380554,15,7,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.11956521739130435,0.10326086956521739,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.10326086956521739,0.07336956521739131,0.021739130434782608,-1.9616031902173912,-8.824999250000001,0.025,4.26,1.095531310626703,6.164810145409972,23,30,6.915030773592179,-0.3532748196105553,-1.320546433635565,51.665537675597896,15,10,0.04076086956521739,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.08967391304347826,0.10869565217391304,0.12228260869565218,0.05434782608695652,-1.3590760434782607,-9.642499,-2.215,8.16,1.2053405749318802,8.520193020321361,30,28,9.724898386923043,-0.05761498652103946,-1.2168292987175404,96.42073632793493,15,7,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.0625,0.0625,0.10597826086956522,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.059782608695652176,0.016304347826086956,13.300647659988133,10.165443406625961,13.248799945481306,15.802136016681224,1.0577644614468085,3.7321914785868198,30,19,4.855314360962184,0.3011013487716087,0.05871219612089096,200.48130571891338,30,15,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.11956521739130435,0.11413043478260869,0.12228260869565218,0.18206521739130435,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.03260869565217391
9,0.4601358777173914,-5.5925,0.05,7.34,0.80730242506812,6.405358307847945,32,31,7.308378749181176,-0.05366501187096623,-1.2464711307056437,53.62412496744577,15,8,0.02717391304347826,0.04619565217391304,0.07880434782608696,0.04076086956521739,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.08967391304347826,0.10326086956521739,0.03260869565217391,-2.6336140516304347,-9.05,-1.13,3.555,0.9952315749318801,5.8769960137641775,21,30,6.5681707262463895,-0.23937368412842192,-1.3520229135775865,50.076789662065295,14,11,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.0625,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.07336956521739131,0.13043478260869565,0.08152173913043478,0.04076086956521739,-0.14687499728260872,-7.305000000000001,-1.015,8.51,1.1395912479564032,8.27395025282077,27,30,9.595861654462638,-0.06582575602194883,-1.073341949525559,92.1021331564132,15,6,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.04891304347826087,0.07880434782608696,0.10326086956521739,0.08423913043478261,0.0625,0.0625,0.05434782608695652,0.0625,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.029891304347826088,13.213886304796626,10.35616241664836,13.547317860435324,15.831601378964837,1.0259817640439484,3.482401763541658,16,18,4.603939238286324,-0.0360507983277631,0.33771692909512563,195.8030477859243,33,12,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.1331521739130435,0.1983695652173913,0.10869565217391304,0.11141304347826086,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.019021739130434784
