,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.29347826086956524,-0.6699999999999999,0.315,1.0125000000000002,0.41460490463215266,1.0864272211720227,23,35,1.5606746275267216,0.5871092181226705,4.826895131793737,2.5218347826086958,43,27,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.15489130434782608,0.18206521739130435,0.27445652173913043,0.27717391304347827,0.04076086956521739,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.3669021657608696,-0.72,-0.03,0.4625,0.42106266485013627,0.9255298811141305,35,19,1.5276002555511672,-3.1618751370247002,14.695917834913038,2.468179740000008,50,26,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.0625,0.23369565217391305,0.375,0.24456521739130435,0.01358695652173913,0.0,0.005434782608695652,0.14369565217391303,-0.4525,0.05,0.58,0.2681471389645777,0.7701665879017013,41,38,1.1025459345565534,1.1977235830966269,3.63121618080427,1.2362559782608695,49,21,0.002717391304347826,0.0,0.024456521739130436,0.06521739130434782,0.09239130434782608,0.1793478260869565,0.25271739130434784,0.20380434782608695,0.07065217391304347,0.03260869565217391,0.043478260869565216,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,1.8042633665118757,0.9697034701140735,1.386253944989878,1.9794655432610537,0.39912065666790314,0.977740566193834,24,34,1.7236311105143136,3.6510413133017643,16.544220733467807,6.226270500869574,51,31,0.20652173913043478,0.4429347826086957,0.22282608695652173,0.02717391304347826,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652
1,0.06999999999999999,-0.9075000000000001,0.24,0.9,0.3683651226158038,0.87875,17,22,1.019169525515324,-0.22736853374031876,-1.0587584398683723,1.0436065217391304,43,33,0.019021739130434784,0.016304347826086956,0.10869565217391304,0.08695652173913043,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.11413043478260869,0.07880434782608696,0.12228260869565218,0.10869565217391304,0.09239130434782608,0.03804347826086957,0.010869565217391304,0.01358695652173913,-0.016494565217391302,-0.5625,0.1,0.6224999999999999,0.33002724795640326,0.6300590737240076,15,16,0.754436116070362,-0.4508703820439695,-0.5136316302374704,0.5694459239130435,51,29,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.08423913043478261,0.06521739130434782,0.12228260869565218,0.09510869565217392,0.1358695652173913,0.12228260869565218,0.0625,0.029891304347826088,0.008152173913043478,0.011521739130434775,-0.3225,0.055,0.4725,0.2455858310626703,0.5567863894139886,18,20,0.7274836540560307,-0.2924050347000123,0.18792742576401444,0.5293652173913044,51,24,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.12228260869565218,0.16847826086956522,0.15760869565217392,0.11956521739130435,0.10597826086956522,0.0625,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.008152173913043478,1.341917826046447,0.9334661819024022,1.350850556397394,1.7432655319542691,0.3007703785657992,0.4637472690517741,13,15,0.5845290507598879,0.1155022327160763,-0.5206471776615791,2.1424176630434784,88,37,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.1358695652173913,0.16304347826086957,0.08967391304347826,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.016304347826086956
2,0.004619565217391298,-0.8925,0.2,0.8150000000000001,0.3768937329700272,0.869171786389414,18,22,1.0088641734578383,-0.1559177651413779,-1.0063930014698044,1.0178282608695652,47,30,0.02717391304347826,0.03804347826086957,0.11413043478260869,0.06521739130434782,0.0625,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.125,0.10326086956521739,0.11141304347826086,0.09239130434782608,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.002717391304347826,-0.05597826086956521,-0.6325000000000001,0.06,0.57,0.3300544959128065,0.669617202268431,15,16,0.8029531901763431,-0.45611324031729394,-0.44478472161663873,0.6478673913043478,45,29,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.09239130434782608,0.07608695652173914,0.08152173913043478,0.11684782608695653,0.11956521739130435,0.1331521739130435,0.10597826086956522,0.04076086956521739,0.021739130434782608,-0.02065217391304348,-0.33,0.07,0.46,0.24604904632152588,0.5758317580340265,18,20,0.7577337555067772,-0.3910579985804077,0.1952855559335429,0.5745869565217392,57,23,0.03804347826086957,0.021739130434782608,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.12228260869565218,0.14945652173913043,0.1875,0.11413043478260869,0.10326086956521739,0.05434782608695652,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,1.365736345194291,0.8934467618588688,1.3443693325204276,1.844706466408652,0.31166848281134363,0.4952999290268652,11,14,0.6124106825578673,0.15436934487460593,-0.6560739506216078,2.240282608695652,84,33,0.029891304347826088,0.06793478260869565,0.04619565217391304,0.08423913043478261,0.0625,0.051630434782608696,0.13043478260869565,0.125,0.09239130434782608,0.04619565217391304,0.07336956521739131,0.0625,0.0625,0.024456521739130436,0.016304347826086956,0.024456521739130436
3,-0.028532608695652165,-0.895,0.14500000000000002,0.78,0.34479564032697546,0.8686847235349717,17,22,1.0061136588819608,-0.08413640614309324,-1.0309973237512884,1.013078804347826,43,26,0.02717391304347826,0.029891304347826088,0.12771739130434784,0.0625,0.08695652173913043,0.0625,0.04891304347826087,0.08967391304347826,0.11684782608695653,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.002717391304347826,-0.03831521739130434,-0.61,0.09,0.58,0.3240871934604905,0.676320297731569,16,16,0.8278395721151142,-0.6084962116989001,-0.16182442315475232,0.6867864130434783,48,28,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.0625,0.08695652173913043,0.06793478260869565,0.08152173913043478,0.13043478260869565,0.10597826086956522,0.12771739130434784,0.11956521739130435,0.06793478260869565,0.024456521739130436,-0.06442934782608695,-0.4125,0.1,0.4425,0.24245231607629425,0.6167688149810964,13,20,0.780202175865757,-0.5048705881038018,-0.22688026293615549,0.6128665760869565,50,21,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.09510869565217392,0.16304347826086957,0.15489130434782608,0.12771739130434784,0.11413043478260869,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.016304347826086956,1.3831597493753618,0.9412580431466587,1.3830539329820883,1.8911901014969383,0.2947760673041934,0.5134525166388706,15,14,0.6321399379774602,0.05460268646288611,-0.6989961336889099,2.3127317934782607,75,25,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.10054347826086957,0.09239130434782608,0.13043478260869565,0.09239130434782608,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.019021739130434784
4,0.07581521739130435,-0.8225,0.24,0.9,0.3411444141689373,0.8428966800567107,17,20,0.9844245662949258,-0.23928931436478895,-0.9932944771284591,0.9748396739130435,43,29,0.019021739130434784,0.021739130434782608,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.14130434782608695,0.09510869565217392,0.125,0.11684782608695653,0.0625,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.009701086956521738,-0.5425,0.17,0.68,0.30776566757493184,0.676648747637051,16,16,0.8204665744449479,-0.7108195243964803,-0.12212870011222865,0.6732595108695653,46,30,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.10326086956521739,0.0625,0.07608695652173914,0.09782608695652174,0.11413043478260869,0.16304347826086957,0.10054347826086957,0.07608695652173914,0.016304347826086956,-0.0020380434782608695,-0.37249999999999994,0.12,0.4825,0.24283378746594006,0.5790803698015123,17,20,0.7483550284141169,-0.6754236270824179,0.003024439351834385,0.560039402173913,53,23,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.07608695652173914,0.10326086956521739,0.19021739130434784,0.14673913043478262,0.10054347826086957,0.11413043478260869,0.005434782608695652,0.019021739130434784,0.019021739130434784,1.3596352149581319,1.007719755379163,1.3711673858431725,1.7354028392295382,0.27057050948755107,0.47014792214117856,15,14,0.5996087634468629,0.056208200181610386,-0.4428601077476766,2.208138586956522,77,30,0.04619565217391304,0.043478260869565216,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.10326086956521739,0.11413043478260869,0.17119565217391305,0.10326086956521739,0.04619565217391304,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.008152173913043478
5,0.05383152173913044,-0.82,0.215,0.8925,0.3690190735694823,0.8466596762759925,17,21,0.9944193432907105,-0.2428730557319152,-0.8884775216750871,0.9917676630434783,47,25,0.029891304347826088,0.029891304347826088,0.0625,0.08152173913043478,0.07336956521739131,0.04891304347826087,0.07336956521739131,0.043478260869565216,0.1331521739130435,0.09239130434782608,0.1331521739130435,0.10869565217391304,0.059782608695652176,0.005434782608695652,0.016304347826086956,0.008152173913043478,-0.0029076086956521772,-0.525,0.17,0.61,0.309291553133515,0.6667493206521738,16,16,0.8105835070482433,-0.7341810488002788,-0.054668985547677185,0.6570540760869564,44,32,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.0625,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.15760869565217392,0.11956521739130435,0.10869565217391304,0.03260869565217391,-0.0207608695652174,-0.36250000000000004,0.11,0.48,0.2523978201634877,0.5739319470699433,17,20,0.7448365500530274,-0.7527496265534795,0.12653359617896198,0.5552125,56,22,0.03804347826086957,0.002717391304347826,0.043478260869565216,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.12228260869565218,0.17391304347826086,0.14945652173913043,0.10869565217391304,0.10597826086956522,0.002717391304347826,0.01358695652173913,0.016304347826086956,1.3521060056127,0.9387968963928249,1.3549721524667957,1.7354028392295382,0.2841534954934484,0.4807442091664665,11,14,0.6130608360648268,0.19194045883377173,-0.37510859393602347,2.204034239130435,77,32,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.08423913043478261,0.13043478260869565,0.15760869565217392,0.10054347826086957,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.01358695652173913
6,-0.016630434782608686,-1.01,0.15,0.8825000000000001,0.3630790190735695,0.8918803166351607,17,21,1.0299388195991073,-0.15001835443776435,-1.0494372742943432,1.0610505434782609,43,25,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.10597826086956522,0.07880434782608696,0.04891304347826087,0.0625,0.04619565217391304,0.11141304347826086,0.07880434782608696,0.09782608695652174,0.1358695652173913,0.0625,0.029891304347826088,0.019021739130434784,0.010869565217391304,-0.02480978260869566,-0.5425,0.055,0.63,0.3097547683923706,0.6652500295368621,15,17,0.8157148550117923,-0.668529870933379,-0.14169777818917595,0.66600625,46,29,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.08695652173913043,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.14673913043478262,0.12228260869565218,0.06793478260869565,0.02717391304347826,-0.0677445652173913,-0.44,0.10500000000000001,0.4425,0.24994550408719346,0.6004783494801512,16,20,0.762182984685683,-0.6610414324629578,-0.09831755076162985,0.5855122282608696,47,18,0.04076086956521739,0.005434782608695652,0.04891304347826087,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.06793478260869565,0.07065217391304347,0.1331521739130435,0.16032608695652173,0.14130434782608695,0.13858695652173914,0.05434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,1.385945632808754,0.9233628399670016,1.3693060646423185,1.8113254815189896,0.29411601061543174,0.49779077843529257,11,14,0.6258783624934422,0.09499803108747387,-0.5024675447024904,2.3125690217391304,80,33,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.1358695652173913,0.1358695652173913,0.10597826086956522,0.0625,0.0625,0.07065217391304347,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.010869565217391304
7,0.05603260869565218,-0.9325,0.22,0.8524999999999999,0.3631607629427792,0.8620486767485822,18,22,1.0091998116360497,-0.2535722668787871,-0.9769883524053031,1.0216239130434783,43,29,0.016304347826086956,0.021739130434782608,0.0625,0.09510869565217392,0.08152173913043478,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.12771739130434784,0.08423913043478261,0.12771739130434784,0.11141304347826086,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.014347826086956518,-0.47,0.1,0.6,0.29986376021798367,0.6065784499054822,16,17,0.7400188075574514,-0.5477834816126417,-0.2744307301064177,0.547833695652174,49,30,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.10326086956521739,0.06521739130434782,0.11684782608695653,0.10054347826086957,0.13043478260869565,0.10326086956521739,0.09510869565217392,0.051630434782608696,0.019021739130434784,-0.0004619565217391302,-0.4,0.13,0.5325,0.2516348773841962,0.5668667296786388,16,20,0.7328633196523239,-0.6530919475302672,0.09890415205101366,0.5370888586956521,57,24,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.13858695652173914,0.1875,0.11684782608695653,0.15217391304347827,0.0625,0.005434782608695652,0.016304347826086956,0.01358695652173913,1.3233460325664699,0.910696001633662,1.3144009545810271,1.6569611820359142,0.30114349576828436,0.46685275085187605,10,14,0.5960719297885848,0.11632460326840721,-0.3802960040393981,2.1065464673913046,92,38,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.07880434782608696,0.18478260869565216,0.1358695652173913,0.09510869565217392,0.03804347826086957,0.06521739130434782,0.0625,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.008152173913043478
8,0.03258152173913044,-0.9025000000000001,0.22,0.85,0.3692915531335151,0.8547430293005671,17,22,0.9971280056535139,-0.1826788955314284,-0.9360487614068327,0.9953258152173913,46,25,0.016304347826086956,0.021739130434782608,0.08695652173913043,0.10054347826086957,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.08152173913043478,0.11956521739130435,0.10869565217391304,0.13043478260869565,0.08967391304347826,0.04619565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.011114130434782609,-0.4625,0.09,0.57,0.31735694822888283,0.5976840146502836,17,16,0.7267662952034919,-0.4289632217762424,-0.38808640659406635,0.5283127717391305,53,30,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.03260869565217391,0.07880434782608696,0.07880434782608696,0.10869565217391304,0.08695652173913043,0.12771739130434784,0.10869565217391304,0.09510869565217392,0.09510869565217392,0.043478260869565216,0.021739130434782608,-0.00644021739130436,-0.34,0.11,0.51,0.2534604904632152,0.5541639591209829,14,20,0.712418257486396,-0.6409405835451608,-0.05893400379842939,0.50758125,56,25,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.07608695652173914,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.0625,0.16304347826086957,0.15489130434782608,0.11413043478260869,0.13043478260869565,0.07880434782608696,0.010869565217391304,0.01358695652173913,0.01358695652173913,1.2991593078635193,0.8773207931760159,1.2932709077732212,1.6174715670946727,0.3078513242347586,0.4616363517384501,11,14,0.5860076191894635,0.15219894102701959,-0.3685429866360699,2.031219836956522,97,36,0.024456521739130436,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.04619565217391304,0.08152173913043478,0.13858695652173914,0.1331521739130435,0.12771739130434784,0.02717391304347826,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.019021739130434784
9,-0.03182065217391305,-1.02,0.18,0.8825000000000001,0.36416893732970024,0.903313002126654,17,21,1.0359367218838227,-0.12438094364196063,-1.038145018208856,1.074177445652174,43,22,0.024456521739130436,0.04076086956521739,0.08423913043478261,0.10869565217391304,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.1331521739130435,0.08152173913043478,0.12771739130434784,0.09782608695652174,0.04076086956521739,0.0,0.010869565217391304,0.005434782608695652,-0.034483695652173914,-0.4725,0.04,0.5025,0.31683923705722067,0.6071749468336484,17,17,0.7562983759270017,-0.5677007016866967,-0.18932056477111692,0.5731763586956522,48,28,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.13043478260869565,0.10054347826086957,0.13858695652173914,0.10869565217391304,0.0625,0.05434782608695652,0.024456521739130436,-0.053695652173913054,-0.4225,0.07,0.48,0.24637602179836512,0.5787322778827977,14,20,0.7316330266146206,-0.5171586108353722,-0.2718357655358856,0.5381701086956522,49,21,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.08695652173913043,0.024456521739130436,0.016304347826086956,0.06793478260869565,0.08695652173913043,0.16847826086956522,0.14673913043478262,0.11956521739130435,0.13858695652173914,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.008152173913043478,1.350219690417471,0.9097759903388422,1.3619104228986574,1.762845482920232,0.2959741566039153,0.4843766495776569,11,14,0.6020221762131588,0.11814874995280464,-0.5544547001332911,2.185523913043478,88,32,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.0625,0.07608695652173914,0.09782608695652174,0.14945652173913043,0.10869565217391304,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.021739130434782608
