,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.23267527173913047,-0.3576,-0.26870000000000005,-0.17607499999999998,0.011024250681198909,0.12301936288988656,50,64,0.15838010213610657,0.9872262341802703,0.046584535640402436,0.07922203883152173,12,12,0.07336956521739131,0.16032608695652173,0.09239130434782608,0.12228260869565218,0.16032608695652173,0.11684782608695653,0.08423913043478261,0.016304347826086956,0.0,0.0,0.002717391304347826,0.11684782608695653,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.48510298913043476,0.61555,0.64205,0.673625,0.012977384196185288,0.28848256143667295,64,304,0.3972189855279971,-1.9779014006830553,2.780328693047967,0.3931078325271739,1,12,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.657608695652174,0.10869565217391304,0.016304347826086956,-0.4997706521739131,-0.6364,-0.5718000000000001,-0.5285,0.009047138964577657,0.16092697896975425,227,74,0.21292172731967038,1.4969304304115705,0.8046395441151759,0.29510636673913043,3,8,0.13858695652173914,0.1956521739130435,0.28532608695652173,0.15217391304347827,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.043478260869565216,0.01358695652173913,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.8421664244050673,0.9280475225940413,0.9363621014050943,0.9483515118090663,0.0046541321124164235,0.16853694062806035,58,310,0.2412300804265714,-2.0722910273561412,2.504147605369073,0.767436238097826,1,17,0.08152173913043478,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.5543478260869565,0.2554347826086957
1,-0.27678559782608697,-0.364375,-0.2844,-0.2124,0.010216893732970026,0.07662093277410208,30,42,0.09117485997516217,0.486229993982808,-0.6015367151154858,0.08492312225543477,13,10,0.16304347826086957,0.11684782608695653,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.08423913043478261,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.669020652173913,0.6360750000000001,0.6568,0.6953500000000001,0.005455313351498637,0.03635958766540643,36,41,0.04587569283458213,1.1012366189675442,1.0246654622106237,0.4496932122282608,14,14,0.12771739130434784,0.11141304347826086,0.1331521739130435,0.16032608695652173,0.09239130434782608,0.07336956521739131,0.059782608695652176,0.0625,0.06793478260869565,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.024456521739130436,-0.5955741847826087,-0.64715,-0.5766,-0.551725,0.005739782016348775,0.0452639797967864,24,30,0.05108293301613635,-0.5218188805943357,-1.1534773580565643,0.357318075625,14,6,0.021739130434782608,0.002717391304347826,0.04076086956521739,0.09239130434782608,0.07336956521739131,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.09510869565217392,0.12771739130434784,0.15760869565217392,0.08152173913043478,0.9442301064768333,0.9308495754486291,0.9367271773879016,0.9560282435681258,0.001918008439338219,0.015563351211784832,39,41,0.01907658594832324,1.0902411829060303,0.1992594906129579,0.8919344101086957,14,18,0.07336956521739131,0.11956521739130435,0.19293478260869565,0.16032608695652173,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.0,0.008152173913043478,0.04076086956521739,0.03260869565217391,0.029891304347826088
2,-0.21187554347826087,-0.27445,-0.20915,-0.13795000000000002,0.010025885558583107,0.08553710125236294,39,34,0.10218108339635305,-0.172748022065666,-0.8661809974045038,0.05533221972826086,15,7,0.10054347826086957,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.07880434782608696,0.11413043478260869,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.10326086956521739,0.08152173913043478,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.7102812500000001,0.663225,0.7050000000000001,0.754975,0.005874386920980927,0.05045091711956523,46,36,0.05948503512541858,0.13948622544238223,-1.0397445401880012,0.5080379235054349,17,14,0.07065217391304347,0.03804347826086957,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.10597826086956522,0.08152173913043478,0.07336956521739131,0.07608695652173914,0.024456521739130436,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.08967391304347826,-0.6042657608695652,-0.665675,-0.58525,-0.5483,0.006889645776566757,0.05445530186672968,24,31,0.06082271745093876,-0.41392541695390356,-1.322459289276755,0.3688365127173913,15,6,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.08423913043478261,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.07065217391304347,0.11956521739130435,0.14402173913043478,0.08423913043478261,0.9651820556908691,0.9348035456404549,0.9797589827884835,0.9836538973328708,0.00144525308202602,0.022953538382543822,143,225,0.025104886445371476,-0.6270027276672666,-1.3052514553121157,0.9322066559510869,1,14,0.07336956521739131,0.07065217391304347,0.09782608695652174,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.0,0.0,0.11956521739130435,0.3016304347826087,0.07065217391304347,0.11956521739130435
3,-0.16975353260869563,-0.2444,-0.16925,-0.106975,0.00928692098092643,0.06429324491965974,27,27,0.07392246296626578,0.15583437800037003,-1.2729846019629996,0.03428079236413044,15,8,0.06793478260869565,0.10869565217391304,0.09510869565217392,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.10054347826086957,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.7415845108695652,0.699675,0.7473,0.778925,0.00572316076294278,0.03891362092391303,22,31,0.04520458872292256,0.012442832016629529,-1.2265774129383746,0.5519910416032608,15,11,0.05434782608695652,0.10869565217391304,0.0625,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.02717391304347826,0.016304347826086956,0.15760869565217392,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.0625,0.07065217391304347,-0.6116948369565217,-0.678625,-0.5947,-0.5517,0.0074574931880108985,0.05887362358223062,22,29,0.06501384844513768,-0.2369794556965031,-1.4742875430251805,0.3783973740489131,15,7,0.1358695652173913,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.0625,0.057065217391304345,0.10326086956521739,0.10869565217391304,0.09782608695652174,0.04619565217391304,0.9821606861768416,0.9784163146907654,0.9813858339016207,0.9841475873547637,0.0009896570723519347,0.004199267865684771,36,20,0.005440086850428415,0.4621653887670988,-0.20508700508695288,0.9646692080163044,30,14,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.05434782608695652,0.13043478260869565,0.11956521739130435,0.14402173913043478,0.14945652173913043,0.10597826086956522,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.08152173913043478
4,-0.17262336956521737,-0.24535,-0.1795,-0.10695,0.009325068119891007,0.06720563267958413,27,32,0.07764988239831479,0.28617519926723783,-1.1454233667910219,0.03582833195652174,14,10,0.13043478260869565,0.10054347826086957,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.09510869565217392,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.08695652173913043,0.005434782608695652,0.019021739130434784,0.7413741847826086,0.6998249999999999,0.7465999999999999,0.7776249999999999,0.005849863760217983,0.03868111117674859,29,31,0.04581124982740008,-0.08340984406141637,-1.1370214660018423,0.5517343524728261,14,10,0.06793478260869565,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.16032608695652173,0.06793478260869565,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.07065217391304347,-0.6084516304347826,-0.676175,-0.5909,-0.5494249999999999,0.007514713896457765,0.05828585479678638,25,29,0.06558037383336794,-0.3492604462761303,-1.3459570138666208,0.37451417201086956,14,7,0.06793478260869565,0.10054347826086957,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.0625,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.14673913043478262,0.06521739130434782,0.04891304347826087,0.9808395208004492,0.9771398569293956,0.9798137884304854,0.983341492056549,0.0010377861627283512,0.004373100599998071,33,19,0.005539934671332062,0.5818162767465794,-0.4237018487701181,0.9620768564402175,25,17,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.07608695652173914,0.08152173913043478,0.11684782608695653,0.15489130434782608,0.15217391304347827,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.03804347826086957
5,-0.15008179347826087,-0.219275,-0.15415,-0.08535000000000001,0.009680108991825613,0.06893890890831757,33,28,0.07968334730042925,0.13973071884913654,-1.1605611511821097,0.028873980570652172,15,12,0.07065217391304347,0.03804347826086957,0.10326086956521739,0.08695652173913043,0.0625,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.733566847826087,0.6896,0.7403500000000001,0.77415,0.006293460490463215,0.04207153827977315,28,31,0.04904627793415352,-0.09413464086764416,-1.161322749320541,0.5405258576086956,15,11,0.029891304347826088,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.10326086956521739,0.07880434782608696,0.057065217391304345,0.0625,0.06793478260869565,0.06793478260869565,0.04891304347826087,-0.6217432065217391,-0.687125,-0.6049,-0.56415,0.0077901907356948226,0.05925699432892249,24,30,0.06655671092433914,-0.26435057921421334,-1.3468318621178315,0.3909944106249999,15,5,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.11413043478260869,0.043478260869565216,0.021739130434782608,0.979981745041813,0.976268492487262,0.9793345342546715,0.9824844943974382,0.0009846150126708074,0.004257768292457595,23,20,0.00547979827648093,0.4120550094288276,-0.4126821887235286,0.9603942488043479,32,16,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.09510869565217392,0.08695652173913043,0.08967391304347826,0.1793478260869565,0.15489130434782608,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.059782608695652176,0.043478260869565216
6,-0.1357891304347826,-0.21187499999999998,-0.1382,-0.074125,0.009624523160762944,0.0657039224952741,27,26,0.07549718819486466,0.16007976557660425,-1.2579703042482882,0.02413851336956522,15,12,0.04619565217391304,0.13043478260869565,0.10054347826086957,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.733016304347826,0.6886749999999999,0.73445,0.7756,0.00649209809264305,0.043804625472589794,28,31,0.05125974303395768,0.041909865599534475,-1.0836093943446308,0.5399404636956522,17,9,0.051630434782608696,0.06521739130434782,0.08423913043478261,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.08423913043478261,0.07065217391304347,0.09782608695652174,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.016304347826086956,-0.6281054347826087,-0.69515,-0.61425,-0.567,0.00791607629427793,0.05990424740075614,23,29,0.06705745770238099,-0.15309889998502266,-1.3788037335280392,0.3990131398369565,15,4,0.08423913043478261,0.10054347826086957,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.0625,0.08967391304347826,0.11956521739130435,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.9813474837164462,0.9760865785182441,0.9803094434899271,0.9878085251608388,0.0010053591061369024,0.0059558259695725035,40,61,0.0070166306424989874,0.04184240248733866,-0.8378639102168193,0.9630921169021739,17,14,0.005434782608695652,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.059782608695652176,0.12228260869565218,0.1331521739130435,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.1358695652173913,0.03804347826086957,0.01358695652173913,0.03804347826086957
7,-0.13488152173913043,-0.212425,-0.14529999999999998,-0.0689,0.009331880108991827,0.06791883861058601,26,26,0.07702041962355605,0.22970676109110155,-1.3079813249122532,0.024125169945652173,14,12,0.024456521739130436,0.15489130434782608,0.10597826086956522,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.0625,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.043478260869565216,0.0625,0.08423913043478261,0.7457448369565217,0.69615,0.752,0.787425,0.006586376021798363,0.04534395528119093,30,30,0.052643632459779724,-0.05240176053850136,-1.1837101423386953,0.5589067138858695,14,6,0.021739130434782608,0.06521739130434782,0.08423913043478261,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.08423913043478261,0.04619565217391304,-0.6190554347826087,-0.6900999999999999,-0.6051,-0.5582,0.008127520435967303,0.06273621810018903,25,28,0.07034442109477333,-0.2438756218505322,-1.3880361924277442,0.3881779689130435,14,5,0.13043478260869565,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.019021739130434784,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.0625,0.057065217391304345,0.08152173913043478,0.10869565217391304,0.0625,0.10597826086956522,0.03804347826086957,0.9854768430156445,0.981619638541935,0.9873997417312659,0.9898556675081893,0.0009304154728015701,0.005399219244585962,43,36,0.0067264124527101595,-0.6533856152468129,0.05992709293381049,0.9712098527445652,17,18,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.09239130434782608,0.059782608695652176,0.21467391304347827,0.13858695652173914,0.035326086956521736,0.07880434782608696,0.051630434782608696
8,-0.0970633152173913,-0.164075,-0.09925,-0.0222,0.010018801089918256,0.07709637730387522,34,33,0.09175464676592553,0.2151315646407402,-0.8538375978144832,0.017840202364130434,14,11,0.12771739130434784,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.10597826086956522,0.043478260869565216,0.09239130434782608,0.07608695652173914,0.07336956521739131,0.04891304347826087,0.09782608695652174,0.06521739130434782,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.059782608695652176,0.7079823369565218,0.65985,0.7071000000000001,0.7715749999999999,0.007063215258855584,0.06365660148865784,44,36,0.07612715933951464,-0.21574625417485505,-0.849213835869985,0.5070343338315217,15,8,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.07065217391304347,0.09510869565217392,0.09239130434782608,0.07608695652173914,0.08423913043478261,0.03804347826086957,0.08695652173913043,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.11141304347826086,-0.6520994565217392,-0.71575,-0.66005,-0.57455,0.00765367847411444,0.06744952150283554,90,33,0.07829967342460813,0.15526484461367024,-1.1968219487576153,0.4313645400543478,13,7,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.10597826086956522,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.08695652173913043,0.059782608695652176,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.08967391304347826,0.057065217391304345,0.07880434782608696,0.977780468369444,0.9631982513526982,0.9819650374795783,0.9881331400268188,0.0011263704188280643,0.012005896691127022,137,149,0.013580571609135776,-0.5356207491794078,-1.1384061258375449,0.95623907625,3,18,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.08152173913043478,0.08967391304347826,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.11684782608695653,0.07336956521739131,0.17391304347826086,0.11684782608695653,0.057065217391304345,0.07336956521739131
9,-0.06056086956521739,-0.138225,-0.06955,0.009625000000000002,0.010415258855585832,0.07413071833648394,32,26,0.08668613669379914,0.1474913738144861,-1.0190145628124938,0.011182105217391306,15,7,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.08423913043478261,0.1358695652173913,0.07336956521739131,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.10054347826086957,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.10869565217391304,0.6545869565217391,0.594375,0.65065,0.7014,0.007081198910081743,0.052858388468809074,30,49,0.06455738131338343,0.3690063175692746,-0.4406342643022576,0.43265173913043475,15,10,0.10869565217391304,0.08152173913043478,0.08695652173913043,0.0625,0.029891304347826088,0.16304347826086957,0.06793478260869565,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.024456521739130436,-0.6938842391304347,-0.751725,-0.6896,-0.6492749999999999,0.006312806539509534,0.04852096821833649,28,30,0.059613929757735384,0.46151318164655,-0.0008604930529507726,0.4850291579347826,15,7,0.14945652173913043,0.10597826086956522,0.04076086956521739,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.10326086956521739,0.11684782608695653,0.14402173913043478,0.05434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.963711213986617,0.9554737463075971,0.9611187903415704,0.9694914488820239,0.001415551547450059,0.00861691173504402,41,47,0.011121974602094693,1.0555903611564557,0.39613308464573116,0.9288630022826088,19,20,0.008152173913043478,0.051630434782608696,0.13858695652173914,0.10326086956521739,0.14130434782608695,0.20652173913043478,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.02717391304347826
