,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-15.357418260869565,-22.005,-14.629999999999999,-8.33,0.9618528283378748,7.0518030290642715,36,34,8.028234183800905,-0.19010923633287508,-1.177954319505237,300.30283974923935,14,7,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.0625,0.0625,0.06521739130434782,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.12228260869565218,0.08423913043478261,0.059782608695652176,0.04619565217391304,13.664836706521738,5.69,11.120000000000001,17.225,0.8709809373297002,8.418279664461247,47,80,10.960833016057213,1.1763925810453157,1.194064083488128,306.86762262179377,13,12,0.14130434782608695,0.14402173913043478,0.11413043478260869,0.15760869565217392,0.14673913043478262,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.08423913043478261,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.019021739130434784,-44.11372213858696,-52.5,-50.8449975,-45.66,0.7684740435967302,10.57867615641245,219,71,14.693202224338496,2.0724762768186302,3.842684792722,2161.9106725257625,3,15,0.07065217391304347,0.5108695652173914,0.1875,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,52.31687731929004,52.859056009669644,53.8472910991324,55.331106318757385,0.4438846421539646,4.054738212690692,65,131,5.65910615337352,-1.4562937295263052,0.8837363887365299,2769.081134896796,7,19,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.2608695652173913,0.2608695652173913,0.16032608695652173,0.07336956521739131,0.043478260869565216,0.01358695652173913
1,-14.563777008152176,-21.35,-14.389999,-8.8025,0.909291544959128,6.372704693200615,25,31,7.2006429261463705,-0.00411901650770965,-1.3449617458572554,263.9528592930437,15,5,0.051630434782608696,0.07608695652173914,0.09239130434782608,0.04619565217391304,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.0625,0.08967391304347826,0.035326086956521736,0.051630434782608696,0.10326086956521739,0.05434782608695652,9.674700875,5.1975,10.64,14.024999999999999,0.7417438528610354,4.510280161684783,24,29,5.270323155134435,-0.21461111150648554,-1.1533615854821475,121.37614318027195,18,10,0.03260869565217391,0.09239130434782608,0.07880434782608696,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.11413043478260869,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.035326086956521736,-49.93866764945652,-52.19,-50.75,-47.985,0.44681194822888315,2.2445123229265125,36,23,2.6643457119486325,0.7276026425955151,-0.5994474740331888,2500.969264675654,21,10,0.05434782608695652,0.16032608695652173,0.14402173913043478,0.11141304347826086,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.008152173913043478,53.71436976435175,52.96392923298206,53.57051652721758,54.41171309339808,0.36498535452550257,0.8384755419932209,23,16,1.0318662546394965,0.08328868677227488,0.05352986463277265,2886.2982671489704,46,19,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.13043478260869565,0.14130434782608695,0.16847826086956522,0.11141304347826086,0.11956521739130435,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.021739130434782608,0.010869565217391304
2,-15.58703785869565,-22.685000000000002,-15.0799995,-9.2,0.9306812043596732,6.522577494624292,27,28,7.314510349481748,-0.025524120559847697,-1.359651928732911,296.4578108610872,17,7,0.021739130434782608,0.03804347826086957,0.11141304347826086,0.09239130434782608,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.08152173913043478,0.06521739130434782,0.06521739130434782,0.09239130434782608,0.07608695652173914,0.03260869565217391,9.906141119565216,4.55,10.945,14.839998999999999,0.7849318746594004,4.90378886200378,24,29,5.636003784652567,-0.17572212159657605,-1.2831898580704746,129.89617054135888,17,11,0.07608695652173914,0.09239130434782608,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.11684782608695653,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.08967391304347826,0.07065217391304347,-49.44804258967391,-51.964997749999995,-50.1,-47.20499775,0.482043607629428,2.5044469288752365,33,24,2.9903806225970175,0.6507693091980948,-0.8010298850360065,2454.0512922182093,22,10,0.024456521739130436,0.11956521739130435,0.14130434782608695,0.08967391304347826,0.07880434782608696,0.1331521739130435,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.019021739130434784,53.660509702541354,53.02338112324448,53.588047310556256,54.29571588872708,0.3570236086930573,0.7761672422307279,23,14,0.9772267311729845,0.08262769383906722,0.3157011812073711,2880.405273620655,53,22,0.005434782608695652,0.0,0.0,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.125,0.1793478260869565,0.14130434782608695,0.14945652173913043,0.10869565217391304,0.07336956521739131,0.0625,0.051630434782608696,0.016304347826086956,0.005434782608695652
3,-17.095950842391304,-24.064999750000002,-17.1499995,-10.32,0.9436784495912807,6.580298847826087,27,26,7.3369031408107155,-0.023844138489196573,-1.3941061299637376,346.1016829030981,15,7,0.016304347826086956,0.04891304347826087,0.07065217391304347,0.10597826086956522,0.0625,0.059782608695652176,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.06793478260869565,0.10597826086956522,0.07065217391304347,9.82086939402174,4.25,10.5249995,14.892499749999999,0.7816893923705723,5.000581155378663,23,30,5.71474925086317,-0.07087807172590922,-1.3123187415425261,129.10783465467406,19,11,0.059782608695652176,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.04891304347826087,0.0625,0.07608695652173914,0.07608695652173914,0.07880434782608696,0.016304347826086956,-49.229482741847825,-52.144997749999995,-49.879999999999995,-46.485,0.5516348828337875,2.7915925735615543,31,25,3.3228377932288082,0.6314863179442514,-0.7499431331962683,2434.5832220300026,24,11,0.03804347826086957,0.18206521739130435,0.12228260869565218,0.07336956521739131,0.08423913043478261,0.10869565217391304,0.07336956521739131,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.01358695652173913,53.93302720433768,53.23897322807795,53.77083268844598,54.5951663906597,0.3928619318767356,0.8141151370143732,21,24,1.010601882022315,0.42451003160666073,0.0233019247330577,2909.7927395877746,53,22,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.06521739130434782,0.14673913043478262,0.13043478260869565,0.14945652173913043,0.08423913043478261,0.11141304347826086,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304
4,-18.44858670923913,-25.73,-19.43,-11.33,0.9440871389645775,6.870356166838964,28,27,7.621129845709484,0.13056973400378785,-1.435159685502896,398.43197169347854,14,5,0.03260869565217391,0.09510869565217392,0.11141304347826086,0.08423913043478261,0.0625,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.09782608695652174,0.035326086956521736,10.290516130434783,4.955,11.03,15.059999,0.7783651389645778,4.931432728969754,26,31,5.758779173298457,-0.15580529158606854,-1.1930244610326395,139.0582597975545,18,6,0.05434782608695652,0.08967391304347826,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.08423913043478261,0.08423913043478261,0.08967391304347826,0.06521739130434782,0.0625,0.07608695652173914,0.057065217391304345,0.043478260869565216,-48.750243690217395,-51.8449985,-49.5,-45.6,0.5660489536784742,3.019287351872636,31,23,3.4979235295771813,0.41832025368807824,-1.0632920461049054,2388.82172887435,19,13,0.059782608695652176,0.15217391304347827,0.07880434782608696,0.09239130434782608,0.07608695652173914,0.08423913043478261,0.059782608695652176,0.0625,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.07336956521739131,0.0625,0.04076086956521739,0.024456521739130436,0.01358695652173913,54.08602686160904,53.41981935574099,53.99415697751148,54.751397825000005,0.4014763603881006,0.8101878022451094,23,20,1.0068061832783908,0.2962911493151428,-0.09819673023405118,2926.3119603653827,46,19,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.10326086956521739,0.1358695652173913,0.1358695652173913,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.010869565217391304
5,-19.255543233695654,-26.847500000000004,-19.3449995,-12.179999,0.9678474005449591,6.8972223452859165,28,26,7.754000216081011,0.06004348113142094,-1.3622573592908227,430.9004645757068,15,5,0.010869565217391304,0.051630434782608696,0.09510869565217392,0.10054347826086957,0.07608695652173914,0.06793478260869565,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.04891304347826087,0.07336956521739131,0.07336956521739131,0.09239130434782608,0.051630434782608696,0.035326086956521736,10.008858502717391,4.5375,10.49,14.929998999999999,0.7891552970027248,4.999381668138587,24,31,5.827750655435577,-0.11003473121429858,-1.2112599663220247,134.13992622934802,19,3,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.057065217391304345,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.08152173913043478,0.04619565217391304,0.043478260869565216,-48.63804264673913,-51.89,-49.584998999999996,-45.567499250000004,0.5768118474114443,3.152352323576323,31,24,3.671014672443063,0.5356555137512089,-0.9589223304321068,2379.1355412313064,19,12,0.06521739130434782,0.15489130434782608,0.10054347826086957,0.08695652173913043,0.10054347826086957,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.035326086956521736,0.059782608695652176,0.016304347826086956,0.016304347826086956,54.25012956696185,53.48089195984873,54.09912626489496,54.87550114482334,0.4024116348759251,0.8410744984019535,20,17,1.0485103739172075,0.49838724989713745,-0.009728970329308861,2944.1759320363617,55,13,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.051630434782608696,0.13043478260869565,0.14130434782608695,0.11413043478260869,0.12228260869565218,0.08695652173913043,0.11956521739130435,0.0625,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.008152173913043478,0.029891304347826088
6,-20.26423887228261,-28.01,-19.939999999999998,-12.754999250000001,0.9745504196185285,7.061055665066753,28,26,7.843573046318898,0.07515747507652604,-1.425007532882914,472.16101520586983,15,7,0.021739130434782608,0.07608695652173914,0.13043478260869565,0.08423913043478261,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.08967391304347826,0.035326086956521736,9.631168301630435,3.9350000000000005,10.07,14.299999,0.7856675422343324,5.1292125618058835,23,31,5.935825018951869,0.0047008668852348365,-1.232753228927035,127.99342150994582,17,5,0.10054347826086957,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.019021739130434784,0.07065217391304347,0.029891304347826088,0.11141304347826086,0.057065217391304345,0.05434782608695652,0.09239130434782608,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.019021739130434784,-48.612336176630436,-52.129996999999996,-49.7,-45.11,0.5945775803814716,3.4160736468720456,32,24,3.969777321046348,0.5462247721334125,-1.0298955470529996,2378.918360528426,19,12,0.005434782608695652,0.10326086956521739,0.15217391304347827,0.09510869565217392,0.09239130434782608,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.035326086956521736,0.021739130434782608,54.569434497571294,53.805690850169334,54.3805377149112,55.2058592415013,0.4062627268113776,0.8917282985564453,23,15,1.117862182702731,0.5066093957079546,-0.2207453871326006,2979.0727972442414,45,19,0.01358695652173913,0.002717391304347826,0.04076086956521739,0.08967391304347826,0.09782608695652174,0.13043478260869565,0.16847826086956522,0.10326086956521739,0.09782608695652174,0.0625,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.008152173913043478
7,-20.419755157608694,-28.447499999999998,-21.0,-12.979999000000001,1.0070299727520438,7.388021599834594,25,28,8.124354789836513,0.16950087171940031,-1.4487248496202008,482.97154144782644,14,7,0.04619565217391304,0.07880434782608696,0.16847826086956522,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.0625,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.01358695652173913,9.879320516304347,3.71,10.429999,14.794999749999999,0.8068392234332425,5.279173305381616,28,29,6.147439394982826,-0.10513913225909602,-1.2335604059788974,135.39198497885883,16,5,0.07880434782608696,0.10597826086956522,0.043478260869565216,0.06793478260869565,0.019021739130434784,0.057065217391304345,0.02717391304347826,0.08423913043478261,0.08695652173913043,0.0625,0.10054347826086957,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.016304347826086956,-48.63516235597826,-52.309998,-49.759998499999995,-44.69,0.5963215040871935,3.571957968351253,34,21,4.056721227813328,0.4186022071306789,-1.2182429173050207,2381.836004512556,14,13,0.01358695652173913,0.125,0.14402173913043478,0.07065217391304347,0.11141304347826086,0.057065217391304345,0.07336956521739131,0.043478260869565216,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.09510869565217392,0.06793478260869565,0.021739130434782608,0.019021739130434784,54.7626340147988,53.950928406554254,54.45107329522757,55.48938201832449,0.4049878771706236,0.919891359239249,22,14,1.1195743389533945,0.5924025720021627,-0.41804573423525104,3000.1995309392414,43,22,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.08423913043478261,0.14402173913043478,0.17119565217391305,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.019021739130434784,0.016304347826086956
8,-19.734211663043478,-27.80749925,-19.25,-12.21749975,1.0113623923705721,7.235630697365313,28,26,8.005416893337529,0.04987831181808871,-1.454001157855757,453.52580959793517,15,8,0.02717391304347826,0.09510869565217392,0.13043478260869565,0.07065217391304347,0.057065217391304345,0.0625,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.0625,0.10869565217391304,0.0625,0.01358695652173913,9.200081375,3.47,9.95,14.03,0.8339509673024524,5.115996901494565,23,31,5.924983873786346,-0.037244391412672086,-1.2261303121768932,119.74693121125014,19,8,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.10869565217391304,0.06793478260869565,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.04891304347826087,-48.80143948913044,-51.90499925,-49.969997,-45.75,0.5846321689373297,3.2188527410207937,31,26,3.7368906102873067,0.5089184992477822,-1.0028465054530495,2395.5448476445126,17,11,0.010869565217391304,0.11141304347826086,0.09510869565217392,0.11956521739130435,0.11956521739130435,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.08967391304347826,0.04619565217391304,0.02717391304347826,0.010869565217391304,54.47427556926462,53.67341464393193,54.30226693837743,55.21156716030619,0.4079477365595419,0.9369861410249657,23,15,1.1708499722497043,0.35881000296065424,-0.19278263070164625,2968.817588453698,48,23,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.11684782608695653,0.14402173913043478,0.11956521739130435,0.11956521739130435,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.016304347826086956
9,-19.709021472826088,-27.05,-19.729999499999998,-13.19,0.9528337929155315,6.711956489130436,28,26,7.472044535829511,0.08082017907920351,-1.4199662165320805,444.2769769617395,15,8,0.04076086956521739,0.10597826086956522,0.10054347826086957,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.09510869565217392,0.06793478260869565,9.223260714673913,3.71,10.019999,14.044999999999998,0.7981471471389646,4.842978374571715,22,31,5.57616498605027,-0.058761900799002,-1.2361293187148308,116.16215416250016,19,13,0.03804347826086957,0.08152173913043478,0.09510869565217392,0.07880434782608696,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.08967391304347826,0.08967391304347826,0.07336956521739131,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.04076086956521739,0.02717391304347826,-47.959944907608694,-51.0,-48.719997,-45.0449985,0.5813624577656678,3.1228316562795366,33,27,3.6885752951585267,0.4621920014476326,-0.953106168270204,2313.761903248915,25,13,0.0625,0.08695652173913043,0.11413043478260869,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.09510869565217392,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.03260869565217391,0.005434782608695652,53.599295133495616,52.75881190337298,53.42148093658324,54.408804547467234,0.4190936992189804,0.9526677225099341,27,33,1.14742998286936,0.31368199451276924,-0.4264579013175491,2874.2010343731545,45,23,0.008152173913043478,0.019021739130434784,0.0625,0.07880434782608696,0.11141304347826086,0.12228260869565218,0.1358695652173913,0.06793478260869565,0.10597826086956522,0.09782608695652174,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.005434782608695652
