,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.021032608695652176,-1.42,0.33,1.52,1.3374386920980925,1.922382147920605,14,23,2.6995998131409378,-0.7366013164503054,4.165130872117551,7.28828152173913,78,29,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.043478260869565216,0.11684782608695653,0.17391304347826086,0.35054347826086957,0.1766304347826087,0.0625,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.13902173913043475,-1.0925000000000002,0.14,1.935,1.5272207084468665,2.0206628071833648,14,14,2.917886765013415,-1.7768727397786648,12.699747618788487,8.533390217391304,88,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.01358695652173913,0.06521739130434782,0.13043478260869565,0.38858695652173914,0.20923913043478262,0.15489130434782608,0.01358695652173913,0.01358695652173913,-5.434510869565788e-05,-1.59,-0.125,1.3225,1.943160746594005,2.442605143253781,17,15,3.374785154084835,0.2538103344636189,1.1084665714299056,11.389174839184792,89,28,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.0625,0.07336956521739131,0.2391304347826087,0.22010869565217392,0.16032608695652173,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.01358695652173913,4.267219196585817,2.0744430324355507,3.608198153630041,5.511081927563378,1.6032419635577277,2.209165366284533,35,11,3.0002811379276983,1.8180887606883773,5.805153237513972,27.210846578315223,80,26,0.14673913043478262,0.26358695652173914,0.24456521739130435,0.13858695652173914,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
1,-0.026902171195652164,-2.08,0.33,1.68,1.3689373242506813,2.2750773835952267,9,23,2.9762557873928293,-0.21229625348326456,0.41540709288955213,8.85882223880435,57,29,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.059782608695652176,0.11141304347826086,0.07065217391304347,0.15217391304347827,0.21739130434782608,0.11684782608695653,0.06521739130434782,0.051630434782608696,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.1369836956521739,-1.4124999999999999,-0.07,2.2875,1.4394277929155317,2.1270371573724005,12,14,2.6991798029086205,-0.05148961754958161,0.15369048323241197,7.304336141304348,82,24,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.08152173913043478,0.1983695652173913,0.17391304347826086,0.10869565217391304,0.09239130434782608,0.125,0.06793478260869565,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.15119564673913044,-1.9825,-0.59,1.76,1.9781198801089919,2.7566363359522685,21,15,3.5912832426758725,0.6145414087683081,0.37971212934849863,12.920175452717395,65,29,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.08695652173913043,0.13043478260869565,0.22010869565217392,0.14673913043478262,0.10597826086956522,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.021739130434782608,4.664007461204279,2.58192780926593,4.072143136934757,5.800298090616232,1.612211990369116,2.122245267113409,20,12,2.7074652785690354,0.9647211673007041,0.29919125584942785,29.083333832826096,85,24,0.07336956521739131,0.14130434782608695,0.09782608695652174,0.14402173913043478,0.16576086956521738,0.08423913043478261,0.07880434782608696,0.03260869565217391,0.019021739130434784,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.005434782608695652
2,-0.044103258152173905,-1.9675,0.22999999999999998,1.5475,1.3441416839237057,2.203612798307538,14,14,2.936054125217606,-0.018490809301425083,0.8764287635588826,8.622358923586958,65,29,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.059782608695652176,0.10597826086956522,0.10054347826086957,0.18478260869565216,0.20923913043478262,0.10326086956521739,0.0625,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,-0.030461951086956537,-1.5325,-0.31,2.35,1.698719340599455,2.376671781427221,16,10,3.08026069241414,-0.44240697668623014,0.847896929780084,9.488933863695657,83,29,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.06793478260869565,0.08967391304347826,0.23641304347826086,0.14130434782608695,0.09239130434782608,0.1331521739130435,0.10326086956521739,0.02717391304347826,0.008152173913043478,0.019021739130434784,-0.02415761413043477,-2.1725000000000003,-0.595,1.7325,2.1437602070844686,2.907066097530718,21,15,3.8822794537299146,0.36057168658778077,0.7755105704802543,15.072677347173919,57,31,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.04619565217391304,0.13858695652173914,0.24456521739130435,0.17391304347826086,0.12228260869565218,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.01358695652173913,4.8690063891807345,2.7234198214539145,4.051955892044763,5.590865748386279,1.672633875837095,2.3045307567671234,22,12,3.0784325421509102,1.3647071367990244,1.5485616629613541,33.18397013445654,80,26,0.09510869565217392,0.15489130434782608,0.14130434782608695,0.23641304347826086,0.12771739130434784,0.043478260869565216,0.016304347826086956,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826
3,0.10801630163043478,-1.5275,0.215,1.4725000000000001,1.391117166212534,2.1471135075466683,14,14,2.999470531174866,0.29558545486251125,1.856290424370075,9.00849098880435,79,27,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.07336956521739131,0.11684782608695653,0.15489130434782608,0.26358695652173914,0.17119565217391305,0.0625,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.016304347826086956,-0.08600542663043476,-1.585,-0.265,2.315,1.893787455040872,2.549559450038398,16,11,3.44144353536118,-0.6458273754636769,1.574950381946524,11.85093054048914,85,31,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.08967391304347826,0.22010869565217392,0.17119565217391305,0.13043478260869565,0.14402173913043478,0.07336956521739131,0.005434782608695652,0.021739130434782608,0.010869565217391304,-0.10970109510869565,-2.42,-0.75,1.81,2.323378719346049,3.158816147920605,21,16,4.311432464498037,0.06780043828882527,1.1860233266690403,18.600484226195665,55,31,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.12228260869565218,0.23369565217391305,0.19021739130434784,0.14130434782608695,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.019021739130434784,0.021739130434782608,5.112341709749437,2.731451021564875,4.0668595582708225,5.848373334338865,1.91788326912813,2.6427916153167716,22,7,3.650187392209524,1.7152176746076475,3.027229599561051,39.45990575548915,81,23,0.16576086956521738,0.20108695652173914,0.2418478260869565,0.15217391304347827,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
4,0.08717390760869566,-1.7000000000000002,0.04,1.6624999999999999,1.4774114386920982,2.2792084066044422,9,12,3.1147736276172027,0.2534222915399622,1.236388328466219,9.709414041467397,77,29,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.06793478260869565,0.13858695652173914,0.16576086956521738,0.2391304347826087,0.14402173913043478,0.06521739130434782,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.06989130978260871,-1.7775,0.22499999999999998,2.3024999999999998,1.8891008065395098,2.5541889121278354,15,12,3.4147100057232445,-0.602689854399334,1.7272919706312888,11.665129218369573,84,24,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.07336956521739131,0.09239130434782608,0.18478260869565216,0.17119565217391305,0.16032608695652173,0.11956521739130435,0.09239130434782608,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.1998641195652174,-2.1025,-0.49,2.1875,2.3722342997275208,3.2214790408199434,22,16,4.329194927248323,-0.010848189954256914,1.1067148192370175,18.781874384402194,66,30,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.12228260869565218,0.1956521739130435,0.19293478260869565,0.15489130434782608,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.021739130434782608,5.2139705842224595,2.77855707305891,4.321294133248318,6.175678100419419,2.141016708429573,2.6437728431318788,19,8,3.60151751225814,1.6331246876240815,3.1709758399059624,40.156417644239156,91,24,0.07336956521739131,0.18478260869565216,0.21467391304347827,0.20923913043478262,0.08967391304347826,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478
5,0.08570651902173915,-1.6475,0.15,1.67,1.4101907302452314,2.1692160890536387,9,13,2.8883522645196646,0.11404215418637477,0.7290081995847655,8.349924411358698,79,26,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.09239130434782608,0.1358695652173913,0.19293478260869565,0.17119565217391305,0.10326086956521739,0.07065217391304347,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.08502717934782607,-1.7149999999999999,0.175,2.2925,1.7288283215258857,2.453967232720936,12,12,3.187437007582232,-0.45589104140115827,1.1406040937705764,10.166984298532618,87,23,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.11684782608695653,0.20380434782608695,0.1358695652173913,0.16576086956521738,0.10869565217391304,0.11413043478260869,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.09366846467391307,-2.0749999999999997,-0.44,2.0625,2.347520408719346,3.1084240405984174,22,16,4.172296706750424,0.055060360865662954,1.0199821216022449,17.416833590434802,69,32,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.051630434782608696,0.13858695652173914,0.20652173913043478,0.15760869565217392,0.15489130434782608,0.06521739130434782,0.0625,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.021739130434782608,5.029861203437837,2.865384396755362,4.335506163003004,5.861934347737755,1.9220474072243199,2.369016575884647,22,8,3.2610180273155494,1.5466726921703948,2.6131904517532303,35.933742300326124,96,26,0.03804347826086957,0.1875,0.16304347826086957,0.27717391304347827,0.11684782608695653,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826
6,0.12059782065217389,-1.5925000000000002,0.21,1.655,1.482261569482289,2.126224002362949,8,13,2.8418718145394095,0.291484484628356,1.2752303648710757,8.09077924461957,82,30,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.057065217391304345,0.10597826086956522,0.09782608695652174,0.17391304347826086,0.23369565217391305,0.11413043478260869,0.08967391304347826,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.08097825815217392,-1.68,-0.19,2.035,1.919781983651226,2.5522122919866495,12,12,3.459461394710059,-0.7057306359071321,1.9945430189333204,11.974430619782627,88,28,0.005434782608695652,0.002717391304347826,0.0,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.0625,0.125,0.2418478260869565,0.16032608695652173,0.14130434782608695,0.10326086956521739,0.057065217391304345,0.0,0.02717391304347826,-0.2873369673913043,-2.49,-0.5449999999999999,1.8175,2.5843323978201633,3.2213004802103025,20,15,4.496582574916195,-0.37447884479836896,1.7973526432839075,20.30181738586959,73,29,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.04619565217391304,0.11956521739130435,0.23641304347826086,0.19293478260869565,0.16576086956521738,0.051630434782608696,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.016304347826086956,5.165888979993004,2.7749774773860776,4.353590998275255,5.830001388226565,2.115802093953228,2.5432391970443264,22,10,3.6987319849725036,2.0185567544528067,4.826293053740251,40.367027250271796,90,26,0.10869565217391304,0.23369565217391305,0.26902173913043476,0.17391304347826086,0.057065217391304345,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
7,-0.012282619565217411,-1.9575,-0.04,1.395,1.5376021525885557,2.1878136651110585,8,9,2.944085713789099,0.4410425739040627,1.3651065852008952,8.667791552880454,84,36,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.05434782608695652,0.12228260869565218,0.11684782608695653,0.16847826086956522,0.22282608695652173,0.09782608695652174,0.07880434782608696,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,-0.03953803804347827,-1.7675,0.02,2.23,2.0301362070844684,2.7210547449787335,12,12,3.6458832911339094,-0.6536324771158522,1.6055855963359043,13.294028229021755,90,28,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.008152173913043478,0.021739130434782608,0.07880434782608696,0.10054347826086957,0.22554347826086957,0.14945652173913043,0.16576086956521738,0.12228260869565218,0.029891304347826088,0.0,0.04076086956521739,-0.18543478804347827,-2.49,-0.255,1.9674999999999998,2.6860762670299727,3.4032856533258506,17,15,4.689431025198028,-0.3618247266761624,1.4435201306884573,22.02514940070655,72,24,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.05434782608695652,0.125,0.21195652173913043,0.20380434782608695,0.1358695652173913,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.01358695652173913,5.41281631177831,2.792227305431899,4.450901106508091,6.062886920217803,2.199683290262774,2.6954507911818464,19,8,3.8325433797356303,1.8451251029061684,3.860221510655205,43.98696918260875,88,25,0.1358695652173913,0.20108695652173914,0.26358695652173914,0.1793478260869565,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
8,0.0163858641304348,-1.95,0.005,1.5575,1.4246593841961854,2.1490292601311434,8,9,2.830874050148564,0.26600741724388977,0.6936060169082081,8.014116384347837,82,32,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.07608695652173914,0.11684782608695653,0.12228260869565218,0.22554347826086957,0.1358695652173913,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.1055163097826087,-1.8,-0.265,2.515,1.6690190626702996,2.516927422761106,12,11,3.17582344176454,-0.2423751791761953,0.6377962308917242,10.09698822489131,85,24,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.051630434782608696,0.08967391304347826,0.13858695652173914,0.19293478260869565,0.11141304347826086,0.09782608695652174,0.12228260869565218,0.08967391304347826,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.045027168478260854,-2.085,-0.18,1.9325,2.380517689373297,2.988207834327741,18,15,4.11717877312362,0.014542636284066419,1.1927961436873198,16.953188495760887,69,24,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.0625,0.11684782608695653,0.20108695652173914,0.21739130434782608,0.1331521739130435,0.04891304347826087,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.010869565217391304,5.001982137114607,2.9083844189124672,4.314736033488729,5.984791406983557,1.8240497580928492,2.2719628662522946,18,8,3.169300838510985,1.5622586317667957,2.7119128487953357,35.06429310500003,93,23,0.08423913043478261,0.12228260869565218,0.14130434782608695,0.25815217391304346,0.1331521739130435,0.07880434782608696,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652
9,0.10144021739130436,-1.75,0.13,1.8025000000000002,1.4507356948228882,2.2471310845935726,8,9,2.9605632252253073,-0.20266776701861855,0.3932394282290077,8.775224728260868,81,29,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.11413043478260869,0.21195652173913043,0.15760869565217392,0.08152173913043478,0.06793478260869565,0.0625,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.07510869836956521,-1.9,-0.295,2.4124999999999996,1.6376839182561307,2.4029755411005436,16,11,3.001390698475729,0.10373078201122683,0.20015490766513677,9.013987441467394,81,22,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.10054347826086957,0.14945652173913043,0.21195652173913043,0.11413043478260869,0.07608695652173914,0.11956521739130435,0.08967391304347826,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.004266290760869605,-2.035,-0.28,1.75,2.2758037983651227,2.8287285707850898,21,15,3.87596892211176,0.20871153993080716,0.8836783219250366,15.023153286413056,77,24,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.07336956521739131,0.11141304347826086,0.20380434782608695,0.22554347826086957,0.11141304347826086,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.005434782608695652,4.919650247536878,2.8988407492805615,4.314823287227416,6.1568517126925375,1.7008616359290898,2.2186206541487565,20,10,2.934179084182091,1.1176645472132052,1.1167966246030434,32.81236545614132,85,22,0.06521739130434782,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.18206521739130435,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652
