,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.33062499999999995,-0.31,0.37,0.87,0.40433242506811984,1.1045142663043477,21,26,1.7215377638665028,1.0186404360696815,4.626767888232383,3.0730051630434776,51,18,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.11141304347826086,0.3342391304347826,0.266304347826087,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,-0.40521739130434775,-1.04,-0.07,0.6525000000000001,0.472425068119891,1.176928166351607,40,28,1.795268375396153,-2.2126366652392755,6.383693634307809,3.387189673913044,62,23,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.16032608695652173,0.14402173913043478,0.26358695652173914,0.2418478260869565,0.07065217391304347,0.019021739130434784,0.008152173913043478,-0.13524456521739128,-0.79,0.0,0.39,0.3152316076294278,0.6819506143667297,20,28,0.9043045880752465,0.8179824970657646,3.9456062567435635,0.8360578804347827,43,27,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.09782608695652174,0.1766304347826087,0.14130434782608695,0.2554347826086957,0.20652173913043478,0.0625,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,2.0155815343983328,1.1345924378383632,1.5162123804402778,2.0978921410684848,0.3828549777919258,1.1396982065766477,43,31,1.798244642862524,2.787263147520472,9.082565086177251,7.2962527173913045,42,24,0.15760869565217392,0.31521739130434784,0.2826086956521739,0.05434782608695652,0.0625,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304
1,0.05991847826086956,-0.2725,0.46,0.8324999999999999,0.3068392370572207,0.9182046018431002,18,34,1.2182954253194116,-1.3457030424484593,1.326130349725759,1.4878339673913041,27,17,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.04891304347826087,0.14402173913043478,0.1956521739130435,0.2608695652173913,0.08423913043478261,0.021739130434782608,0.01358695652173913,-0.0012500000000000072,-0.755,0.1,0.7324999999999999,0.3919346049046321,0.7361820652173914,18,19,0.8530119669505637,-0.16301190074466598,-1.0715868899962995,0.7276309782608696,46,22,0.021739130434782608,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.07880434782608696,0.04891304347826087,0.07065217391304347,0.0625,0.10054347826086957,0.057065217391304345,0.10597826086956522,0.10597826086956522,0.08695652173913043,0.04891304347826087,0.019021739130434784,0.01358695652173913,-0.08002717391304348,-0.7250000000000001,0.125,0.48,0.24144414168937328,0.6285668714555767,16,27,0.7412630593619393,-0.5483192245716384,-0.9169070802067796,0.5558752717391304,31,29,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.016304347826086956,0.057065217391304345,0.125,0.14673913043478262,0.10326086956521739,0.07880434782608696,0.06793478260869565,0.07065217391304347,1.5029777378052096,1.1345924378383632,1.44046811656475,1.7250738092540705,0.29590113559996795,0.4949904018180331,15,12,0.7158199054603323,1.3119063743740038,2.7485227252937166,2.7713402173913044,76,24,0.029891304347826088,0.08695652173913043,0.08967391304347826,0.09510869565217392,0.22554347826086957,0.22282608695652173,0.09782608695652174,0.0625,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.008152173913043478
2,-0.0407608695652174,-0.64,0.41,0.89,0.35267029972752045,1.0428319943289226,17,35,1.3310283158517866,-1.216864482521641,0.716920273015377,1.7732978260869563,28,19,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.11141304347826086,0.16032608695652173,0.27717391304347827,0.10054347826086957,0.02717391304347826,0.01358695652173913,0.033478260869565214,-0.74,0.10500000000000001,0.7225,0.43010899182561313,0.7412594517958412,17,19,0.8669407541848178,-0.004686731860093723,-0.9505616624445965,0.7527070652173913,57,26,0.02717391304347826,0.04891304347826087,0.07336956521739131,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.06793478260869565,0.10326086956521739,0.11413043478260869,0.08967391304347826,0.08695652173913043,0.06793478260869565,0.035326086956521736,0.02717391304347826,0.002717391304347826,0.002717391304347826,-0.11627717391304347,-0.7275,0.08499999999999999,0.48,0.23632152588555855,0.6371728792533081,16,27,0.7425945989515499,-0.47969244469732847,-0.9984558328945479,0.5649671195652174,31,31,0.03260869565217391,0.0625,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.019021739130434784,0.04619565217391304,0.125,0.10869565217391304,0.10869565217391304,0.10326086956521739,0.08967391304347826,0.05434782608695652,0.008152173913043478,1.568185832708598,1.1195088208674375,1.4807026818306332,1.843902092595973,0.3403259053844704,0.5674926141390783,16,19,0.794836590099881,1.141588772091868,1.9722738848100074,3.090972010869565,79,28,0.019021739130434784,0.06793478260869565,0.08423913043478261,0.10326086956521739,0.19293478260869565,0.19021739130434784,0.14945652173913043,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478
3,0.0760054347826087,-0.305,0.55,0.92,0.38752043596730246,1.0285038102551984,18,19,1.3586130515652743,-1.3288405441918028,1.255873180577471,1.8516062500000001,35,18,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.15217391304347827,0.1875,0.2391304347826087,0.0625,0.03260869565217391,0.01358695652173913,0.0728804347826087,-0.7625000000000001,0.17,0.79,0.49659400544959126,0.7889425803402645,16,18,0.9243445779294847,-0.008065549351329268,-0.9672195482353136,0.8597244565217391,68,27,0.01358695652173913,0.04076086956521739,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.09239130434782608,0.11413043478260869,0.09510869565217392,0.06521739130434782,0.043478260869565216,0.057065217391304345,0.005434782608695652,0.005434782608695652,-0.05551630434782608,-0.5775,0.11,0.48,0.2479019073569482,0.6008946715500945,16,27,0.7220191756120883,-0.5086444077901058,-0.7425337779192711,0.52439375,42,32,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.0625,0.019021739130434784,0.07336956521739131,0.1331521739130435,0.10597826086956522,0.12228260869565218,0.08967391304347826,0.07336956521739131,0.04619565217391304,0.024456521739130436,1.6066961305120944,1.1010992287471044,1.5271851371854699,1.9297979483906116,0.3600948184773743,0.5863252421789551,15,15,0.808858455305501,1.161677889770999,2.2009779095543354,3.235724456521739,80,25,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.1358695652173913,0.1766304347826087,0.18206521739130435,0.15217391304347827,0.06521739130434782,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784
4,0.04823369565217393,-0.31,0.47,0.9225000000000001,0.3991825613079019,1.0214247105387524,17,20,1.3557094964868406,-1.306151810346321,1.217699221141412,1.8402747282608696,40,16,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.08423913043478261,0.14402173913043478,0.20652173913043478,0.21739130434782608,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.011385869565217385,-0.85,0.075,0.7725,0.4883106267029973,0.7866291056238185,16,19,0.9269755537184544,0.04462093525441215,-1.0179177019165504,0.8594133152173913,65,26,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.10054347826086957,0.09782608695652174,0.06521739130434782,0.04619565217391304,0.09239130434782608,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.002717391304347826,-0.06355978260869566,-0.59,0.11,0.4625,0.2572207084468665,0.5966282195179583,16,17,0.7181895956772718,-0.45638699029822294,-0.7911529846326943,0.5198361413043479,47,29,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.0625,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.1331521739130435,0.125,0.08695652173913043,0.08967391304347826,0.051630434782608696,0.0625,0.024456521739130436,1.5990937679728021,1.076057619275102,1.5289210620304101,1.9074262018457082,0.3659254323571965,0.581174512608044,16,16,0.813893915699801,1.2058777047828764,2.336209540742854,3.219524184782609,74,21,0.035326086956521736,0.06521739130434782,0.10054347826086957,0.13043478260869565,0.1766304347826087,0.19293478260869565,0.10869565217391304,0.06793478260869565,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.016304347826086956
5,-0.07089673913043479,-0.61,0.385,0.9025000000000001,0.3996185286103543,1.0982300035444232,17,35,1.4164117669961016,-1.1800528681555666,0.6853970636869162,2.0112486413043476,29,16,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.06521739130434782,0.11684782608695653,0.16032608695652173,0.23369565217391305,0.125,0.029891304347826088,0.02717391304347826,-0.013940217391304355,-0.8425,0.05,0.7250000000000001,0.47043596730245224,0.7715440394612476,17,20,0.9087811155560271,0.029779562529184154,-1.0196979666303347,0.8260774456521738,57,25,0.002717391304347826,0.029891304347826088,0.08967391304347826,0.09239130434782608,0.09782608695652174,0.04619565217391304,0.06793478260869565,0.10597826086956522,0.11141304347826086,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.0625,0.03260869565217391,0.010869565217391304,0.002717391304347826,-0.1189945652173913,-0.7124999999999999,0.08,0.42,0.23381471389645778,0.5954556060964084,17,27,0.7080801661602968,-0.444053106519973,-0.8636371373591878,0.5155372282608696,37,26,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.07880434782608696,0.14945652173913043,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.051630434782608696,0.04076086956521739,1.6213044713843348,1.115515026663818,1.5135222150749463,1.9093185135976458,0.3743261390007733,0.6050571894741693,17,15,0.8510200504609475,1.2301522728339411,2.0369985479949437,3.3528633152173914,81,22,0.035326086956521736,0.07336956521739131,0.08695652173913043,0.12771739130434784,0.23369565217391305,0.15760869565217392,0.10869565217391304,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304
6,0.04605978260869564,-0.4925,0.485,0.9524999999999999,0.42460490463215256,1.0923462606332703,17,21,1.4229533230115168,-1.2442235453804888,0.9779514992669713,2.0269176630434784,38,18,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.10054347826086957,0.17119565217391305,0.23641304347826086,0.13858695652173914,0.021739130434782608,0.03260869565217391,0.056331521739130426,-0.84,0.18,0.83,0.5060490463215259,0.8356523215973535,17,19,0.9706096072358619,-0.03657071209105161,-1.1135268579236115,0.9452562499999999,64,25,0.04619565217391304,0.08423913043478261,0.07336956521739131,0.08967391304347826,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.10326086956521739,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.005434782608695652,-0.07869565217391304,-0.5525,0.045,0.42,0.23694822888283382,0.5558270321361058,17,16,0.6801330071187552,-0.4768518316112197,-0.6116674270698521,0.4687739130434782,44,26,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.10054347826086957,0.15760869565217392,0.09510869565217392,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.035326086956521736,1.659572127786016,1.1850296127195465,1.5227934856703322,1.9824051205848168,0.37591809964252754,0.6009287004546012,20,14,0.8287147752772068,1.207775572048644,2.113676118490593,3.440947826086956,87,27,0.024456521739130436,0.059782608695652176,0.08423913043478261,0.1331521739130435,0.23369565217391305,0.14402173913043478,0.11684782608695653,0.07880434782608696,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.008152173913043478
7,0.05442934782608696,-0.5,0.44,0.9924999999999999,0.4339782016348773,1.07976606805293,17,35,1.4046470624353542,-1.2157074851629173,0.9216567513169522,1.9759959239130434,33,20,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.125,0.16576086956521738,0.20923913043478262,0.15489130434782608,0.035326086956521736,0.019021739130434784,0.05312499999999999,-0.86,0.175,0.8724999999999999,0.49564032697547683,0.8664707880434783,17,26,1.0025132903949345,0.017883135166292845,-1.1611057726679062,1.0078551630434782,65,25,0.057065217391304345,0.10054347826086957,0.05434782608695652,0.08152173913043478,0.07065217391304347,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.08152173913043478,0.0625,0.07065217391304347,0.051630434782608696,0.02717391304347826,0.02717391304347826,-0.08777173913043479,-0.56,0.035,0.4025,0.25070844686648497,0.5651258270321361,17,17,0.6891968640832552,-0.4256389587891168,-0.6697019561970454,0.4826961956521739,45,26,0.010869565217391304,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.06793478260869565,0.11956521739130435,0.1358695652173913,0.11684782608695653,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.02717391304347826,1.6690355308110838,1.1873077357233761,1.5800949259354504,2.0395808747551367,0.3799520316048241,0.6003350825811277,15,14,0.8251470653761418,1.0099721146570395,1.8364118771795117,3.4665472826086954,90,27,0.029891304347826088,0.06793478260869565,0.07608695652173914,0.11956521739130435,0.1793478260869565,0.18206521739130435,0.125,0.08695652173913043,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304
8,-0.026874999999999986,-0.57,0.37,0.9424999999999999,0.39092643051771114,1.0838926630434782,17,36,1.3915862334920408,-1.2089618710944883,0.7586223613146341,1.9372345108695652,21,17,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.1358695652173913,0.15217391304347827,0.22282608695652173,0.13858695652173914,0.029891304347826088,0.008152173913043478,0.0691304347826087,-0.7525,0.17,0.8925,0.48689373297002725,0.8192367674858224,17,22,0.967824097130655,-0.02992314548730676,-1.0238443179386234,0.9414624999999998,73,23,0.002717391304347826,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.0625,0.125,0.08695652173913043,0.0625,0.07336956521739131,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.019021739130434784,-0.09557065217391304,-0.6,0.07,0.43,0.24313351498637603,0.5963523452268431,16,17,0.7175495744179636,-0.5379609201530262,-0.6179731723759705,0.5240111413043478,45,25,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.1358695652173913,0.15489130434782608,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.021739130434782608,1.6474032684042952,1.1430332100390541,1.5516992926736153,1.9549557174947403,0.37842538560738725,0.5961963059293323,17,10,0.8299220586445207,1.114012455181589,2.01330437111277,3.402708152173913,89,27,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.125,0.16576086956521738,0.1875,0.16304347826086957,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304
9,0.08119565217391304,-0.425,0.535,0.91,0.36891008174386924,1.0035905009451795,18,34,1.3199247280838342,-1.343508093888235,1.3368918909788081,1.7487940217391305,24,18,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.13858695652173914,0.21739130434782608,0.24728260869565216,0.057065217391304345,0.01358695652173913,0.01358695652173913,0.08293478260869566,-0.7775000000000001,0.2,0.9125,0.5044141689373297,0.8292172731568997,17,22,0.9747854145617609,-0.1519997949022458,-1.0007099180130177,0.9570847826086958,74,23,0.005434782608695652,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.11956521739130435,0.09239130434782608,0.07880434782608696,0.10597826086956522,0.08423913043478261,0.04076086956521739,0.016304347826086956,0.002717391304347826,-0.032201086956521734,-0.5525,0.1,0.54,0.24645776566757494,0.5776197719754252,16,16,0.7095427131173634,-0.6218953845682835,-0.3637270179429839,0.5044877717391304,50,23,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.09510869565217392,0.12771739130434784,0.15760869565217392,0.08423913043478261,0.10597826086956522,0.07608695652173914,0.03260869565217391,1.6209110439282954,1.1765840380718773,1.5226410814910842,1.9105233508694384,0.3633230485444944,0.5351735480268591,17,15,0.7635535107366342,1.4338968403597219,3.3650386158131247,3.2103665760869564,88,27,0.02717391304347826,0.03260869565217391,0.08695652173913043,0.16032608695652173,0.21195652173913043,0.18206521739130435,0.1358695652173913,0.05434782608695652,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.016304347826086956
