,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.18416168478260866,-0.42200000000000004,-0.1891,0.0182,0.02994305177111717,0.2480197911743856,75,29,0.3005883841922238,0.13367104567857482,-0.7954603970755705,0.12426890285326087,15,18,0.06793478260869565,0.02717391304347826,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.07065217391304347,0.12228260869565218,0.07065217391304347,0.08967391304347826,0.04076086956521739,0.14402173913043478,0.016304347826086956,0.04076086956521739,0.005434782608695652,0.07336956521739131,0.04619565217391304,0.32658885869565213,-0.36602500000000004,0.72155,0.8128,0.03762452316076294,0.568940375413516,103,182,0.6011427349502612,-0.5918184890081519,-1.493989088793804,0.46803287040760866,7,12,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.0,0.016304347826086956,0.2798913043478261,0.32065217391304346,-0.09687635869565217,-0.5418,-0.28654999999999997,0.542225,0.03950381471389647,0.44871503573960303,182,103,0.5002429635348095,0.5769424293210785,-1.3026635951243126,0.2596280514402174,7,11,0.14130434782608695,0.14402173913043478,0.06521739130434782,0.09510869565217392,0.14945652173913043,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.06793478260869565,0.08967391304347826,0.11141304347826086,0.9049234224087096,0.9254093626441704,0.9510950503392546,0.9870310771061495,0.006241617148664017,0.09361226377016459,42,176,0.18177850334182832,-3.523361316505788,11.667233657794156,0.8519298247010871,9,23,0.005434782608695652,0.0,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.2418478260869565,0.6494565217391305
1,-0.15071222826086955,-0.2597,-0.15525,-0.033375,0.020501362397820164,0.10688702888705102,30,29,0.12589357840718204,0.17979238026385677,-1.1705804360918217,0.03856336883152174,24,18,0.008152173913043478,0.035326086956521736,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.11956521739130435,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.03804347826086957,0.11684782608695653,0.07336956521739131,0.019021739130434784,0.7950508152173912,0.7477999999999999,0.81375,0.8437250000000001,0.012245504087193455,0.0555231347471645,19,36,0.11392226229829491,-8.97831523279928,104.16932928057231,0.645084080625,19,11,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.33967391304347827,0.6222826086956522,-0.4263040760869565,-0.5725,-0.41955,-0.29445000000000005,0.021191008174386922,0.1277906885042533,26,30,0.16534666846183807,1.728571065737679,11.545308977638456,0.2090746860597826,16,8,0.22010869565217392,0.11684782608695653,0.17119565217391305,0.17391304347826086,0.25815217391304346,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.9445861794802335,0.9258446317537802,0.949311005140104,0.9610993962660573,0.004536225272067523,0.018570110380406374,26,27,0.02188801158717916,-0.25112692534874603,-0.7447500819290247,0.8927221355163044,21,24,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.10326086956521739,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.1331521739130435,0.1358695652173913,0.11956521739130435,0.09782608695652174,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.005434782608695652
2,-0.16597391304347828,-0.277,-0.17585,-0.078175,0.022317983651226156,0.10478487712665406,30,28,0.1262370571235318,0.3149120757499867,-0.9987212590360031,0.04348313440217392,26,19,0.043478260869565216,0.08152173913043478,0.10597826086956522,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.10054347826086957,0.09510869565217392,0.08967391304347826,0.04076086956521739,0.03260869565217391,0.01358695652173913,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.019021739130434784,0.8004605978260868,0.767575,0.8043,0.833925,0.008775749318801089,0.04080094813327034,18,21,0.050820592867706814,-0.2783932723267601,-0.8753021653131308,0.6433199013315217,36,11,0.029891304347826088,0.07880434782608696,0.08152173913043478,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.07065217391304347,0.15217391304347827,0.09782608695652174,0.12228260869565218,0.04891304347826087,0.019021739130434784,0.04619565217391304,0.10869565217391304,0.04619565217391304,-0.437891847826087,-0.5633,-0.42605000000000004,-0.3069,0.01870517711171662,0.11828366316162571,24,29,0.13941229200397978,-0.18451168250489777,-1.2185252368770585,0.21118505755434785,16,8,0.051630434782608696,0.11684782608695653,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.08967391304347826,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.10869565217391304,0.07880434782608696,0.051630434782608696,0.9473182799281987,0.9269192935411465,0.9508819997405289,0.967871100401746,0.004635019497726406,0.021120432372312356,27,24,0.0240035372793789,-0.19088595234139857,-1.102544084169236,0.8979880932880435,19,23,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.029891304347826088,0.07336956521739131,0.10326086956521739,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.09782608695652174,0.08423913043478261,0.10869565217391304,0.08152173913043478,0.03260869565217391
3,-0.16870869565217392,-0.29490000000000005,-0.18864999999999998,-0.062175,0.02217929155313352,0.11274586483931948,28,22,0.13440570611930547,0.3861577697808364,-1.0571140013026863,0.04652751782608695,29,14,0.05434782608695652,0.10869565217391304,0.10869565217391304,0.04891304347826087,0.043478260869565216,0.10326086956521739,0.13043478260869565,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.7972396739130434,0.7603,0.80165,0.8241750000000001,0.00787656675749319,0.037754064272211736,19,29,0.04696268930598192,-0.08650166180527727,-0.9147439693293027,0.637796591847826,30,13,0.08152173913043478,0.09239130434782608,0.051630434782608696,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.10869565217391304,0.1358695652173913,0.09782608695652174,0.07336956521739131,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.09782608695652174,0.04076086956521739,-0.43978967391304347,-0.591125,-0.4253,-0.299425,0.018429700272479563,0.12500365666351607,23,29,0.14483376003386034,-0.19303803625901542,-1.3374990290756095,0.21439177532608697,15,12,0.08152173913043478,0.10869565217391304,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.11413043478260869,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.10597826086956522,0.11141304347826086,0.03260869565217391,0.9476276910309581,0.9248123833490124,0.9470016513955181,0.9715957183604504,0.004641870979308581,0.024059781633818403,27,26,0.026788881860484236,0.004011313275784039,-1.2957410696115392,0.898715885,15,23,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.10054347826086957,0.12228260869565218,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.07065217391304347,0.08423913043478261,0.04891304347826087
4,-0.17339266304347825,-0.2985,-0.1916,-0.0797,0.022217983651226157,0.11323882325141779,29,22,0.13587717789733117,0.48100215693981835,-0.9541755856115497,0.04852762307065218,27,14,0.06793478260869565,0.14673913043478262,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.09782608695652174,0.12228260869565218,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.07608695652173914,0.04619565217391304,0.8006801630434783,0.767125,0.8043,0.8305250000000001,0.007667029972752043,0.03775993767722117,20,28,0.0462511646501486,-0.02590479744050088,-0.9539944641774563,0.6432278937228261,29,13,0.051630434782608696,0.10597826086956522,0.05434782608695652,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.08423913043478261,0.09510869565217392,0.11141304347826086,0.11141304347826086,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.08423913043478261,0.059782608695652176,-0.42414048913043484,-0.5723750000000001,-0.4089,-0.2789,0.01884959128065395,0.1284062898747637,25,28,0.1495066145358731,-0.25846431047806406,-1.3052198832470447,0.2022473823097826,15,15,0.07608695652173914,0.10597826086956522,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.09782608695652174,0.07880434782608696,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.0625,0.14673913043478262,0.06793478260869565,0.9450578508233253,0.9203741141514139,0.9450721235192168,0.9709681334636168,0.004887977954583873,0.026187199441454284,26,29,0.029471302998988386,-0.020444016688526308,-1.2355393301754958,0.8940028991032609,16,19,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.09239130434782608,0.10326086956521739,0.08423913043478261,0.06521739130434782,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.08152173913043478,0.07880434782608696
5,-0.16488097826086956,-0.284825,-0.1808,-0.08565,0.022553133514986373,0.112112573842155,29,28,0.1373780940511622,0.5316825217726048,-0.7409011563557093,0.046058477717391307,28,17,0.059782608695652176,0.13043478260869565,0.09239130434782608,0.051630434782608696,0.059782608695652176,0.09510869565217392,0.11684782608695653,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.8042157608695654,0.7713,0.8071,0.83655,0.00815967302452316,0.03817814862948959,20,21,0.04718147574810376,-0.12066471870704122,-0.9219842861466505,0.6489890816847826,35,14,0.04891304347826087,0.10054347826086957,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.08423913043478261,0.08152173913043478,0.1358695652173913,0.09510869565217392,0.0625,0.04891304347826087,0.02717391304347826,0.043478260869565216,0.10326086956521739,0.04076086956521739,-0.4200654891304348,-0.552875,-0.41069999999999995,-0.270575,0.019611716621253408,0.12694804022920606,27,27,0.14872968103561712,-0.24454642363367923,-1.2470130035595142,0.1985755331793478,16,13,0.07608695652173914,0.09510869565217392,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.14130434782608695,0.09510869565217392,0.9448257405769911,0.9196092264508878,0.9437358643869408,0.9684348138968646,0.0049997102578674185,0.026401615562452217,26,25,0.030453448485551475,-0.026346295763570917,-1.120991300534562,0.8936230925815218,19,16,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.09239130434782608,0.08423913043478261,0.057065217391304345,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.08423913043478261,0.09239130434782608,0.029891304347826088,0.057065217391304345,0.09782608695652174,0.0625
6,-0.15061385869565216,-0.279,-0.1666,-0.0719,0.023043869209809265,0.11473154093809074,28,22,0.13984969998219685,0.47295845134033926,-0.9086564082445414,0.04224247301630435,31,18,0.05434782608695652,0.10054347826086957,0.11684782608695653,0.043478260869565216,0.057065217391304345,0.0625,0.13858695652173914,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.8061570652173913,0.7751999999999999,0.8069999999999999,0.836425,0.007946321525885558,0.03699247105387524,29,21,0.046035149662301836,-0.15189483407871535,-0.8761860850344036,0.6520084488043478,31,14,0.043478260869565216,0.043478260869565216,0.09510869565217392,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.09510869565217392,0.14402173913043478,0.08152173913043478,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.08152173913043478,0.051630434782608696,-0.42245,-0.5656749999999999,-0.4149,-0.27055,0.019594550408719345,0.12887119565217392,27,28,0.14972996091514942,-0.1890778517660402,-1.3073846798953128,0.20088306369565223,15,12,0.04619565217391304,0.11956521739130435,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.0625,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.11684782608695653,0.12771739130434784,0.9455968825893387,0.920247436610463,0.9445698941592542,0.9737475342406654,0.005057786453817823,0.027144316911482596,25,25,0.03131327439966278,-0.06267264482693781,-1.1198038707790525,0.8951339855163043,19,15,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.10326086956521739,0.07608695652173914,0.07608695652173914,0.0625,0.059782608695652176,0.057065217391304345,0.08695652173913043,0.035326086956521736,0.05434782608695652,0.11413043478260869,0.08152173913043478
7,-0.14092961956521738,-0.27354999999999996,-0.1619,-0.034325,0.022851771117166218,0.11716055942816636,29,17,0.14119242658077774,0.4270297220629244,-1.0252253734189611,0.039796458994565215,33,16,0.07065217391304347,0.11956521739130435,0.08967391304347826,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.14130434782608695,0.0625,0.051630434782608696,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.08967391304347826,0.04619565217391304,0.808716304347826,0.7724,0.80745,0.840425,0.007433514986376022,0.03647743974480151,30,22,0.04414571173515073,0.013464911063900334,-1.0245144690989565,0.6559709047826087,27,12,0.07608695652173914,0.11141304347826086,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.0625,0.07880434782608696,0.12771739130434784,0.06521739130434782,0.08152173913043478,0.0625,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.07608695652173914,-0.4182785326086957,-0.5664,-0.4141,-0.26732500000000003,0.0189441416893733,0.1301295796904537,24,26,0.15033430121124336,-0.13677099461143344,-1.3617241069417827,0.19755733296195654,15,10,0.12771739130434784,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.11956521739130435,0.11141304347826086,0.9446021437865931,0.9181498134836167,0.9444059404421554,0.9769377243946191,0.005049733999146212,0.028690543516626747,27,25,0.03242663554707599,-0.06185298743144709,-1.240230638012616,0.8933246967391305,15,14,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.09510869565217392,0.08423913043478261,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.10597826086956522,0.035326086956521736,0.03804347826086957,0.10597826086956522,0.125
8,-0.2249366847826087,-0.30295000000000005,-0.17855,-0.08339999999999999,0.023341144414168936,0.18567768342391303,65,34,0.24266111061584156,-0.7505311028397664,-0.0038771576710301403,0.10948092676630436,13,16,0.051630434782608696,0.051630434782608696,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.0,0.016304347826086956,0.1766304347826087,0.07880434782608696,0.12228260869565218,0.15760869565217392,0.059782608695652176,0.029891304347826088,0.051630434782608696,0.13043478260869565,0.772076902173913,0.74955,0.7983,0.8300249999999999,0.008740599455040873,0.06904250059073724,72,38,0.09127154917780522,-1.204020351094041,0.7126761413978793,0.6044332385597826,13,11,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.0,0.016304347826086956,0.17391304347826086,0.07608695652173914,0.18206521739130435,0.16576086956521738,0.07608695652173914,0.1331521739130435,-0.3801717391304348,-0.5273,-0.3953,-0.2412,0.02073869209809264,0.14626566635160682,29,37,0.17804459875821962,0.4123687710578008,-0.17080365504868178,0.17623043038043482,15,8,0.15489130434782608,0.05434782608695652,0.057065217391304345,0.08695652173913043,0.10326086956521739,0.10869565217391304,0.06793478260869565,0.057065217391304345,0.14945652173913043,0.08423913043478261,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.94293445099891,0.9191892285455325,0.9415750910981717,0.9658078715710522,0.005281967003932055,0.027691522802765545,27,25,0.03192517542482597,-0.05642682141796415,-1.025390486072628,0.8901445957065218,17,13,0.010869565217391304,0.008152173913043478,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.10597826086956522,0.10326086956521739,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.12228260869565218,0.059782608695652176,0.035326086956521736,0.059782608695652176,0.13858695652173914
9,-0.4059263586956522,-0.7062749999999999,-0.49145,-0.150525,0.02342479564032698,0.28750355771502834,199,119,0.3215707297371722,0.446771399163325,-0.9829278662000678,0.26818394290760866,2,17,0.22010869565217392,0.15760869565217392,0.04076086956521739,0.09782608695652174,0.024456521739130436,0.002717391304347826,0.10326086956521739,0.059782608695652176,0.10054347826086957,0.057065217391304345,0.02717391304347826,0.07336956521739131,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.5108173913043479,0.5587,0.62975,0.76605,0.019692098092643058,0.2869915170132325,35,147,0.43872690626914945,-1.9774015130401243,2.4219506395213943,0.45341570554347826,7,17,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.35054347826086957,0.08967391304347826,0.23369565217391305,-0.14371847826086956,-0.4296,-0.2344,-0.0005499999999999999,0.03311525885558583,0.3008253721644612,136,35,0.401497085424298,1.2165625450199298,0.6991336297754893,0.1818549105978261,11,9,0.005434782608695652,0.06793478260869565,0.09239130434782608,0.16032608695652173,0.10326086956521739,0.15489130434782608,0.09782608695652174,0.09239130434782608,0.08967391304347826,0.005434782608695652,0.0,0.0,0.0,0.01358695652173913,0.024456521739130436,0.09239130434782608,0.9500500681218079,0.9284986052762815,0.9551593895845275,0.9691509859256067,0.004333819344053473,0.024005430729014832,28,56,0.029315987287845485,-0.3311992214234596,-0.43194354167610927,0.903454559048913,19,17,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.08967391304347826,0.059782608695652176,0.08967391304347826,0.059782608695652176,0.14945652173913043,0.12228260869565218,0.10597826086956522,0.021739130434782608,0.05434782608695652,0.10054347826086957
