,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.12725543749999998,-1.0925000000000002,0.36,2.005,1.4838692043596728,2.266530744904891,11,16,3.1527463477320143,-0.9354154720299371,1.5786966123347068,9.956003479510873,67,25,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.06521739130434782,0.09782608695652174,0.1875,0.19293478260869565,0.1358695652173913,0.08423913043478261,0.07336956521739131,0.035326086956521736,0.019021739130434784,-0.13046194836956523,-2.1900000000000004,-0.1,2.51,1.926784735694823,3.062149241567226,18,13,4.287845226172999,-0.98065757790246,2.76758030996965,18.402637003586964,77,24,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.11141304347826086,0.12771739130434784,0.24456521739130435,0.17119565217391305,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.035326086956521736,-0.1713315163043478,-2.4825,0.005,2.34,2.4355040544959126,3.2896792075850665,15,16,4.929002725230046,-1.4403012850317063,6.467856563774291,24.32442235380437,83,30,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.0,0.03260869565217391,0.11141304347826086,0.15217391304347827,0.31521739130434784,0.22010869565217392,0.04891304347826087,0.059782608695652176,0.029891304347826088,5.6913151274890295,2.862956592930942,4.6685578329008415,6.849824815278125,2.1787887504137133,3.0946567735413244,54,13,4.504663689612881,2.3306345373634647,8.727770873510893,52.6830628369022,68,29,0.1875,0.21739130434782608,0.28532608695652173,0.125,0.07880434782608696,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,0.10608697010869564,-1.5475,1.0150000000000001,3.005,1.8512806321525885,3.2265146338905955,10,23,4.211285837715968,-1.010682227007724,0.5756596877401132,17.746182852173927,60,27,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.10326086956521739,0.14673913043478262,0.15217391304347827,0.13858695652173914,0.12228260869565218,0.07608695652173914,0.029891304347826088,0.002717391304347826,-0.029728255434782625,-3.0450000000000004,-0.185,3.59,2.4961580217983648,4.211366058276228,18,12,5.523647332473917,-0.6396933235734102,0.9375824560375485,30.511563622717407,73,24,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.125,0.14130434782608695,0.16032608695652173,0.12771739130434784,0.10326086956521739,0.06793478260869565,0.10326086956521739,0.057065217391304345,0.01358695652173913,0.04350542119565222,-3.0625,0.535,2.97,2.970517656675749,4.4825187103763,16,15,6.154431574541871,-1.0204296662092358,3.260257079474387,37.87892072739135,58,25,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.08967391304347826,0.20923913043478262,0.15489130434782608,0.2418478260869565,0.07880434782608696,0.08423913043478261,0.035326086956521736,0.024456521739130436,7.763486252308266,4.572131258929497,6.4866139677264965,9.55453029206393,2.8034643823549734,3.635560275419643,27,13,5.085759374223601,2.01658771512762,5.4308106849530855,86.1366672022827,69,26,0.057065217391304345,0.2826086956521739,0.21739130434782608,0.14673913043478262,0.13043478260869565,0.051630434782608696,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826
2,-0.03766301902173917,-1.6749999999999998,1.18,2.9925,1.9348228555858313,3.465029801261224,10,23,4.410887841329869,-1.007766563597736,0.3120016784307844,19.457350051793505,64,26,0.01358695652173913,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.16847826086956522,0.19021739130434784,0.12771739130434784,0.09239130434782608,0.024456521739130436,0.002717391304347826,-0.08394022010869566,-3.2325,-0.28,4.325,2.864332403269755,4.668714531190926,17,12,6.115008262165334,-0.6577567866009327,0.6807293074462506,37.400372006902195,74,28,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.08423913043478261,0.14402173913043478,0.19021739130434784,0.08695652173913043,0.11141304347826086,0.051630434782608696,0.09782608695652174,0.09510869565217392,0.016304347826086956,0.12277170923913046,-3.175,0.28,3.9475,3.4784740762942783,4.957158803210657,16,15,6.7227186612268985,-0.7241469525153408,2.203564531693154,45.210019090597875,69,20,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.22010869565217392,0.18478260869565216,0.1766304347826087,0.10597826086956522,0.07608695652173914,0.057065217391304345,0.019021739130434784,0.005434782608695652,8.530309145201022,4.794885204692321,7.373413257067476,10.129767717153436,3.180774710104617,3.8284761037952992,25,12,5.41309218807452,1.9021632563440716,4.600430759011859,102.06774114929358,80,25,0.04076086956521739,0.24728260869565216,0.1956521739130435,0.18478260869565216,0.13858695652173914,0.057065217391304345,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652
3,0.050190236413043446,-1.81,0.985,3.0925000000000002,1.9249591062670302,3.3359138477670136,9,15,4.2707100749968605,-0.8629734740656074,0.22089713143792222,18.24148360451089,73,23,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.10054347826086957,0.11413043478260869,0.18478260869565216,0.11141304347826086,0.11141304347826086,0.08967391304347826,0.04076086956521739,-0.11160327173913039,-3.1599999999999997,-0.14,3.7824999999999998,2.8837601907356945,4.4308336398275046,11,12,5.9201076523066885,-0.7489599063676247,0.9685706992240792,35.06012990516308,83,30,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.07608695652173914,0.11684782608695653,0.1875,0.1358695652173913,0.10869565217391304,0.057065217391304345,0.09782608695652174,0.07336956521739131,0.02717391304347826,-0.03399459782608693,-3.4275,0.11499999999999999,3.8025,3.501307852861035,4.985190016245275,14,15,6.744543488788226,-0.7197434743791262,2.2381701114767654,45.490022504837015,71,26,0.008152173913043478,0.0,0.005434782608695652,0.019021739130434784,0.0,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.1875,0.18206521739130435,0.20108695652173914,0.09782608695652174,0.08967391304347826,0.04619565217391304,0.021739130434782608,0.005434782608695652,8.423599660270712,4.877711808631685,7.139332187920277,10.111038311671049,3.1165635887021095,3.6810283510369732,24,10,5.275851095131298,2.063827702998693,5.6330149485302385,98.791636014511,75,25,0.043478260869565216,0.21195652173913043,0.2391304347826087,0.20923913043478262,0.10869565217391304,0.0625,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.0,0.008152173913043478
4,0.14671197010869563,-1.81,0.975,3.39,1.8824522997275208,3.376161078243147,9,15,4.307019934299965,-0.7703524524160232,-0.0051932568668791035,18.57194511663045,69,19,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.08152173913043478,0.10869565217391304,0.15489130434782608,0.12771739130434784,0.06793478260869565,0.12771739130434784,0.07065217391304347,0.03260869565217391,0.08038041576086964,-2.7950000000000004,0.0,4.422499999999999,2.9552043051771117,4.5672385411891545,16,11,6.035373468083917,-0.7446000436590977,0.8609186608007122,36.43219391048919,78,26,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.0625,0.1331521739130435,0.15489130434782608,0.1331521739130435,0.10054347826086957,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.029891304347826088,-0.08008155163043476,-3.265,0.185,3.7824999999999998,3.342207029972752,4.952531105786271,13,15,6.746691865296025,-0.8529240867302091,2.3016560691516283,45.5242641801631,65,24,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.08967391304347826,0.22010869565217392,0.16576086956521738,0.17119565217391305,0.09239130434782608,0.08423913043478261,0.03804347826086957,0.03804347826086957,8.546581116025427,5.246667633728636,7.135542925566185,10.43579417198327,3.0520964539022843,3.698392497797214,13,10,5.242552282474661,2.0422052159280315,5.444335025301472,100.52840320728274,77,24,0.035326086956521736,0.20923913043478262,0.2554347826086957,0.1875,0.10597826086956522,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652
5,0.009972834239130413,-2.18,0.94,3.255,1.8275476730245233,3.403185097634097,11,20,4.256775112448118,-0.8007341230247325,-0.08642781561120128,18.120233815380445,57,23,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.07880434782608696,0.07336956521739131,0.15760869565217392,0.12771739130434784,0.11141304347826086,0.1358695652173913,0.057065217391304345,0.016304347826086956,0.09592391304347829,-2.815,0.0,4.515000000000001,3.080163427792915,4.818073546077505,16,13,6.332760151346533,-0.680960033169846,0.6320159438549395,40.11305253157615,73,24,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.13043478260869565,0.16032608695652173,0.12228260869565218,0.10597826086956522,0.059782608695652176,0.08423913043478261,0.10326086956521739,0.043478260869565216,0.053967374999999984,-2.93,0.28500000000000003,3.76,3.5795912316076297,4.944566055027174,15,15,6.969056666225009,-0.966672474329266,2.9117977594463045,48.570663294619614,67,19,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.08423913043478261,0.23369565217391305,0.23097826086956522,0.125,0.11684782608695653,0.043478260869565216,0.04076086956521739,0.010869565217391304,8.667271240229532,4.702894574117338,7.17929042368286,10.680833300824427,3.395154082412069,3.995279065622935,21,10,5.628708456641385,1.97068100044785,5.169801445155292,106.8039496415762,84,21,0.035326086956521736,0.22554347826086957,0.22826086956521738,0.1793478260869565,0.125,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652
6,-0.021902168478260854,-2.165,0.87,3.0774999999999997,1.7716076185286105,3.2568162150578925,11,20,4.1024214180952185,-0.8527124790952927,-0.005456035194971509,16.83034119663044,60,20,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.10597826086956522,0.17391304347826086,0.12228260869565218,0.09510869565217392,0.12771739130434784,0.04891304347826087,0.11415762228260871,-2.8074999999999997,-0.16,4.3025,3.061716583106267,4.762988794748345,16,13,6.234894965115677,-0.6041341092406735,0.47844630508219455,38.88694718875004,71,24,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.0625,0.11413043478260869,0.1875,0.11413043478260869,0.11141304347826086,0.05434782608695652,0.07065217391304347,0.11141304347826086,0.043478260869565216,0.18565215489130438,-2.9225,0.33999999999999997,3.67,3.547711117166213,4.805777358887641,15,15,6.746683792595855,-0.8555178715160129,3.1300641409379764,45.552208919891356,73,21,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.09510869565217392,0.21739130434782608,0.25271739130434784,0.09239130434782608,0.1331521739130435,0.05434782608695652,0.019021739130434784,0.019021739130434784,8.489732529492365,4.656062525251917,7.271492068597479,10.259692091095584,3.339022630425946,3.8773132473731033,21,12,5.403141575319956,1.9042712870770142,5.549859609788646,101.26949730527186,80,21,0.04076086956521739,0.2418478260869565,0.21195652173913043,0.1956521739130435,0.11413043478260869,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478
7,-0.00010867934782609684,-1.93,0.91,3.05,1.7643868991825613,3.175298892663043,9,17,4.0388357565053035,-0.8858667667253749,0.040935366037520016,16.312194279836973,68,18,0.002717391304347826,0.0,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.0625,0.09782608695652174,0.1956521739130435,0.1331521739130435,0.10869565217391304,0.1358695652173913,0.02717391304347826,0.09385870380434787,-2.85,-0.08,4.51,2.9491825395095366,4.601321460450142,18,12,6.09833212775914,-0.7304240197854259,0.8196609386046099,37.19846419673915,73,23,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.09782608695652174,0.11956521739130435,0.21467391304347827,0.10869565217391304,0.07608695652173914,0.07608695652173914,0.13043478260869565,0.043478260869565216,-0.006847842391304276,-3.0925,0.3,3.5425,3.3131334604904628,4.755443595551748,14,14,6.591616351253233,-0.9880994547337961,3.1774156025451643,43.4494530150544,72,22,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.1983695652173913,0.21195652173913043,0.1793478260869565,0.10326086956521739,0.07608695652173914,0.03260869565217391,0.019021739130434784,8.312031385340282,4.709883225728638,6.999892856322874,9.961036987784357,3.086148386791103,3.7067871109852955,14,11,5.279227759885781,2.0985660213573056,6.555970532868898,96.96011149163053,79,24,0.08695652173913043,0.24456521739130435,0.21739130434782608,0.20108695652173914,0.09239130434782608,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
8,-0.03749998097826089,-2.36,0.925,3.0199999999999996,1.7951225940054496,3.2842526943377837,9,17,4.145459135216838,-0.7955925084233134,0.017730172804152122,17.186237690326106,66,21,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.0625,0.08152173913043478,0.11413043478260869,0.20652173913043478,0.09239130434782608,0.10597826086956522,0.10326086956521739,0.035326086956521736,0.01608694836956528,-3.29,-0.045,4.1,3.0098092288828338,4.597904023334121,18,11,6.107643917063808,-0.7795940026907054,1.0386934111854393,37.303573007554384,75,23,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.11684782608695653,0.11684782608695653,0.1956521739130435,0.10869565217391304,0.09782608695652174,0.07608695652173914,0.09782608695652174,0.059782608695652176,0.1610325978260871,-2.8975,0.105,3.7775,3.4655857765667575,4.670108657608695,14,14,6.453329099908891,-0.9012454314110879,3.1290773707254096,41.67138796929352,73,23,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.09510869565217392,0.19293478260869565,0.20108695652173914,0.18478260869565216,0.11684782608695653,0.059782608695652176,0.02717391304347826,0.024456521739130436,8.291307493977742,4.952261783457495,7.027595594193933,10.046066485993236,3.14009046704084,3.6879166986711516,13,11,5.235973520510062,2.059299052555912,6.19045053560435,96.16119866717399,77,28,0.07880434782608696,0.2391304347826087,0.24456521739130435,0.1793478260869565,0.10326086956521739,0.051630434782608696,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826
9,0.10698370380434785,-1.9725000000000001,0.8049999999999999,2.98,1.6771934495912806,3.230051384747165,12,17,4.079865753139686,-0.7444042955668151,0.23113792645388154,16.65675007652175,59,21,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.08967391304347826,0.125,0.12771739130434784,0.17119565217391305,0.09510869565217392,0.10054347826086957,0.057065217391304345,0.07483695380434789,-2.5875,0.01,3.7975,2.7698364741144412,4.330133170442463,13,12,5.80361544974316,-0.7194333560383996,1.0658771534230937,33.687552858152216,68,23,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.05434782608695652,0.08967391304347826,0.14130434782608695,0.19293478260869565,0.125,0.10597826086956522,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.24266302989130437,-2.7925000000000004,0.01,3.43,3.1355857765667574,4.412003444071951,20,13,6.03341465313762,-0.4710888476388796,2.140761395409282,36.46097772277178,68,22,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.1358695652173913,0.23369565217391305,0.21467391304347827,0.10597826086956522,0.10326086956521739,0.04619565217391304,0.019021739130434784,0.024456521739130436,7.932697278711435,4.623074889762875,6.560819202936827,9.90374171714913,2.887650981413856,3.6544570161726684,36,11,4.886470560820965,1.6137993078730057,3.881715177920641,86.80528065744575,70,25,0.07336956521739131,0.20108695652173914,0.25271739130434784,0.15760869565217392,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826
