,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-5.571032369565216,-17.83249975,-12.179999,1.5275,1.2014985776566756,17.280238371455578,197,106,22.02639397471905,0.42209146679110515,-0.25186700428384157,516.198433192283,7,16,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.06793478260869565,0.10326086956521739,0.266304347826087,0.17119565217391305,0.07880434782608696,0.029891304347826088,0.0,0.002717391304347826,0.002717391304347826,0.11684782608695653,0.11141304347826086,-18.474863907608693,-34.64,-26.61,-16.160000000000004,1.458828316076294,18.672608042090026,120,42,27.04408265711967,1.8903701944548663,2.9746594571605827,1072.7030031697834,9,12,0.11956521739130435,0.16847826086956522,0.3125,0.14945652173913043,0.07608695652173914,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,7.060190100543479,-8.15,9.93,21.015,1.8138147166212533,14.20956014882148,60,37,16.855253044351894,-0.3010645790574857,-0.8409174496836895,333.9458394449459,15,12,0.010869565217391304,0.08423913043478261,0.051630434782608696,0.09510869565217392,0.03260869565217391,0.059782608695652176,0.05434782608695652,0.11413043478260869,0.13858695652173914,0.09239130434782608,0.12771739130434784,0.08967391304347826,0.03804347826086957,0.002717391304347826,0.0,0.008152173913043478,40.9786538476436,30.078309355957806,42.55435556380753,48.31009894841247,1.4384068326342907,11.306993116979298,129,109,15.607600861183526,0.7353186836967451,2.9343715540054878,1922.8472758070122,10,15,0.021739130434782608,0.035326086956521736,0.07880434782608696,0.11413043478260869,0.06793478260869565,0.22826086956521738,0.2554347826086957,0.11413043478260869,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478
1,-17.419130078804347,-20.51,-16.949999,-13.5,0.7876294141689372,4.136795849819825,67,49,5.1819296821857685,-0.38342712079950475,-0.3481840975293595,330.2784879334243,28,17,0.024456521739130436,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.09239130434782608,0.11956521739130435,0.13043478260869565,0.09782608695652174,0.09782608695652174,0.10326086956521739,0.08152173913043478,0.01358695652173913,0.02717391304347826,0.008152173913043478,-36.77279841847826,-45.289997,-37.37,-30.1349985,0.8881743433242509,8.97745962310964,69,80,11.23037876385611,0.3955366845485694,-0.23944790371478453,1478.3601107057077,11,10,0.0625,0.0625,0.035326086956521736,0.08152173913043478,0.08423913043478261,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.09239130434782608,0.12771739130434784,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.002717391304347826,0.051630434782608696,18.166766048913043,7.2,20.4,27.314999750000002,1.7070572534059945,12.599998097944233,39,32,15.460395520774654,-0.1828992497645568,-0.49729830077595816,569.0552183347286,15,8,0.06521739130434782,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.06793478260869565,0.125,0.17119565217391305,0.07880434782608696,0.043478260869565216,0.024456521739130436,0.059782608695652176,0.02717391304347826,0.016304347826086956,47.0328956668089,37.316576746266556,47.617391846462915,57.51405058557434,1.1071658229841244,10.708757043497958,76,66,12.868587419329627,-0.17054524506790794,-0.6782645758012946,2377.6938169738605,11,10,0.051630434782608696,0.024456521739130436,0.04619565217391304,0.016304347826086956,0.11684782608695653,0.09510869565217392,0.059782608695652176,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.10597826086956522,0.07336956521739131,0.09782608695652174,0.010869565217391304,0.005434782608695652,0.01358695652173913
2,-18.884401883152176,-22.45499925,-18.5649995,-15.217499749999998,0.8022343351498636,4.607504395011224,33,45,5.789691131080855,-0.12273831150339808,-0.45130758594839016,390.1411578777177,25,18,0.019021739130434784,0.0625,0.04891304347826087,0.02717391304347826,0.04891304347826087,0.0625,0.11413043478260869,0.10869565217391304,0.11956521739130435,0.11956521739130435,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.01358695652173913,0.024456521739130436,0.02717391304347826,-51.817798073369566,-60.739999499999996,-54.8599985,-42.0,0.9874658555858312,9.59304785673145,183,126,11.159290941987951,0.5554457975436858,-0.9616162896278597,2809.6139715004374,11,17,0.057065217391304345,0.08423913043478261,0.11141304347826086,0.1331521739130435,0.08152173913043478,0.09782608695652174,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.06521739130434782,0.016304347826086956,25.443450692934785,15.809999,25.59,35.64,1.7629972670299727,10.587834319603614,34,33,12.68045524877118,-0.14714070441226834,-0.8465306274859739,808.1631284798921,18,8,0.019021739130434784,0.021739130434782608,0.0625,0.06793478260869565,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.09239130434782608,0.10326086956521739,0.07336956521739131,0.09510869565217392,0.08695652173913043,0.07880434782608696,0.06521739130434782,0.019021739130434784,0.01358695652173913,62.21893235162677,57.04174570288135,64.71096186228522,71.50623445974732,1.2538120307664762,9.306824414571137,50,109,11.692848877914152,-0.8183355808111642,-0.18869533518513393,4007.918257858046,13,14,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.10054347826086957,0.11956521739130435,0.12228260869565218,0.08152173913043478,0.10869565217391304,0.11956521739130435,0.043478260869565216
3,-20.740787760869566,-24.83,-20.76,-16.55,0.8768119918256131,4.604805490430056,38,42,5.620266900727345,0.06412213391925024,-0.5962966709493149,461.7676769768481,25,19,0.024456521739130436,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.10054347826086957,0.10326086956521739,0.10869565217391304,0.09782608695652174,0.07880434782608696,0.09782608695652174,0.04076086956521739,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.016304347826086956,-59.7679338152174,-62.885,-59.839999,-56.7949985,1.0382560190735695,3.750044933364839,40,56,4.673755673707541,-0.04587910132810498,-0.24895902131212067,3594.04990463772,29,23,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.07880434782608696,0.09782608695652174,0.10326086956521739,0.1358695652173913,0.10597826086956522,0.13043478260869565,0.0625,0.0625,0.03804347826086957,0.04076086956521739,0.02717391304347826,25.42035288315217,14.80499975,28.6799995,35.64,1.7882833433242509,11.342104272123109,28,32,13.19250335942383,-0.42843231137870236,-0.9167343301636519,820.236485592392,17,10,0.019021739130434784,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.0625,0.0625,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.12771739130434784,0.14402173913043478,0.09510869565217392,0.07880434782608696,0.01358695652173913,0.01358695652173913,69.5739399884654,64.68189427146253,69.26760249708695,74.15676716049697,1.2269358879179209,5.0986690870260025,75,32,5.959944772258912,0.12431423885310733,-0.8464429208316009,4876.05406720696,23,22,0.02717391304347826,0.02717391304347826,0.0625,0.09782608695652174,0.08152173913043478,0.11684782608695653,0.07608695652173914,0.06793478260869565,0.07608695652173914,0.11141304347826086,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.01358695652173913
4,-16.698179108695655,-22.26,-16.32,-11.1225,0.8677111471389645,6.16142525413516,42,130,7.441042286159208,0.05619236139407016,-0.7835578185486214,334.1982958504894,13,19,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.09782608695652174,0.06793478260869565,0.10869565217391304,0.09239130434782608,0.07880434782608696,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.05434782608695652,-62.85627642391305,-67.86,-62.87,-57.93749724999999,1.087465855585831,5.421895416174386,102,107,6.5139824650336635,0.008222645451050632,-0.7085398081192307,3993.3434534341327,18,22,0.029891304347826088,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.08695652173913043,0.08423913043478261,0.09239130434782608,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.035326086956521736,24.618831187500003,14.489999249999999,27.209999500000002,34.5149995,1.7325340136239782,10.691972929347825,27,31,12.706164621448762,-0.40679503025560526,-0.8304512749993482,767.5334684259789,15,12,0.019021739130434784,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.13858695652173914,0.10054347826086957,0.09782608695652174,0.057065217391304345,0.005434782608695652,0.01358695652173913,71.064418555208,66.03924065554466,71.18271661241255,75.37241087913858,1.2522055196823905,5.5119189366866355,80,46,6.702509464432814,0.1900800745447575,-0.5595718726111194,5095.0752177106015,30,23,0.035326086956521736,0.021739130434782608,0.057065217391304345,0.10597826086956522,0.06521739130434782,0.09782608695652174,0.08695652173913043,0.10326086956521739,0.10326086956521739,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.019021739130434784
5,-11.645760654891305,-15.372499999999999,-11.7249995,-7.7175,0.868773825613079,4.498135559132797,58,71,5.680123550771528,-0.22613074925191437,0.11822175938923651,167.88754478304367,16,17,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.14673913043478262,0.11956521739130435,0.13858695652173914,0.11956521739130435,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.024456521739130436,-62.74720035869564,-67.557499,-62.9,-58.542497999999995,1.1052315204359673,5.423333814803875,101,91,6.556880337846419,0.03211421900648184,-0.661286181018848,3980.2038326191328,24,24,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.0625,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.06793478260869565,0.1358695652173913,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.03260869565217391,24.997635559782616,16.919999999999998,26.6399995,34.8,1.7152043732970028,10.028363124379725,27,29,12.08744160593193,-0.4799333525212767,-0.7790812539609275,770.9880281565223,17,13,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.0625,69.73305594200251,64.238213704928,70.24342937203534,74.69707542309953,1.3005948848605153,6.010518955628932,41,80,7.508682610701238,-0.1367623586110584,-0.312666103134724,4919.079405558699,28,23,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.059782608695652176,0.07608695652173914,0.125,0.10869565217391304,0.11956521739130435,0.11141304347826086,0.07065217391304347,0.051630434782608696,0.008152173913043478,0.02717391304347826,0.021739130434782608
6,-13.804483464673911,-17.51,-14.39,-10.8275,0.8655313269754767,4.210754188046432,42,44,5.243693461187776,0.6267151403120891,-0.0845673744082398,218.06008484135893,21,16,0.016304347826086956,0.03804347826086957,0.07608695652173914,0.08423913043478261,0.17391304347826086,0.09239130434782608,0.125,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.019021739130434784,-62.25157520652174,-66.485,-62.869999,-58.609997,1.1028338664850137,4.768939150519849,61,79,5.884831489934343,0.23370102340690396,-0.45438525216901393,3909.8898573581555,29,25,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.11956521739130435,0.09782608695652174,0.1331521739130435,0.08695652173913043,0.11413043478260869,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,22.473206258152178,11.46,25.3799995,34.155,1.8359128692098095,11.541664253057062,28,31,13.471134564753728,-0.3658425864961247,-1.0540475650149241,686.5164659831527,18,11,0.016304347826086956,0.035326086956521736,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.10597826086956522,0.08423913043478261,0.08695652173913043,0.10597826086956522,0.07336956521739131,0.04891304347826087,69.05249108434847,64.37270241901695,69.75002498603241,74.07342825532584,1.3232278951151335,5.456341253983024,33,41,6.798520664721216,-0.3566547032439894,-0.3791816871530562,4814.466408182666,27,23,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.0625,0.07065217391304347,0.08967391304347826,0.11141304347826086,0.13858695652173914,0.08967391304347826,0.10869565217391304,0.0625,0.057065217391304345,0.035326086956521736,0.01358695652173913
7,-17.530108410326086,-20.232499999999998,-17.79,-14.45,0.8579291171662126,3.605050744771975,40,29,4.7151276925154155,0.16900992029249742,0.32334961216266045,329.53713003451116,32,18,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.07336956521739131,0.17391304347826086,0.14402173913043478,0.15217391304347827,0.08967391304347826,0.09782608695652174,0.043478260869565216,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.016304347826086956,-65.35831431521738,-67.729996,-64.89,-62.59999774999999,1.086621351498638,3.1833589075496214,23,58,3.986556824107688,-0.4056190978249465,-0.11953806331018146,4287.60188543859,35,23,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.07336956521739131,0.09782608695652174,0.09510869565217392,0.11141304347826086,0.1331521739130435,0.1358695652173913,0.09239130434782608,0.08695652173913043,0.021739130434782608,0.01358695652173913,0.010869565217391304,18.990896494565217,5.715,20.909999499999998,31.56,1.8846866430517712,12.535260481539462,27,31,14.541168515717487,-0.3068768279994185,-1.1042796366324956,572.099731469783,15,9,0.016304347826086956,0.07065217391304347,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.08423913043478261,0.10869565217391304,0.051630434782608696,0.0625,71.82387054268031,67.532794372648,70.99045726857521,76.10049527491903,1.231744256355981,4.605447292988363,34,29,5.529047586265077,0.4229011240468998,-0.5733873954548501,5189.238746942885,27,21,0.04619565217391304,0.08423913043478261,0.07880434782608696,0.11413043478260869,0.11413043478260869,0.09510869565217392,0.08695652173913043,0.08152173913043478,0.05434782608695652,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.01358695652173913
8,-19.072934472826088,-22.91,-18.949999,-15.785,0.9114985613079019,4.334558649013468,38,40,5.715910170249239,-0.016062243635696798,0.3320451230683812,396.44845847907635,30,22,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.08152173913043478,0.0625,0.19293478260869565,0.16847826086956522,0.1331521739130435,0.07880434782608696,0.04891304347826087,0.043478260869565216,0.01358695652173913,0.002717391304347826,0.016304347826086956,-67.53527096467391,-71.39,-67.825,-63.8149985,1.1016074959128064,4.041464562883979,46,87,4.795923737821496,0.06706276519785329,-0.6744469830192621,4584.013708770927,26,23,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.12228260869565218,0.10054347826086957,0.11684782608695653,0.06521739130434782,0.10054347826086957,0.11956521739130435,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.01358695652173913,19.409836739130434,5.67,21.51,33.0149995,2.0020163460490465,13.116212347589792,27,32,15.153104033536241,-0.3327913623198183,-1.1658911177812805,606.3583240908699,15,10,0.016304347826086956,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.125,0.06521739130434782,0.059782608695652176,74.47316526006968,68.88377116400204,74.90538238561838,79.82823859823328,1.2301432281407814,5.431267256439313,80,34,6.369312952526693,-0.04630050046649045,-0.9778826649321877,5586.820491340873,23,23,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.09510869565217392,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.09510869565217392,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.008152173913043478
9,-18.101059540760872,-23.46,-18.05,-13.30499975,0.9023977656675749,6.167490006099362,39,72,7.882699422333872,-0.17827972726983626,-0.15438344754254407,389.785306681033,24,15,0.04076086956521739,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.07336956521739131,0.08967391304347826,0.09239130434782608,0.15217391304347827,0.14673913043478262,0.09782608695652174,0.06521739130434782,0.0625,0.043478260869565216,0.043478260869565216,0.002717391304347826,0.008152173913043478,-72.16692876630435,-75.11,-72.17,-69.11,1.1155585068119893,3.38033235580104,26,35,4.202762933492089,-0.17851380699041156,-0.12657577494178485,5225.7288238359815,38,24,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.08695652173913043,0.09239130434782608,0.1358695652173913,0.11684782608695653,0.11413043478260869,0.09510869565217392,0.09239130434782608,0.07065217391304347,0.06521739130434782,0.024456521739130436,0.019021739130434784,15.906657410326089,2.715,20.2199995,32.24999775,1.8007084441416894,15.766170101784024,51,41,19.420634359395518,-0.8498160832453613,-0.05854333494347319,630.1827888908156,19,11,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.057065217391304345,0.10054347826086957,0.035326086956521736,0.04891304347826087,0.11141304347826086,0.10054347826086957,0.11956521739130435,0.09239130434782608,0.15760869565217392,0.043478260869565216,78.87098465089763,75.76730497524011,78.30941935969396,82.35640052966761,1.189228704025578,4.094051813353537,33,26,5.006465779939046,0.07270222215971205,-0.3984711941148724,6245.696919407829,36,24,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.09239130434782608,0.14673913043478262,0.13858695652173914,0.08152173913043478,0.10054347826086957,0.08423913043478261,0.057065217391304345,0.10326086956521739,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.008152173913043478
