,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1461413043478261,-1.2975,-0.14500000000000002,1.0125,0.6143596730245232,1.4690217391304348,23,24,1.9167762796216041,-0.005543641454074454,-0.09566374684714374,3.695388586956522,46,27,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.07336956521739131,0.059782608695652176,0.08423913043478261,0.07880434782608696,0.21739130434782608,0.14402173913043478,0.051630434782608696,0.0625,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.010869565217391304,-0.25576086956521743,-1.62,-0.65,0.7325,1.0004632152588557,1.5154672731568999,17,12,1.984553111285331,1.029330517721153,1.6969534639003299,4.003864673913044,65,26,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.14402173913043478,0.19021739130434784,0.16847826086956522,0.12771739130434784,0.11684782608695653,0.07065217391304347,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0486684782608696,-0.63,0.025,0.42,0.4894550408719346,0.7852083825614367,20,19,1.2789525770884402,2.1237080835314095,8.661276433148466,1.6380883152173917,75,27,0.01358695652173913,0.03804347826086957,0.02717391304347826,0.19293478260869565,0.24456521739130435,0.3233695652173913,0.08695652173913043,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,2.592251541519453,1.382451475388757,2.409968541693215,3.4174405627603823,0.7111979362317202,1.2672329919470695,20,18,1.6178916903108735,0.8472084054817028,0.543020194743848,9.337341576086956,60,24,0.0625,0.13858695652173914,0.07336956521739131,0.1358695652173913,0.11684782608695653,0.1331521739130435,0.125,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478
1,-0.046820652173913034,-1.7175,-0.25,1.8525000000000003,0.7369209809264307,1.9601431060964085,24,22,2.4061458786976084,0.011422562736157051,-0.545170755273515,5.791730163043478,34,27,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.14402173913043478,0.09510869565217392,0.09510869565217392,0.07065217391304347,0.08967391304347826,0.09782608695652174,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.01358695652173913,-0.062038043478260876,-1.86,-0.65,1.64,1.1941144414168938,2.0095539933837427,17,12,2.480487313769229,0.7923684780445165,0.5595461544506728,6.156666032608696,63,29,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.10054347826086957,0.22282608695652173,0.16032608695652173,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.051630434782608696,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.22192934782608692,-0.83,-0.14500000000000002,0.445,0.5907901907356948,0.8553618265595463,12,19,1.1714629117918853,0.4735618842359595,3.2101647696419984,1.421577989130435,61,27,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.09510869565217392,0.2418478260869565,0.1956521739130435,0.20380434782608695,0.10597826086956522,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,3.225277319231986,1.9531000998412753,2.9965286332831766,4.085385891579277,0.850159285855373,1.3250510367097512,17,8,1.7226608484638941,0.8441943703179708,0.4622654242381601,13.369974184782608,76,23,0.07065217391304347,0.0625,0.11413043478260869,0.11684782608695653,0.12771739130434784,0.16032608695652173,0.07880434782608696,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.01358695652173913
2,-0.0010054347826086742,-1.6175,-0.125,1.96,0.8111444141689371,2.0372879253308125,24,21,2.472002976810863,-0.007195058948405876,-0.5891571478549427,6.1107997282608695,36,29,0.016304347826086956,0.059782608695652176,0.043478260869565216,0.0625,0.059782608695652176,0.09782608695652174,0.12771739130434784,0.08423913043478261,0.09239130434782608,0.08423913043478261,0.11684782608695653,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.016304347826086956,-0.0012228260869565247,-2.135,-0.52,1.97,1.477465940054496,2.3594860586011346,17,11,2.8609236450004127,0.5295085163539595,0.07050102205710651,8.184885597826087,72,32,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.07336956521739131,0.20108695652173914,0.10869565217391304,0.09782608695652174,0.08152173913043478,0.10869565217391304,0.10869565217391304,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.016304347826086956,-0.2905978260869565,-0.97,-0.255,0.47,0.645967302452316,0.9712694943289225,12,12,1.3182997824914533,0.5614952329302741,2.2252724341003183,1.8223614130434782,64,26,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.125,0.22010869565217392,0.18206521739130435,0.15760869565217392,0.10326086956521739,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,3.5761801515528697,2.228376466372559,3.2697666928928273,4.571090617148556,1.0612870425691487,1.4440533130626731,14,7,1.8245498794962365,0.7435592138164946,-0.01603892364396131,16.118046739130435,85,27,0.021739130434782608,0.06521739130434782,0.09782608695652174,0.12228260869565218,0.11141304347826086,0.16847826086956522,0.09782608695652174,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.016304347826086956
3,0.07391304347826089,-1.5150000000000001,0.0,1.8425000000000002,0.7888555858310626,1.9501843100189036,22,21,2.345383627896251,0.040025836811809046,-0.6129808457023196,5.5062875,33,30,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.08967391304347826,0.08967391304347826,0.11141304347826086,0.07336956521739131,0.08695652173913043,0.10869565217391304,0.10054347826086957,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.09168478260869568,-2.13,-0.44999999999999996,2.1125,1.4700272479564032,2.471179111531191,16,9,2.9964216682038383,0.3551603796477008,-0.17487883714882635,8.986948913043477,69,33,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.1956521739130435,0.12228260869565218,0.11684782608695653,0.07336956521739131,0.09510869565217392,0.09510869565217392,0.08152173913043478,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.01358695652173913,-0.3156521739130435,-1.05,-0.26,0.375,0.6126702997275203,0.959827504725898,12,11,1.2671811015929826,0.5651406666396065,1.7954029073909283,1.7053842391304348,63,26,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.07065217391304347,0.1983695652173913,0.11956521739130435,0.19021739130434784,0.16032608695652173,0.07880434782608696,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,3.559690521823319,2.208431258630043,3.182041490904969,4.7063720476743605,1.0720073869235673,1.5155509871898456,16,7,1.8780905305695847,0.686018245203887,-0.2836918364909624,16.198620652173915,84,23,0.024456521739130436,0.07880434782608696,0.08695652173913043,0.11684782608695653,0.14673913043478262,0.14130434782608695,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.043478260869565216,0.019021739130434784,0.005434782608695652
4,0.08369565217391306,-1.61,0.07,1.9649999999999999,0.7453133514986375,1.9718478260869565,24,20,2.343670229896441,0.008023635303134768,-0.7412398433696641,5.499795108695651,31,30,0.0625,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.10054347826086957,0.09510869565217392,0.07065217391304347,0.08152173913043478,0.09510869565217392,0.11141304347826086,0.06521739130434782,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.08456521739130439,-2.2025,-0.505,2.55,1.4063760217983652,2.559982277882798,17,9,3.0491308145121554,0.2473157971954765,-0.49409938032703815,9.30435,71,34,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.03260869565217391,0.20652173913043478,0.12228260869565218,0.11141304347826086,0.07065217391304347,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.0625,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.008152173913043478,-0.32252717391304353,-1.05,-0.4,0.3725,0.6159128065395096,0.9829338965028356,12,11,1.3080058146728937,0.8866060770871934,2.409888314690671,1.8149029891304347,61,27,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.10326086956521739,0.22554347826086957,0.08695652173913043,0.18206521739130435,0.16304347826086957,0.059782608695652176,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.010869565217391304,3.638612639179461,2.2688268586153804,3.2319723610354334,4.776203969301109,0.9842215919727882,1.4897315463483252,16,8,1.8383541986868486,0.6505047266451689,-0.35480416398427694,16.619048097826088,85,23,0.02717391304347826,0.06793478260869565,0.07880434782608696,0.10326086956521739,0.15489130434782608,0.14402173913043478,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.019021739130434784,0.005434782608695652
5,-0.01557065217391304,-1.89,0.010000000000000002,2.0124999999999997,0.7327792915531335,2.0263315217391304,22,20,2.3569660168935145,-0.012418594799968707,-0.9364577541100649,5.5555312500000005,31,30,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.08152173913043478,0.11956521739130435,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.125,0.11141304347826086,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.002717391304347826,-0.030298913043478218,-2.43,-0.4,2.3625,1.4929427792915533,2.6206679761342158,17,12,3.141913994996575,0.2390303383459861,-0.2945929963080709,9.872541576086956,75,33,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.1793478260869565,0.1331521739130435,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.11684782608695653,0.09510869565217392,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.0,0.010869565217391304,-0.3458152173913044,-1.16,-0.445,0.43,0.6517983651226158,1.0294349598298675,11,9,1.3747766176597864,0.8484272848392975,2.0157225208292044,2.0095989130434786,64,29,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.07608695652173914,0.17391304347826086,0.14945652173913043,0.14402173913043478,0.15489130434782608,0.10326086956521739,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.01358695652173913,3.762050661632365,2.4675173106631827,3.4045428786975056,4.79305836190989,0.9854376709651217,1.447950580776329,17,15,1.8123593899781363,0.737555944079344,0.08493638943481985,17.437671739130437,78,25,0.02717391304347826,0.04619565217391304,0.10326086956521739,0.14402173913043478,0.1331521739130435,0.14130434782608695,0.09239130434782608,0.09510869565217392,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.008152173913043478
6,-0.0921195652173913,-2.0524999999999998,-0.245,1.99,0.7182288828337876,2.018051748582231,22,22,2.3433243217720645,0.025491963369494632,-0.9985783653243363,5.499654891304348,32,30,0.07336956521739131,0.09510869565217392,0.05434782608695652,0.057065217391304345,0.10326086956521739,0.10326086956521739,0.0625,0.0625,0.06793478260869565,0.14402173913043478,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.05317934782608696,-2.4025,-0.2,2.1975000000000002,1.5087193460490465,2.635755995982987,17,20,3.188355844251624,0.2831692795621166,-0.06362166559490978,10.168441032608694,74,31,0.010869565217391304,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.1766304347826087,0.125,0.07336956521739131,0.11413043478260869,0.12228260869565218,0.10597826086956522,0.07336956521739131,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,-0.34149456521739124,-1.15,-0.42,0.4025,0.6570572207084469,1.0295898806710775,12,11,1.3795023894005287,0.731484070191821,1.8024787843441223,2.0196453804347825,64,29,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.16032608695652173,0.15760869565217392,0.15760869565217392,0.1358695652173913,0.11413043478260869,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.01358695652173913,3.772527260034404,2.405934853260875,3.440384027146627,4.79305836190989,1.015327818469043,1.4773808063635574,14,15,1.8589726669978612,0.7954650420306971,0.25603868739329183,17.687741304347824,74,23,0.04076086956521739,0.08152173913043478,0.11413043478260869,0.15489130434782608,0.14130434782608695,0.11413043478260869,0.08152173913043478,0.07608695652173914,0.0625,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652
7,-0.09804347826086957,-2.0225,-0.32,1.92,0.7326975476839238,2.012290879017013,23,22,2.3633809556624388,0.0987924093115299,-0.935690395506056,5.595182065217392,30,27,0.08152173913043478,0.09239130434782608,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.09239130434782608,0.09510869565217392,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.10597826086956522,0.057065217391304345,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.0064673913043478085,-2.4025,-0.315,2.29,1.4332152588555858,2.6051532963137998,17,20,3.1681536110618906,0.3143384279091702,-0.0963963784173969,10.037239130434783,69,30,0.029891304347826088,0.04619565217391304,0.005434782608695652,0.11141304347826086,0.16847826086956522,0.09782608695652174,0.10326086956521739,0.10054347826086957,0.10869565217391304,0.10326086956521739,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.30654891304347825,-1.0675000000000001,-0.42,0.39249999999999996,0.6387738419618528,1.0374954217863894,12,11,1.4001635357897806,0.8357649519220444,2.044057931034439,2.054430163043478,60,24,0.01358695652173913,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.11956521739130435,0.1983695652173913,0.11141304347826086,0.1875,0.1331521739130435,0.05434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.02717391304347826,3.754034182397188,2.3444448712315116,3.429189608068627,4.951625995569536,1.0028326771166702,1.522220696410706,14,13,1.8958055586185871,0.7150138742577701,-0.043541096825681525,17.68685135869565,75,22,0.051630434782608696,0.10597826086956522,0.12228260869565218,0.11684782608695653,0.16576086956521738,0.08695652173913043,0.09782608695652174,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.002717391304347826
8,-0.0033423913043478222,-1.9449999999999998,-0.16999999999999998,1.935,0.7310354223433242,2.013776878544424,23,21,2.359318129236095,0.05517865307033675,-0.9487718898136284,5.566393206521739,29,25,0.06793478260869565,0.09510869565217392,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.11413043478260869,0.08967391304347826,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.07336956521739131,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.03241847826086957,-2.4125,-0.29500000000000004,2.4350000000000005,1.5255858310626702,2.6421694825141775,15,10,3.2429244666835944,0.3375394100459397,-0.09710357691958027,10.517610054347827,75,29,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.09239130434782608,0.14945652173913043,0.13858695652173914,0.11413043478260869,0.09239130434782608,0.07336956521739131,0.10869565217391304,0.07608695652173914,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.008152173913043478,-0.3441304347826087,-1.0325,-0.475,0.4,0.6723433242506812,1.0434203686200376,11,11,1.4023793075046431,0.7298266825384233,2.1629255898522826,2.0850934782608697,63,21,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.0625,0.11141304347826086,0.21739130434782608,0.09510869565217392,0.1875,0.11956521739130435,0.05434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,3.783086294396648,2.2391068682689603,3.5074134329939826,4.944428426550975,1.0878724991894948,1.5740399498644067,22,12,1.9640149765922543,0.665838109721918,-0.09487812455655087,18.169096739130435,78,23,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.14402173913043478,0.11141304347826086,0.11956521739130435,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.005434782608695652,0.002717391304347826
9,0.15448369565217393,-1.1375,0.385,1.63,0.6449863760217983,1.7163108459357275,24,21,2.0791797229644056,-0.13038538168424674,-0.614517677429546,4.346853532608696,35,28,0.03804347826086957,0.07065217391304347,0.0625,0.03804347826086957,0.035326086956521736,0.10326086956521739,0.09239130434782608,0.08967391304347826,0.12228260869565218,0.11956521739130435,0.10597826086956522,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.45290760869565216,-1.9475,0.39,2.705,1.3768392370572207,2.5514718218336485,17,27,3.117801356053922,0.21803510025252806,-0.18253932384338567,9.925810597826088,63,34,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.059782608695652176,0.15489130434782608,0.1358695652173913,0.08423913043478261,0.1331521739130435,0.09510869565217392,0.10597826086956522,0.08695652173913043,0.04619565217391304,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.005434782608695652,-0.25032608695652175,-0.87,-0.21,0.4725,0.5791825613079019,0.9265831758034027,11,26,1.2505791711173324,0.49791258881592354,2.3574245486854015,1.6266114130434781,64,21,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.20923913043478262,0.15760869565217392,0.18478260869565216,0.125,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.008152173913043478,3.520152415472994,2.1668871682669586,3.2218238210774306,4.4143657201455495,0.9977178392509997,1.4604390030880916,16,14,1.872912842424309,0.8251917895220243,0.4039719447016994,15.89927554347826,76,24,0.035326086956521736,0.10326086956521739,0.10054347826086957,0.11413043478260869,0.16576086956521738,0.1331521739130435,0.10054347826086957,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.002717391304347826
