,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5024236413043478,-0.6526,-0.60125,-0.566225,0.012332697547683923,0.20225188888232518,219,42,0.33046745006916967,2.5648894952426127,5.774467233581911,0.3616382508967391,5,10,0.019021739130434784,0.016304347826086956,0.6494565217391305,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.13170135869565217,-0.13774999999999998,0.20915,0.39065,0.010727520435967301,0.2633182183364839,95,178,0.31182406850536876,-0.7265237235405794,-0.9197628751837552,0.11457949758152175,4,18,0.10597826086956522,0.07880434782608696,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.059782608695652176,0.22282608695652173,0.08152173913043478,0.051630434782608696,0.08967391304347826,0.19021739130434784,-0.10388097826086953,-0.4017,-0.1575,0.142925,0.009465122615803815,0.3179084091446125,180,93,0.37010371712757995,0.699510616006834,-0.5551679064063255,0.14776801907608697,3,18,0.13858695652173914,0.10326086956521739,0.2391304347826087,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.09782608695652174,0.04619565217391304,0.057065217391304345,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.08423913043478261,0.7864998947544876,0.7368996051442479,0.7751678359546453,0.8202321634712504,0.005525465119473069,0.05832197335200923,96,58,0.07350974837072745,0.6275752184323256,-0.10804719309591615,0.6239857675543479,9,14,0.010869565217391304,0.05434782608695652,0.08695652173913043,0.0625,0.16847826086956522,0.12771739130434784,0.12228260869565218,0.11684782608695653,0.035326086956521736,0.0625,0.008152173913043478,0.03804347826086957,0.07880434782608696,0.008152173913043478,0.005434782608695652,0.01358695652173913
1,-0.6072698369565217,-0.653425,-0.60615,-0.568875,0.004732425068119892,0.049575866906899815,46,54,0.06217018663712661,0.23334177192820324,-0.3182009131077219,0.3726417869836956,14,6,0.03804347826086957,0.019021739130434784,0.07608695652173914,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.08967391304347826,0.11956521739130435,0.11141304347826086,0.11684782608695653,0.07065217391304347,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.3584266304347826,0.294175,0.37734999999999996,0.471,0.004707901907356948,0.10174978438090738,126,193,0.13431018263849231,-1.9452675177996261,7.984674022197513,0.1465088745652174,2,17,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.029891304347826088,0.18478260869565216,0.016304347826086956,0.1793478260869565,0.125,0.17119565217391305,0.27717391304347827,-0.42985,-0.49549999999999994,-0.4187,-0.38625,0.00479373297002725,0.06342798913043478,149,85,0.09235002913066559,2.683394059797402,15.98339754518747,0.19329955038043475,8,12,0.1793478260869565,0.14130434782608695,0.16576086956521738,0.27717391304347827,0.20380434782608695,0.016304347826086956,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.8417052525825904,0.7984240224452164,0.8535409811776713,0.8947842718957495,0.00393170255041092,0.05290079189919937,92,125,0.06310689109935153,-0.6334010024856938,-0.5469972328348023,0.7124502119293479,7,11,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.06793478260869565,0.1331521739130435,0.10054347826086957,0.08423913043478261,0.14130434782608695
2,-0.637008152173913,-0.690075,-0.63775,-0.5952500000000001,0.004469209809264306,0.05362925921550094,43,88,0.0639541967455471,0.45007509951377667,-0.44952454163988387,0.4098695252173913,9,5,0.11413043478260869,0.08423913043478261,0.08695652173913043,0.10054347826086957,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.08695652173913043,0.14402173913043478,0.024456521739130436,0.0625,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.3847665760869566,0.34305,0.3523,0.42055000000000003,0.0023237057220708442,0.04967578715737243,241,127,0.0587121482801313,1.132726053992955,-0.18732893004263662,0.15149243442934782,1,15,0.07880434782608696,0.35054347826086957,0.18206521739130435,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.07336956521739131,-0.4099364130434783,-0.441425,-0.3901,-0.3696,0.002514713896457766,0.04718311672967864,102,233,0.05840348578938704,-1.0075963814913205,0.045823290750583556,0.17145882989130437,3,11,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.07065217391304347,0.15489130434782608,0.15489130434782608,0.11956521739130435,0.09239130434782608,0.07608695652173914,0.8552273974129797,0.8237174486790704,0.8623156915425803,0.8783223156671447,0.0030577253864764622,0.03111575283961305,39,68,0.03750850906480699,-0.16261039430536467,-0.8253833857486566,0.7328207895380434,12,9,0.07880434782608696,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.09239130434782608,0.17391304347826086,0.10054347826086957,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.03804347826086957
3,-0.6717750000000001,-0.7149249999999999,-0.6721,-0.6291,0.004516621253405993,0.041350135869565215,42,34,0.04769306502089121,0.0201776225715906,-1.195237343909367,0.45355627907608687,12,5,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.09239130434782608,0.0625,0.059782608695652176,0.059782608695652176,0.0625,0.07065217391304347,0.05434782608695652,0.0625,0.059782608695652176,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.3255239130434783,0.3035,0.33485,0.346625,0.0022351498637602166,0.022702362948960296,88,134,0.026507862326541405,-0.618096148917137,-0.689068727197303,0.10666848472826088,11,17,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.11956521739130435,0.15217391304347827,0.13858695652173914,0.0625,0.029891304347826088,-0.3579266304347826,-0.37797500000000006,-0.35925,-0.34199999999999997,0.0022430517711171656,0.020123697424385634,49,76,0.025121764285574038,0.5558729897452208,-0.2874174436387733,0.1287425758152174,15,11,0.06793478260869565,0.10597826086956522,0.08967391304347826,0.10597826086956522,0.11413043478260869,0.14130434782608695,0.10054347826086957,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.005434782608695652,0.0,0.005434782608695652,0.8293456898474826,0.7999140748620972,0.8373912526412012,0.8588684357921184,0.003341641826732291,0.029620335412159072,32,40,0.03395683069676139,-0.45202048699869823,-0.9533884457001096,0.6889673396195652,12,9,0.019021739130434784,0.005434782608695652,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.0625,0.05434782608695652,0.08152173913043478,0.09782608695652174,0.125,0.11956521739130435,0.07065217391304347
4,-0.6503029891304348,-0.71695,-0.657,-0.618075,0.005016621253405994,0.0637898156899811,49,93,0.08202025012935824,0.9200560153093797,0.4663806098139287,0.42962129910326086,9,4,0.1358695652173913,0.11141304347826086,0.08695652173913043,0.10326086956521739,0.08423913043478261,0.13043478260869565,0.14130434782608695,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.349220652173913,0.287975,0.3036,0.3606,0.0030136239782016347,0.07609724716446124,265,90,0.09204984712695838,1.2092833447131361,-0.04464545485809168,0.13042823826086958,4,16,0.19021739130434784,0.32065217391304346,0.16847826086956522,0.04891304347826087,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.059782608695652176,0.09782608695652174,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.38092527173913043,-0.3892,-0.35235,-0.326075,0.0032738419618528617,0.067288988657845,93,265,0.08508948191164037,-1.2814161041407555,0.48907567624686044,0.15234428258152174,3,12,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.0,0.01358695652173913,0.11684782608695653,0.1793478260869565,0.25271739130434784,0.13858695652173914,0.05434782608695652,0.8426283831696787,0.8086670786075738,0.8426186517498118,0.8664059705513414,0.0033364421241282916,0.038664786372978606,51,89,0.048695254619986306,0.1783995375024835,-0.6102634559833637,0.7123938199456521,14,7,0.021739130434782608,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.10869565217391304,0.14673913043478262,0.12228260869565218,0.043478260869565216,0.01358695652173913,0.04891304347826087,0.07065217391304347,0.04891304347826087,0.008152173913043478,0.010869565217391304
5,-0.5978135869565218,-0.6422,-0.5979000000000001,-0.5357500000000001,0.004846049046321526,0.06483478260869564,95,112,0.07979558278993842,-0.09154748501513683,-0.4646629723072526,0.3637484197826087,9,5,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.14945652173913043,0.10326086956521739,0.10054347826086957,0.09510869565217392,0.07336956521739131,0.10869565217391304,0.059782608695652176,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.4515220108695652,0.349175,0.4903,0.5082,0.0031991825613079034,0.08627088699196596,98,257,0.10396700814116933,-0.6520415544385074,-0.8183003835734421,0.21468126508152174,2,14,0.12228260869565218,0.125,0.0,0.008152173913043478,0.0,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.23641304347826086,0.1875,0.07336956521739131,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.029891304347826088,-0.4518948369565218,-0.514475,-0.469,-0.38980000000000004,0.0036727520435967317,0.06826151346880906,128,95,0.08492124836829672,0.5211498228151088,-0.7034065013437614,0.21142056209239132,9,13,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.07065217391304347,0.15489130434782608,0.10326086956521739,0.14130434782608695,0.14402173913043478,0.07065217391304347,0.0,0.008152173913043478,0.0,0.005434782608695652,0.16032608695652173,0.03260869565217391,0.04891304347826087,0.887423549234996,0.8532603702530662,0.9010717286228105,0.9252983167851195,0.002664379164197744,0.040267325493707505,112,118,0.048266874973261514,-0.6912054873306843,-0.23250558841546498,0.7898502469565218,6,5,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.08423913043478261,0.07336956521739131,0.0625,0.12771739130434784,0.17391304347826086,0.11141304347826086,0.04076086956521739,0.03260869565217391
6,-0.5970565217391305,-0.639875,-0.5993999999999999,-0.549575,0.004274386920980928,0.045739768431001894,49,70,0.05310065872912424,0.15439745562347493,-1.0678379604204966,0.35929617010869563,11,8,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.07608695652173914,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.08423913043478261,0.08152173913043478,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.4693589673913044,0.427525,0.4534,0.5022,0.0025092643051771125,0.04407960479678639,201,123,0.05404092929577646,0.9502395981018865,0.6749892139220801,0.22321826230978262,3,16,0.03804347826086957,0.07608695652173914,0.15760869565217392,0.1331521739130435,0.14130434782608695,0.04076086956521739,0.09239130434782608,0.1358695652173913,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.0,0.02717391304347826,-0.4620557065217391,-0.47964999999999997,-0.46265,-0.43217500000000003,0.0028152588555858307,0.02998227492911153,77,57,0.03721697865281793,-0.2879745956319369,-0.619063769968053,0.21488057942934782,15,15,0.005434782608695652,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.11956521739130435,0.14130434782608695,0.08423913043478261,0.08152173913043478,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.035326086956521736,0.051630434782608696,0.8923058328664376,0.8704269248838031,0.8942506188454351,0.9187099297023591,0.00243995665666999,0.028252824700415877,61,47,0.03442836737864761,-0.05906297838771766,-0.6758590418023931,0.7973950118478261,13,6,0.04619565217391304,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.059782608695652176,0.09239130434782608,0.10326086956521739,0.07880434782608696,0.11413043478260869,0.09239130434782608,0.05434782608695652,0.08967391304347826,0.05434782608695652,0.04891304347826087,0.0,0.02717391304347826
7,-0.6217994565217392,-0.667325,-0.6271500000000001,-0.58255,0.004493188010899183,0.04147830517485822,41,35,0.048317760481685214,0.3035098192016734,-1.161037936728923,0.3889691701086956,11,5,0.07336956521739131,0.09782608695652174,0.10869565217391304,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.4282331521739131,0.4148,0.43010000000000004,0.441625,0.0020651226158038146,0.015461791115311903,59,71,0.018838078309945144,-0.20448760204845037,-0.6698536547308551,0.1837385058152174,15,16,0.008152173913043478,0.010869565217391304,0.06793478260869565,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.09239130434782608,0.06521739130434782,0.09510869565217392,0.11684782608695653,0.11413043478260869,0.0625,0.08423913043478261,0.07608695652173914,0.024456521739130436,0.029891304347826088,-0.4380130434782609,-0.459125,-0.4364,-0.419425,0.0025016348773841957,0.021162736294896033,36,47,0.025584295741007356,-0.10915046671779978,-0.7846536621212952,0.19250998244565218,15,12,0.024456521739130436,0.02717391304347826,0.0625,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.11413043478260869,0.10054347826086957,0.08152173913043478,0.08695652173913043,0.035326086956521736,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.8743098045395384,0.8507217685511368,0.879705910284452,0.8974702817624951,0.002610175100553837,0.024424442151462406,40,41,0.02828469649120414,-0.3086139601596454,-1.0762519731931082,0.7652176583695652,11,12,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.07880434782608696,0.11141304347826086,0.10597826086956522,0.08152173913043478,0.03260869565217391,0.03260869565217391
8,-0.6157828804347826,-0.6574249999999999,-0.61825,-0.577925,0.004515258855585831,0.04023036389413989,41,38,0.047267888899874946,0.16197374367427572,-1.0839894708451903,0.38142280915760873,12,5,0.0625,0.08423913043478261,0.07880434782608696,0.057065217391304345,0.0625,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.0625,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.4400111413043479,0.42725,0.44125000000000003,0.45452500000000007,0.001993732970027248,0.017536986058601135,62,58,0.021574369878491147,-0.20431097004780369,-0.45761285810625996,0.1940752579076087,16,19,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.12228260869565218,0.08967391304347826,0.08967391304347826,0.10054347826086957,0.1331521739130435,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.029891304347826088,-0.4475641304347826,-0.467425,-0.44635,-0.42874999999999996,0.0024675749318801097,0.02240026583175803,46,50,0.027157296767574588,-0.029626585471130548,-0.5588879064192285,0.20105116961956523,11,5,0.02717391304347826,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.10597826086956522,0.09239130434782608,0.08423913043478261,0.08967391304347826,0.10326086956521739,0.11413043478260869,0.07065217391304347,0.09510869565217392,0.024456521739130436,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.8807829901185817,0.8567891627096328,0.8855443421880587,0.903464613064491,0.0025397669163926364,0.023732535598389927,35,44,0.02775898057481667,-0.41948720704604414,-0.827089255655979,0.7765492366847826,12,11,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.11956521739130435,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.09782608695652174,0.10054347826086957,0.08152173913043478,0.051630434782608696
9,-0.5859877717391305,-0.63025,-0.5928,-0.5450250000000001,0.004425613079019073,0.04610120215028355,46,41,0.05512408470532704,0.3200110105737417,-0.7070567710785665,0.3464203333423913,11,4,0.04891304347826087,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.07880434782608696,0.0625,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.474625,0.451575,0.47404999999999997,0.4979,0.00209782016348774,0.023531385869565217,96,63,0.028694874845367497,0.13846623269552033,-0.8825530882718193,0.22609228646739132,17,20,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.06793478260869565,0.10869565217391304,0.08423913043478261,0.043478260869565216,0.09782608695652174,0.13043478260869565,0.07336956521739131,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.04076086956521739,-0.4756739130434783,-0.50015,-0.47075,-0.448625,0.002643051771117166,0.02981942344045369,48,106,0.036792065896725075,-0.38906974163774094,-0.4008395984293385,0.22761932766304346,9,4,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.08695652173913043,0.06521739130434782,0.10597826086956522,0.14945652173913043,0.07608695652173914,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.8941799518609157,0.873477884217008,0.8983877765643382,0.9134926135423443,0.002261402648710013,0.02023749491448774,37,45,0.02396166026878455,-0.4389211135656663,-0.8971707659528954,0.8001319474728261,14,8,0.024456521739130436,0.01358695652173913,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.09510869565217392,0.06521739130434782,0.13043478260869565,0.07608695652173914,0.09510869565217392,0.051630434782608696
