,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.27008152173913047,-0.27,0.225,0.58,0.26035422343324255,0.7844355505671077,31,32,1.2911417444354323,1.5796018872368451,5.92184591268653,1.7399910326086956,52,22,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.06793478260869565,0.09239130434782608,0.21467391304347827,0.4320652173913043,0.09239130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.4327445597826086,-0.41,-0.04,0.23,0.32111717166212533,0.9075311531486293,34,47,1.6920282201946526,-3.4406865269581552,13.08063298076379,3.050227351956527,42,19,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.358695652173913,0.39945652173913043,0.05434782608695652,0.016304347826086956,0.027201086956521726,-0.2625,0.03,0.34,0.19694822888283378,0.4348793419187146,20,33,0.6340364503982411,0.06038959074509695,4.675586448287012,0.4027421195652174,50,26,0.005434782608695652,0.0,0.0,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.11413043478260869,0.18478260869565216,0.34782608695652173,0.17391304347826086,0.07880434782608696,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,1.4135050232625508,0.5465573373998598,0.8219413309819813,1.4551695393273716,0.2797143398607006,1.054109246541697,53,37,1.7874462378885627,3.3352981586139996,12.121432900460837,5.19296050413044,34,26,0.483695652173913,0.26358695652173914,0.10326086956521739,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.010869565217391304
1,-0.009836956521739134,-0.44,0.23,0.53,0.14762942779291555,0.5867411980151229,23,42,0.7107665607297566,-0.9196006843368316,-0.2908464125906418,0.5052858695652175,22,21,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.17391304347826086,0.15760869565217392,0.16304347826086957,0.12771739130434784,0.01358695652173913,0.008152173913043478,-0.021249999999999998,-0.2,0.0,0.15,0.12525885558583105,0.24200407608695654,18,19,0.3263917732938639,-0.017031840726711628,1.0476066949783713,0.10698315217391306,52,20,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.07336956521739131,0.0625,0.11684782608695653,0.1793478260869565,0.2391304347826087,0.14402173913043478,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.002717391304347826,-0.009972826086956524,-0.2525,0.03,0.2325,0.1140599455040872,0.2823607336956522,22,25,0.3520093707384299,-0.2049998336530534,-0.04546685379064286,0.12401005434782608,46,25,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.1331521739130435,0.14130434782608695,0.19293478260869565,0.1358695652173913,0.08423913043478261,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.7582361815888118,0.4739457033046708,0.6796690122228544,0.9359211327083428,0.14016529946724204,0.309724239049456,21,15,0.401692630025216,0.9448766357820864,0.35702259242958645,0.7362790760869565,56,25,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.14945652173913043,0.14673913043478262,0.1331521739130435,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.008152173913043478
2,-0.011168478260869573,-0.425,0.235,0.53,0.13177111716621254,0.5806128898865784,21,31,0.7006898726983516,-0.9614097975758675,-0.29998879302513703,0.4910910326086957,23,18,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.10869565217391304,0.14402173913043478,0.125,0.1983695652173913,0.06521739130434782,-0.017826086956521738,-0.18,-0.01,0.13,0.08991825613079019,0.19581049149338375,18,13,0.25996687116261447,0.36534471418729636,0.9450214367245131,0.06790054347826087,47,18,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.029891304347826088,0.10326086956521739,0.125,0.14402173913043478,0.22010869565217392,0.14130434782608695,0.07608695652173914,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.009103260869565219,-0.2525,0.07,0.2225,0.0935149863760218,0.26385810491493383,22,25,0.31420709417969067,-0.5279972304691043,-0.562477648748235,0.09880896739130435,40,18,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.0625,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.1331521739130435,0.14402173913043478,0.12771739130434784,0.09782608695652174,0.043478260869565216,0.002717391304347826,0.002717391304347826,0.7149331947810199,0.43774891744894945,0.6330809274069199,0.8366746305658521,0.10494118318246405,0.2914231743800479,27,16,0.3829765925986404,1.0476189727057725,0.5908531549163625,0.6578005434782609,50,21,0.059782608695652176,0.09510869565217392,0.12228260869565218,0.11956521739130435,0.14945652173913043,0.13858695652173914,0.09239130434782608,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.021739130434782608
3,0.01646739130434783,-0.3125,0.275,0.52,0.12179836512261581,0.5553272684310019,22,43,0.6847504456732515,-1.1155461227430366,0.0029976629302055358,0.46915434782608695,21,14,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.06521739130434782,0.14673913043478262,0.14673913043478262,0.2554347826086957,0.08695652173913043,0.010869565217391304,0.02502717391304348,-0.14250000000000002,0.0,0.1725,0.09678474114441418,0.21356214555765596,30,16,0.2856704534200739,0.31038215574890216,1.124268607988515,0.08223396739130436,48,17,0.010869565217391304,0.0,0.005434782608695652,0.043478260869565216,0.024456521739130436,0.12228260869565218,0.14130434782608695,0.23641304347826086,0.15217391304347827,0.11141304347826086,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695654,-0.22,0.09,0.26,0.09490463215258856,0.2679584120982987,21,29,0.3211846720701018,-0.5520589707969913,-0.47117241438856894,0.10318913043478262,38,14,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.0625,0.06521739130434782,0.0625,0.07336956521739131,0.10869565217391304,0.15760869565217392,0.15217391304347827,0.15217391304347827,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.7145125128679463,0.45863920429818694,0.630158710167526,0.8615053885873785,0.10401583751666663,0.28937374565720697,28,19,0.3795382913584698,1.0984259813273518,0.887882113250841,0.6545774456521739,43,20,0.010869565217391304,0.08695652173913043,0.08967391304347826,0.14945652173913043,0.20108695652173914,0.13858695652173914,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.008152173913043478
4,0.048152173913043474,-0.14250000000000002,0.28,0.5125,0.1173024523160763,0.5090825850661626,23,42,0.6439373270675697,-1.2215757461415833,0.36211111157108,0.4169739130434782,20,16,0.029891304347826088,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.16304347826086957,0.17119565217391305,0.22826086956521738,0.09782608695652174,0.005434782608695652,0.029945652173913043,-0.15,0.01,0.2225,0.10498637602179837,0.2649444706994329,19,17,0.354280497571285,-0.00824834335992051,0.2831790332733517,0.12641141304347822,46,18,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.13043478260869565,0.22010869565217392,0.14402173913043478,0.07880434782608696,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.02114130434782609,-0.1925,0.09,0.27,0.08967302452316077,0.2600251063327032,22,29,0.31842564764252196,-0.5711499298361513,-0.46214868984652924,0.10184184782608696,38,17,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.1358695652173913,0.1358695652173913,0.15760869565217392,0.15217391304347827,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.7211353736557571,0.48956395167603606,0.6470701546577857,0.8981091247727082,0.09920577520325832,0.27240062546843197,28,19,0.3538233270650979,1.0435425705704862,1.131800858300919,0.6452271739130435,36,18,0.016304347826086956,0.0625,0.07065217391304347,0.17119565217391305,0.18478260869565216,0.14402173913043478,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.008152173913043478
5,0.015951086956521726,-0.25,0.24,0.51,0.13032697547683922,0.5308376654064272,23,47,0.6677539150658536,-1.069792473504396,0.09111892316096748,0.4461497282608696,19,14,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.06521739130434782,0.13858695652173914,0.19021739130434784,0.14130434782608695,0.17119565217391305,0.021739130434782608,0.010869565217391304,-0.01980978260869565,-0.24,-0.015,0.2,0.10806539509536786,0.27312499999999995,20,26,0.3408791649862043,0.0377863032567656,-0.27459789342916663,0.11659103260869565,39,22,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.08152173913043478,0.08967391304347826,0.10326086956521739,0.11413043478260869,0.14945652173913043,0.09510869565217392,0.06793478260869565,0.08967391304347826,0.02717391304347826,0.035326086956521736,0.005434782608695652,0.021739130434782608,0.0011956521739130421,-0.23,0.05,0.22,0.08844686648501364,0.2503875236294896,22,29,0.3024001538104349,-0.40902537787559917,-0.6959872238030997,0.09144728260869565,39,21,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.0625,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.13043478260869565,0.125,0.11141304347826086,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.7206782181220529,0.4743413323746208,0.6428063283747628,0.8951926089216315,0.10738077439520155,0.285045830485566,20,17,0.3671661060101865,0.9542660194697561,0.6811429909648461,0.6541880434782609,45,17,0.029891304347826088,0.09239130434782608,0.10597826086956522,0.14402173913043478,0.14402173913043478,0.11684782608695653,0.10597826086956522,0.0625,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956
6,-0.04269021739130436,-0.4825,0.22,0.48,0.12509536784741146,0.5730134983459357,21,50,0.7012989436628015,-0.9545125865263482,-0.2890207225486803,0.4936426630434783,20,10,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.08967391304347826,0.10869565217391304,0.18206521739130435,0.16576086956521738,0.14402173913043478,0.016304347826086956,0.010869565217391304,-0.026304347826086955,-0.2225,-0.01,0.15,0.10051771117166212,0.21654418714555768,15,18,0.262712511872084,0.043703185778143645,-0.5170917745724504,0.06970978260869565,49,22,0.019021739130434784,0.03804347826086957,0.06793478260869565,0.07336956521739131,0.08967391304347826,0.07065217391304347,0.12228260869565218,0.09782608695652174,0.14673913043478262,0.10326086956521739,0.06793478260869565,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.005434782608695652,-0.022527173913043482,-0.27,0.065,0.21,0.08768392370572209,0.2582790347353497,21,34,0.30801498820224743,-0.5266547311910539,-0.41546057923411794,0.09538070652173912,33,20,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.07608695652173914,0.06521739130434782,0.09510869565217392,0.057065217391304345,0.07608695652173914,0.12228260869565218,0.1766304347826087,0.14130434782608695,0.10054347826086957,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.7018607026491009,0.3983714481802765,0.5888548070432449,0.8831760866327848,0.10976040891925758,0.3200031446437152,33,16,0.40758398674484675,1.0160061186025566,0.41275906930165585,0.6587331521739132,38,17,0.01358695652173913,0.07608695652173914,0.1331521739130435,0.13858695652173914,0.14945652173913043,0.12228260869565218,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.024456521739130436
7,-0.024565217391304347,-0.46,0.25,0.52,0.1262942779291553,0.5802977315689981,21,35,0.7056467324122484,-0.9200169279711978,-0.35054520562676617,0.4985407608695653,25,14,0.029891304347826088,0.016304347826086956,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.09782608695652174,0.1956521739130435,0.14673913043478262,0.18478260869565216,0.029891304347826088,0.005434782608695652,0.002717391304347826,-0.00720108695652174,-0.17,0.0,0.16,0.09498637602179837,0.19779241493383745,16,14,0.24832819885515342,0.2078765410604626,0.08862603058602359,0.061718749999999996,50,18,0.021739130434782608,0.03804347826086957,0.0625,0.06793478260869565,0.10326086956521739,0.12228260869565218,0.11956521739130435,0.15217391304347827,0.11956521739130435,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.0,0.002717391304347826,0.010869565217391304,-0.01701086956521739,-0.27,0.07,0.2225,0.09068119891008175,0.27602935964083175,21,30,0.3345215270438744,-0.6212533675828601,-0.4444012877494701,0.11219402173913043,37,18,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.0625,0.043478260869565216,0.07880434782608696,0.125,0.1875,0.11684782608695653,0.10869565217391304,0.051630434782608696,0.002717391304347826,0.005434782608695652,0.712897712631263,0.42178173404727437,0.6119133437488339,0.8785768026478366,0.11149833205169983,0.3166518207381998,33,16,0.40525348108783577,0.9860407316623844,0.34756571947162485,0.6724535326086957,45,19,0.019021739130434784,0.05434782608695652,0.125,0.1331521739130435,0.16576086956521738,0.1331521739130435,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.024456521739130436
8,0.04785326086956523,-0.20750000000000002,0.26,0.5625,0.13035422343324252,0.5285182833175803,24,33,0.6640202083997743,-1.0584165519013007,0.09118070833155167,0.4432127717391305,29,20,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.21739130434782608,0.125,0.21739130434782608,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.003315217391304347,-0.15,0.02,0.16,0.087574931880109,0.18918537334593574,16,16,0.24123524642194616,0.19061475151195312,0.2223620432870832,0.0582054347826087,53,20,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.0625,0.09510869565217392,0.1331521739130435,0.13043478260869565,0.16847826086956522,0.11413043478260869,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.015054347826086957,-0.1725,0.09,0.25,0.08779291553133514,0.2587417296786389,21,20,0.31935055919006855,-0.6341132986956557,-0.4471062611439942,0.10221141304347825,45,18,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.10869565217391304,0.13858695652173914,0.15217391304347827,0.125,0.08695652173913043,0.057065217391304345,0.005434782608695652,0.005434782608695652,0.6810110961433804,0.41288470986220266,0.6200798849477669,0.8125804184979066,0.11842126990175916,0.2847239539694302,14,17,0.3739699272599455,1.0088202106257869,0.6584528162039587,0.6036296195652174,54,25,0.03260869565217391,0.07065217391304347,0.13043478260869565,0.15760869565217392,0.11956521739130435,0.15760869565217392,0.09239130434782608,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.01358695652173913
9,0.03625,-0.2325,0.26,0.52,0.12174386920980926,0.5318410326086955,23,33,0.6628951344210714,-1.0913941760787707,0.0689518485884606,0.44074402173913046,25,21,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.14945652173913043,0.16576086956521738,0.15760869565217392,0.13043478260869565,0.024456521739130436,0.0008152173913043482,-0.15,0.01,0.1325,0.08307901907356947,0.19097383034026463,17,16,0.2502811214782909,0.19834456060671948,0.4885500343043079,0.06264130434782608,52,19,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.125,0.16576086956521738,0.15489130434782608,0.125,0.06793478260869565,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.015951086956521737,-0.18,0.08,0.23,0.08277929155313352,0.24485142958412098,23,31,0.29979643056818944,-0.5540942840297186,-0.5762418687139181,0.09013233695652174,39,21,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.021739130434782608,0.03260869565217391,0.08967391304347826,0.125,0.14402173913043478,0.125,0.11141304347826086,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.6791479690319847,0.4233321757442965,0.6156211867832133,0.7982279232761759,0.10782684955074333,0.2737367857785736,15,17,0.3636972631230659,1.0624156149689192,0.7773083965432934,0.5935176630434783,47,26,0.03260869565217391,0.057065217391304345,0.1331521739130435,0.14130434782608695,0.14402173913043478,0.15760869565217392,0.11684782608695653,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.010869565217391304
