,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.057472826086956516,-0.7424999999999999,0.12,0.7625000000000001,1.0182833678474115,1.2062783499527412,12,18,1.783305363497507,-0.21725519312772498,5.3049706067183795,3.183481145217397,85,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.043478260869565216,0.03260869565217391,0.15217391304347827,0.3804347826086957,0.25,0.07880434782608696,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,-0.15095108967391302,-0.9025000000000001,0.16,0.9624999999999999,1.4498365068119892,1.587009390388705,12,15,2.8323304967691243,-3.805302862522069,34.526211762830336,8.044882274402175,84,26,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.15489130434782608,0.5978260869565217,0.1766304347826087,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0278804347826087,-0.805,-0.18,0.7375,1.1630517711171664,1.2032381261814744,16,10,2.169385022767629,4.878687651227228,65.35461020346125,4.707008695652174,84,32,0.002717391304347826,0.0,0.002717391304347826,0.05434782608695652,0.5679347826086957,0.3125,0.04891304347826087,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,2.7053051541130473,1.1517698218801469,2.1158922383386596,3.1671624309859325,1.257117118204717,1.5696467326065402,30,16,2.9354209473942796,6.532380197013495,69.07521208865357,15.935372115271745,76,33,0.625,0.296195652173913,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.014809782608695645,-0.51,0.12,0.57,0.5349318801089918,0.716436820652174,12,19,0.936485373682735,-0.3153252028609365,0.2832877834131051,0.8772241847826087,78,30,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.10326086956521739,0.13858695652173914,0.21195652173913043,0.14673913043478262,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.01358695652173913,-0.01815217391304349,-0.75,0.10500000000000001,0.85,1.0017166212534059,1.2540199669187146,16,12,2.297235190467306,-5.909012570383696,68.65723322811229,5.27761902173913,72,27,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.42391304347826086,0.45108695652173914,0.07880434782608696,0.008152173913043478,0.023260869565217387,-0.6,-0.20500000000000002,0.47,0.6064305177111716,0.7882289697542533,21,8,1.6719474837652075,11.292137383148809,179.34164609943636,2.7959494565217384,70,26,0.15489130434782608,0.7146739130434783,0.125,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,1.869921104279766,0.982343881834477,1.4461151506672585,2.3018885150941095,0.871242846529624,0.9784926571771584,27,7,2.3354202462967173,11.773890531664792,182.26361643768774,8.950792663043478,86,28,0.8505434782608695,0.12228260869565218,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,-0.010461956521739136,-0.435,0.09,0.5,0.4316621253405995,0.6574545132325141,13,21,0.8825673109374166,-0.3089079090961321,0.5079812063043461,0.7790345108695651,70,25,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.0625,0.08152173913043478,0.15489130434782608,0.24728260869565216,0.10869565217391304,0.08967391304347826,0.051630434782608696,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.04516304347826086,-0.6125,0.1,0.775,0.7876566757493186,1.1731749172967862,16,12,1.827250689454645,-1.395508655327032,7.568154096479558,3.3408847826086956,66,25,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.12228260869565218,0.29347826086956524,0.31521739130434784,0.11684782608695653,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.013206521739130428,-0.56,-0.08,0.4775,0.38455040871934604,0.6760007088846881,21,12,0.86858489407676,0.5667610316005015,0.6391736668449406,0.7546141304347825,65,18,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.18478260869565216,0.15760869565217392,0.16576086956521738,0.09782608695652174,0.059782608695652176,0.07880434782608696,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,1.7224217934517614,0.834295397475668,1.3825339055516865,2.154161216733632,0.6507250895723586,0.9296284640179572,29,9,1.3812301000758207,2.743206933620395,10.790071697306933,4.874533423913043,74,24,0.19021739130434784,0.3179347826086957,0.19021739130434784,0.16304347826086957,0.06521739130434782,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826
3,-0.0008152173913043425,-0.3524999999999999,0.09,0.52,0.43297002724795636,0.7137653591682419,13,17,0.9802694220307145,-0.4550213083436088,0.7795569496731543,0.9609288043478261,76,22,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.11141304347826086,0.21739130434782608,0.19293478260869565,0.09782608695652174,0.08423913043478261,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.016304347826086956,-0.0012771739130434789,-0.69,0.08499999999999999,0.73,0.7204359673024523,1.1119582939508508,13,11,1.6891983400034094,-1.031072022516408,5.488831075672989,2.8533926630434787,71,27,0.002717391304347826,0.0,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.15217391304347827,0.25815217391304346,0.32065217391304346,0.11684782608695653,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.004375000000000003,-0.54,-0.065,0.5025,0.3590735694822889,0.6511141304347826,20,13,0.834481836508115,0.24917082667812046,0.3057509920714869,0.6963790760869566,62,19,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.07065217391304347,0.18206521739130435,0.14673913043478262,0.14402173913043478,0.13858695652173914,0.07880434782608696,0.07608695652173914,0.029891304347826088,0.04076086956521739,0.016304347826086956,0.010869565217391304,1.693561120022418,0.8200608032225345,1.3245436895307747,2.1493660797277503,0.6076426415934388,0.9207784299046772,26,9,1.2816205664028155,2.1506757583278553,6.394008034689769,4.5107005434782605,73,24,0.12228260869565218,0.3342391304347826,0.19021739130434784,0.14945652173913043,0.08152173913043478,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826
4,0.00046195652173912783,-0.4725,0.05,0.5925,0.44727520435967305,0.7778331758034026,10,9,1.0520404881800345,-0.41405032517249024,0.663451217678702,1.106789402173913,77,21,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.10326086956521739,0.20652173913043478,0.17119565217391305,0.14945652173913043,0.08152173913043478,0.01358695652173913,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.018994565217391325,-0.8225,0.06,0.7024999999999999,0.7046866485013624,1.0473474421077504,13,11,1.5121509011327376,-0.5699348275876644,3.7907084814508702,2.286961141304348,78,28,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.051630434782608696,0.16847826086956522,0.19293478260869565,0.28804347826086957,0.14673913043478262,0.06521739130434782,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,5.4347826086967434e-05,-0.54,-0.09,0.53,0.3756948228882834,0.6679947424385633,21,13,0.844245867033316,0.1607128456835317,0.3649232209255775,0.7127510869565217,57,20,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.23369565217391305,0.14402173913043478,0.14130434782608695,0.10326086956521739,0.09510869565217392,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.005434782608695652,0.008152173913043478,1.6894921598344803,0.838297367799629,1.3974977638622539,2.1742584942917897,0.5677522676583062,0.8348238186381344,26,9,1.1189807291873284,1.6644419850402548,3.4349595081772253,4.106501630434783,80,24,0.08967391304347826,0.2391304347826087,0.19021739130434784,0.15760869565217392,0.10054347826086957,0.05434782608695652,0.07336956521739131,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652
5,0.02421195652173912,-0.46,0.1,0.64,0.42490463215258856,0.7537055470226843,10,16,1.0223703960960349,-0.6144667543422945,1.2855361085382122,1.045827445652174,66,24,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.15217391304347827,0.18206521739130435,0.22282608695652173,0.14673913043478262,0.08423913043478261,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.018206524456521715,-0.775,0.09,0.7725,0.754359667574932,1.1504276908081286,14,15,1.7163684461232827,-0.794399136069823,5.185012702208544,2.9462521203804375,68,24,0.002717391304347826,0.0,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.10054347826086957,0.23097826086956522,0.36684782608695654,0.1331521739130435,0.06521739130434782,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.00464673913043479,-0.59,-0.09,0.61,0.39495912806539507,0.7185619978733461,21,14,0.8956606653083917,0.23724319554977027,0.006114756529343346,0.8022296195652174,64,20,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.15217391304347827,0.1793478260869565,0.11956521739130435,0.12228260869565218,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.024456521739130436,0.002717391304347826,0.01358695652173913,1.804625882587905,0.9927109153539235,1.4755676873664592,2.333393305540182,0.6220573501195504,0.8954183021949065,30,10,1.2400139553616536,2.142648431513302,7.4940090329301015,4.794309185597829,75,23,0.19021739130434784,0.3016304347826087,0.18206521739130435,0.16304347826086957,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
6,0.016657608695652158,-0.445,0.135,0.5650000000000001,0.4664032697547684,0.7765861294896031,11,16,1.0777626140915317,-0.826469632596669,1.6117176880425697,1.1618497282608695,64,25,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.07336956521739131,0.13858695652173914,0.19021739130434784,0.22826086956521738,0.09239130434782608,0.0625,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.04548913315217389,-0.67,0.07,0.8125,0.7235149809264304,1.1759377925773864,16,15,1.7890330854639418,-0.5760171058520357,4.875045115770254,3.202708642119568,57,27,0.002717391304347826,0.0,0.0,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.04619565217391304,0.14130434782608695,0.36684782608695654,0.22826086956521738,0.10597826086956522,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.020760869565217395,-0.58,-0.025,0.6125,0.3815531335149864,0.6842928875236296,22,16,0.8701167883826463,0.3042270696947734,0.3086295157234691,0.7575342391304348,70,24,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.14130434782608695,0.14130434782608695,0.14673913043478262,0.16032608695652173,0.10054347826086957,0.07065217391304347,0.08695652173913043,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,1.8137213831191266,0.8989295676770906,1.4205133438799376,2.269841796108689,0.6080651472678033,0.9806247281458893,31,10,1.3537013533003923,1.9995976497694932,5.554676741167734,5.122092609510872,72,27,0.18206521739130435,0.3179347826086957,0.16847826086956522,0.16304347826086957,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
7,-0.020706521739130446,-0.44,0.10500000000000001,0.495,0.4586376021798365,0.7719009924385634,9,26,1.0919866422781868,-0.969847077396804,1.9633144962549225,1.1928635869565216,66,26,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.03260869565217391,0.09510869565217392,0.1793478260869565,0.25,0.125,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.024456521739130436,0.03383152173913042,-0.675,-0.02,0.7925,0.6653950953678474,1.0510760278827977,16,11,1.568061404869453,-0.3466646895534896,4.464823941717956,2.459961141304348,70,29,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.1358695652173913,0.26358695652173914,0.2907608695652174,0.14945652173913043,0.06521739130434782,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,-0.013532608695652171,-0.53,-0.045,0.5225,0.3515531335149864,0.6170714201323252,21,16,0.8055001275346964,0.23895471841893717,0.9909870215514558,0.6490135869565218,72,22,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.11141304347826086,0.15760869565217392,0.18478260869565216,0.16576086956521738,0.10054347826086957,0.11141304347826086,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,1.6692743889638353,0.8258934555982388,1.2703132727239197,2.121119979220176,0.5330595172777268,0.9082094447160018,31,10,1.231000133861408,1.8262623987292004,3.7448949320571354,4.301838315217392,64,24,0.09239130434782608,0.30434782608695654,0.15489130434782608,0.10597826086956522,0.1331521739130435,0.06521739130434782,0.04076086956521739,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.0,0.005434782608695652,0.010869565217391304
8,-0.022119565217391307,-0.38,0.11,0.5275000000000001,0.43452316076294284,0.7258347117202268,11,19,1.018456775271029,-0.9054021080977503,2.0676970706652518,1.0377434782608697,69,28,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.1793478260869565,0.25271739130434784,0.17119565217391305,0.059782608695652176,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.002717391304347826,-0.013994565217391298,-0.7925,0.0,0.6625,0.6701362397820163,1.043353172258979,15,11,1.5486065159603362,-0.9304378990285055,5.566217610919425,2.3983779891304344,65,30,0.002717391304347826,0.0,0.010869565217391304,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.18478260869565216,0.22826086956521738,0.3125,0.10054347826086957,0.08967391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.02451086956521739,-0.535,-0.14500000000000002,0.44,0.36645776566757493,0.6338713965028355,21,13,0.8385872435824694,0.5813687804182118,1.3847137132062186,0.7038293478260869,68,20,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.11956521739130435,0.17119565217391305,0.1766304347826087,0.16032608695652173,0.11413043478260869,0.08967391304347826,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.0,0.016304347826086956,0.008152173913043478,1.6462988025383043,0.8142481194328913,1.2642365234950905,2.160023148024113,0.5688063052113,0.8684430511988054,30,9,1.195680169601527,2.147237154754712,6.7342556388140835,4.139950815217392,66,23,0.1875,0.328804347826087,0.14402173913043478,0.15217391304347827,0.08695652173913043,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826
9,-0.011603260869565216,-0.45,0.07,0.5025,0.4410626702997275,0.7032013527882799,11,18,0.9549142831952178,-0.41861766202086803,0.9656279120794462,0.9119959239130435,72,28,0.010869565217391304,0.0,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.14945652173913043,0.1956521739130435,0.20923913043478262,0.10326086956521739,0.051630434782608696,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.007771739130434771,-0.76,0.025,0.66,0.6974659400544958,1.127234168241966,15,11,1.7008490309718394,-0.8406047640796633,4.882347013692122,2.8929478260869566,62,29,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.08152173913043478,0.22554347826086957,0.3342391304347826,0.16576086956521738,0.07880434782608696,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695655,-0.57,-0.095,0.4975,0.36141689373297,0.6676854914933837,22,11,0.862586685049655,0.6543353347288523,0.7977764714035573,0.7440853260869565,64,20,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.1331521739130435,0.1793478260869565,0.15760869565217392,0.13858695652173914,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,1.7061287784206827,0.8361855001418497,1.3186924741952408,2.161098454755429,0.5910759541125804,0.9082523282388327,30,9,1.279903772762509,2.138748258266218,5.944177448363252,4.549029076086956,68,27,0.15760869565217392,0.328804347826087,0.1793478260869565,0.14945652173913043,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826
