,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03218457446808511,-1.85405,-0.29635,1.45255,1.2072344,1.9112265589633317,12,10,2.4058178564428094,0.7420024973523242,0.31164411094569777,5.7889954052127655,82,33,0.0026595744680851063,0.010638297872340425,0.05585106382978723,0.11436170212765957,0.16489361702127658,0.11436170212765957,0.15425531914893617,0.11702127659574468,0.09840425531914894,0.047872340425531915,0.0398936170212766,0.015957446808510637,0.03723404255319149,0.013297872340425532,0.007978723404255319,0.005319148936170213,0.027918351063829786,-0.7871250000000001,-0.12865,0.5819749999999999,0.7168359999999999,1.0288559953598913,22,16,1.5403330121978267,1.665592778736401,6.215639206098822,2.373405222792553,66,32,0.023936170212765957,0.034574468085106384,0.06648936170212766,0.19414893617021275,0.300531914893617,0.19414893617021275,0.09042553191489362,0.03723404255319149,0.013297872340425532,0.018617021276595744,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,-0.008852659574468085,-1.16975,-0.09870000000000001,1.0381749999999998,1.3043930666666668,1.5895862239701224,20,9,2.2582583563641854,0.034274710719931094,2.2979008520707973,5.099809173670214,92,37,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.034574468085106384,0.05851063829787234,0.1675531914893617,0.26063829787234044,0.20212765957446807,0.1276595744680851,0.0398936170212766,0.026595744680851064,0.015957446808510637,0.007978723404255319,0.015957446808510637,0.0026595744680851063,3.0302900912066697,1.6512993226609949,2.5269772019925947,3.772055014912357,1.0594420639368234,1.5114460187829928,21,12,2.0197900298818694,1.3869502009321264,2.143431580827233,13.262209801675533,70,29,0.0851063829787234,0.11702127659574468,0.19148936170212766,0.1622340425531915,0.14361702127659576,0.0851063829787234,0.06648936170212766,0.018617021276595744,0.0425531914893617,0.026595744680851064,0.018617021276595744,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.010638297872340425
1,-0.04242127659574467,-1.9613749999999999,-0.3204,1.5277749999999999,1.4328266666666665,2.0387657424173837,11,15,2.501087980031054,0.5863931554478942,-0.07803073542640027,6.25724064856383,76,36,0.005319148936170213,0.018617021276595744,0.07446808510638298,0.10106382978723404,0.1702127659574468,0.10904255319148937,0.11702127659574468,0.13031914893617022,0.08244680851063829,0.06382978723404255,0.0425531914893617,0.02925531914893617,0.02925531914893617,0.013297872340425532,0.010638297872340425,0.0026595744680851063,0.05499335106382981,-0.904225,-0.213,0.612375,0.8923053333333334,1.1870616879809868,24,13,1.6974942579050702,1.5032336377035793,4.166277502528936,2.8845110242819154,70,33,0.023936170212765957,0.031914893617021274,0.0851063829787234,0.23404255319148937,0.2579787234042553,0.15425531914893617,0.07712765957446809,0.05053191489361702,0.02127659574468085,0.023936170212765957,0.015957446808510637,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.07533936170212764,-1.16975,0.04365,1.3608,1.4328410666666664,1.809209557492078,9,9,2.6219453436725138,-0.195879782630882,2.149223493555742,6.880273404627658,95,36,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.013297872340425532,0.015957446808510637,0.026595744680851064,0.05319148936170213,0.17553191489361702,0.2553191489361702,0.2074468085106383,0.11436170212765957,0.0425531914893617,0.015957446808510637,0.02127659574468085,0.02925531914893617,0.005319148936170213,3.3965101655962937,1.9040897562801111,2.916684424430403,4.192548896647767,1.305236042601784,1.6103676338544641,20,8,2.1179574529424445,1.2693845325715334,1.5655666498822942,16.02202507747341,101,33,0.0425531914893617,0.09574468085106383,0.17819148936170212,0.15691489361702127,0.14893617021276595,0.11436170212765957,0.06648936170212766,0.02925531914893617,0.061170212765957445,0.031914893617021274,0.013297872340425532,0.023936170212765957,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.013297872340425532
2,0.00557127659574468,-1.8118249999999998,0.20534999999999998,1.392375,1.3817255999999998,1.8450592745586238,10,15,2.26587362737616,0.3190211579463196,-0.23478348509345182,5.134214334361702,78,35,0.005319148936170213,0.034574468085106384,0.07180851063829788,0.09308510638297872,0.10904255319148937,0.08776595744680851,0.09042553191489362,0.14893617021276595,0.13297872340425532,0.0851063829787234,0.047872340425531915,0.026595744680851064,0.02925531914893617,0.018617021276595744,0.013297872340425532,0.005319148936170213,0.07597446808510638,-0.876425,-0.21985,0.56465,0.8457656,1.1137962765957448,24,11,1.5534299782160965,1.4191454244172306,2.7501289935305966,2.4189168170212763,76,30,0.007978723404255319,0.023936170212765957,0.05851063829787234,0.18351063829787234,0.22872340425531915,0.21010638297872342,0.10904255319148937,0.0398936170212766,0.034574468085106384,0.026595744680851064,0.02925531914893617,0.02127659574468085,0.013297872340425532,0.0026595744680851063,0.0,0.010638297872340425,0.05734228723404255,-1.26265,0.0155,1.1254250000000001,1.4156944,1.821576308567225,20,10,2.64522511139232,0.32779551110050986,2.3914626275916824,7.000504027845746,77,37,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.031914893617021274,0.06382978723404255,0.2127659574468085,0.3191489361702128,0.17287234042553193,0.06382978723404255,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.013297872340425532,0.0,0.0026595744680851063,3.2362663797628213,1.8171367335199173,2.7711131941277625,4.056371436630383,1.366811916176215,1.5316585134745284,19,8,2.01995423177001,1.387501051686806,2.254734489242926,14.553635179228724,113,34,0.03723404255319149,0.1675531914893617,0.21010638297872342,0.18351063829787234,0.1276595744680851,0.0797872340425532,0.0425531914893617,0.06914893617021277,0.02925531914893617,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0026595744680851063
3,0.02742260638297871,-1.6789500000000002,0.17175,1.227625,1.3385514666666667,1.743248360400634,9,13,2.209631559206439,0.33328729745902413,0.03238643382389439,4.883223626781915,82,36,0.010638297872340425,0.026595744680851064,0.06648936170212766,0.08776595744680851,0.09574468085106383,0.09042553191489362,0.10904255319148937,0.18085106382978725,0.13297872340425532,0.07446808510638298,0.0398936170212766,0.018617021276595744,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.007978723404255319,0.08603936170212766,-0.9219250000000001,-0.2946,0.572725,0.9133082666666666,1.1643837426437302,24,8,1.7135985751477878,2.0510225615431072,6.254393474087023,2.943822848510638,81,29,0.0026595744680851063,0.034574468085106384,0.13829787234042554,0.35638297872340424,0.24202127659574468,0.10638297872340426,0.0398936170212766,0.018617021276595744,0.023936170212765957,0.010638297872340425,0.007978723404255319,0.013297872340425532,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.06073457446808514,-1.22555,-0.07644999999999999,1.02035,1.4753447999999998,1.7608630488909007,20,9,2.59551769362113,0.9571993555782191,3.3331443981358966,6.7404007864361715,82,37,0.0026595744680851063,0.013297872340425532,0.02925531914893617,0.034574468085106384,0.07446808510638298,0.2127659574468085,0.2845744680851064,0.18882978723404256,0.061170212765957445,0.02925531914893617,0.023936170212765957,0.015957446808510637,0.007978723404255319,0.010638297872340425,0.0,0.010638297872340425,3.1447948938937147,1.67401750756794,2.6142490387074315,3.9525739737022016,1.4482366989395408,1.587478972733527,19,7,2.1628019643667664,1.654531497025719,3.4384546086087724,14.567447261728724,114,29,0.061170212765957445,0.19946808510638298,0.19414893617021275,0.19946808510638298,0.10904255319148937,0.06914893617021277,0.05851063829787234,0.031914893617021274,0.026595744680851064,0.010638297872340425,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213
4,0.02644787234042555,-1.64515,0.0616,1.3064500000000001,1.4384914666666666,1.8456688942960615,9,12,2.38563730399633,0.3201002845205798,0.09296286977318013,5.691964836170213,89,38,0.005319148936170213,0.023936170212765957,0.03723404255319149,0.07446808510638298,0.09042553191489362,0.07712765957446809,0.125,0.1702127659574468,0.14095744680851063,0.09308510638297872,0.05053191489361702,0.02127659574468085,0.034574468085106384,0.026595744680851064,0.015957446808510637,0.013297872340425532,0.03616888297872339,-0.9729749999999999,-0.2887,0.757625,1.0173189333333332,1.3150676875848801,23,14,1.8642927897944581,1.555918695897027,4.022326003311036,3.476895794175532,72,29,0.015957446808510637,0.07180851063829788,0.14893617021276595,0.31117021276595747,0.18882978723404256,0.13031914893617022,0.05053191489361702,0.010638297872340425,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.027300797872340434,-1.240025,-0.07415,1.06025,1.6162191999999997,1.7249306360344048,11,9,2.5300957109606945,0.7627830975688498,3.642052378060681,6.40212964018617,109,37,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.034574468085106384,0.02925531914893617,0.10106382978723404,0.2154255319148936,0.3058510638297872,0.17553191489361702,0.05319148936170213,0.031914893617021274,0.013297872340425532,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.010638297872340425,3.3307090573242015,1.8101985368845273,2.863759601889144,4.307256147390661,1.4915567231703877,1.5966145079359875,18,14,2.115979075036056,1.4426276693351636,2.9338098397500314,15.570990270531917,120,34,0.05053191489361702,0.17553191489361702,0.18085106382978725,0.1702127659574468,0.13829787234042554,0.09574468085106383,0.08244680851063829,0.02925531914893617,0.02925531914893617,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.0026595744680851063
5,-0.02072872340425534,-1.5707,-0.11135,1.291575,1.4769370666666668,1.854845054323223,12,12,2.4076515065171997,0.4803756557083749,0.36755185205390317,5.797215456808514,92,37,0.007978723404255319,0.023936170212765957,0.05319148936170213,0.06648936170212766,0.09308510638297872,0.1356382978723404,0.15425531914893617,0.1702127659574468,0.12234042553191489,0.03723404255319149,0.0398936170212766,0.04521276595744681,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.0026595744680851063,-0.05292712765957448,-1.095875,-0.3871,0.80125,0.9768378666666667,1.3714503678134904,19,15,1.8552108720706648,1.232440051326909,2.102695936102622,3.444608660691489,74,29,0.018617021276595744,0.0851063829787234,0.1276595744680851,0.2393617021276596,0.19946808510638298,0.10904255319148937,0.07712765957446809,0.05053191489361702,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.015957446808510637,0.013297872340425532,0.0,0.0,0.0026595744680851063,-0.059365425531914894,-1.617825,-0.17625000000000002,0.98115,1.6130578666666666,1.8056958635129017,15,9,2.578343455454166,0.7904130682260241,2.681273825260165,6.651379228031915,112,39,0.005319148936170213,0.0026595744680851063,0.0,0.010638297872340425,0.0398936170212766,0.10106382978723404,0.19148936170212766,0.2712765957446808,0.19680851063829788,0.06914893617021277,0.047872340425531915,0.018617021276595744,0.013297872340425532,0.007978723404255319,0.018617021276595744,0.005319148936170213,3.446910243369386,1.9807779291899748,3.0863966444989024,4.3551095374276425,1.4047573780055584,1.5096794149865025,20,9,2.0030010283789466,1.3385737238877828,2.2336341558174144,15.89320334553191,110,40,0.02925531914893617,0.09840425531914894,0.20212765957446807,0.15159574468085107,0.15159574468085107,0.1356382978723404,0.08244680851063829,0.04521276595744681,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.0026595744680851063,0.015957446808510637,0.005319148936170213,0.005319148936170213
6,-0.054902659574468125,-1.531675,-0.2442,1.195325,1.4483485333333332,1.8099849224762334,12,12,2.3521313647104467,0.5560711133162597,0.4321066647376064,5.53553625888298,87,36,0.007978723404255319,0.034574468085106384,0.07446808510638298,0.06648936170212766,0.1196808510638298,0.15159574468085107,0.14893617021276595,0.14095744680851063,0.09840425531914894,0.0425531914893617,0.034574468085106384,0.034574468085106384,0.010638297872340425,0.013297872340425532,0.018617021276595744,0.0026595744680851063,-0.03007925531914893,-1.025625,-0.4419,0.82625,0.9897258666666666,1.311406872453599,20,14,1.8347128499442384,1.7027542986194517,4.487511166301119,3.3670760033510643,81,29,0.013297872340425532,0.09042553191489362,0.11702127659574468,0.3191489361702128,0.18085106382978725,0.10372340425531915,0.0797872340425532,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.005319148936170213,0.010638297872340425,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,-0.01658244680851063,-1.6233,-0.29625,0.9968999999999999,1.6619306666666664,1.957271231326392,15,9,2.8579318728592273,0.48028645991672986,2.7235287801101524,8.16804956744681,114,39,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.02925531914893617,0.09840425531914894,0.19946808510638298,0.3271276595744681,0.1356382978723404,0.08776595744680851,0.02127659574468085,0.010638297872340425,0.02925531914893617,0.031914893617021274,3.4951141107683252,1.9668418235471232,3.052916469648189,4.352501749177255,1.4863628002501852,1.6231180484673873,20,9,2.2033699603990677,1.4989241299740852,2.7611315899537248,17.070661829680848,107,35,0.07712765957446809,0.17553191489361702,0.2074468085106383,0.19946808510638298,0.13297872340425532,0.06648936170212766,0.026595744680851064,0.03723404255319149,0.023936170212765957,0.02127659574468085,0.018617021276595744,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.0026595744680851063
7,0.0010648936170212704,-1.5064250000000001,-0.161,1.19725,1.4675559999999999,1.8005987664101404,9,8,2.307990282159814,0.4339071570229978,0.06309529207844333,5.326820276542553,85,37,0.005319148936170213,0.02127659574468085,0.05851063829787234,0.061170212765957445,0.0797872340425532,0.1196808510638298,0.14095744680851063,0.14361702127659576,0.13297872340425532,0.06648936170212766,0.04521276595744681,0.0398936170212766,0.031914893617021274,0.018617021276595744,0.015957446808510637,0.018617021276595744,0.05125797872340426,-0.9925999999999999,-0.32505,0.809225,0.9980568,1.2359348460842012,21,16,1.7131372232023465,1.7142335445057337,4.5031296552024855,2.9374665259042563,94,31,0.015957446808510637,0.1196808510638298,0.23404255319148937,0.24202127659574468,0.1356382978723404,0.1196808510638298,0.05053191489361702,0.023936170212765957,0.015957446808510637,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.1415622340425532,-1.4172,-0.20705,1.29315,1.6680533333333334,2.0053429096876414,14,8,2.879070991704765,0.3764954978991367,2.6169539092808547,8.309089641382979,108,40,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.018617021276595744,0.09840425531914894,0.2127659574468085,0.2978723404255319,0.1675531914893617,0.0797872340425532,0.018617021276595744,0.013297872340425532,0.034574468085106384,0.02925531914893617,3.4559487656902266,2.047571680157451,2.929049309461429,4.204756309558558,1.519416315139221,1.56905528003572,22,8,2.151695743536707,1.6198951158458088,3.174640658667344,16.573376443829783,118,36,0.07180851063829788,0.19148936170212766,0.24468085106382978,0.19414893617021275,0.10372340425531915,0.06382978723404255,0.023936170212765957,0.02925531914893617,0.02925531914893617,0.02127659574468085,0.015957446808510637,0.0,0.007978723404255319,0.0,0.0,0.0026595744680851063
8,-0.0102587765957447,-1.4564500000000002,-0.2013,1.2427499999999998,1.3862138666666666,1.703080841161159,14,8,2.1695149822163637,0.44054794146363385,-0.05344433034055207,4.70690050055851,90,38,0.005319148936170213,0.034574468085106384,0.05053191489361702,0.07712765957446809,0.08776595744680851,0.12234042553191489,0.18351063829787234,0.10106382978723404,0.125,0.05319148936170213,0.031914893617021274,0.06382978723404255,0.023936170212765957,0.018617021276595744,0.013297872340425532,0.007978723404255319,0.07154574468085106,-1.0002,-0.27490000000000003,0.7209749999999999,0.9419677333333334,1.2431091557265728,21,16,1.7502016235927143,1.819637632787451,4.89646616799026,3.0683245168085103,89,32,0.023936170212765957,0.1276595744680851,0.26595744680851063,0.22606382978723405,0.14095744680851063,0.08776595744680851,0.03723404255319149,0.02925531914893617,0.026595744680851064,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.09626781914893615,-1.4761249999999997,-0.2024,1.340575,1.5195106666666667,1.8856484749886828,15,7,2.623908723965785,0.8442296473630048,2.714927130228313,6.894164484707449,96,40,0.0026595744680851063,0.0,0.010638297872340425,0.013297872340425532,0.031914893617021274,0.15425531914893617,0.25,0.22074468085106383,0.19148936170212766,0.04521276595744681,0.02127659574468085,0.023936170212765957,0.018617021276595744,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,3.258094096402951,1.9329964569035731,2.777295176393625,3.99626801562348,1.4179687508160452,1.4438838742261144,22,6,2.0135074772790658,1.8189652659568973,4.572813675565998,14.669389502074472,138,35,0.06382978723404255,0.19946808510638298,0.2579787234042553,0.18617021276595744,0.12234042553191489,0.061170212765957445,0.031914893617021274,0.018617021276595744,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063
9,-0.008548138297872342,-1.100975,-0.1212,1.0167249999999999,1.0744661333333334,1.4114615748076056,14,8,1.8625646506976472,0.3065569275320227,0.4548599330757934,3.4692201486968086,91,37,0.007978723404255319,0.026595744680851064,0.02127659574468085,0.05851063829787234,0.08244680851063829,0.13829787234042554,0.2047872340425532,0.15691489361702127,0.13031914893617022,0.05053191489361702,0.031914893617021274,0.04521276595744681,0.026595744680851064,0.010638297872340425,0.005319148936170213,0.0026595744680851063,-0.034339893617021264,-0.84235,-0.1825,0.331275,0.7060397333333334,0.9109229968311454,21,11,1.441516538843576,2.4526485784167584,10.82538551604825,2.0791491600531917,94,36,0.02127659574468085,0.0797872340425532,0.22340425531914893,0.34574468085106386,0.20212765957446807,0.05585106382978723,0.018617021276595744,0.015957446808510637,0.018617021276595744,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,-0.04119601063829787,-1.447175,-0.26425,1.19695,1.2868618666666667,1.6501320308963332,15,10,2.2183716058660705,0.8216835732940724,3.200211528563944,4.922869693005319,84,38,0.007978723404255319,0.005319148936170213,0.02925531914893617,0.08776595744680851,0.19148936170212766,0.2579787234042553,0.18085106382978725,0.1356382978723404,0.05585106382978723,0.018617021276595744,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,2.698844502419144,1.4881659240295109,2.330019023697252,3.501786682756512,1.1371488706747046,1.3066231734742102,50,8,1.7853507648407025,1.9294558270461668,7.16137278584539,10.471239001755318,110,33,0.14627659574468085,0.23670212765957446,0.21808510638297873,0.1675531914893617,0.11436170212765957,0.047872340425531915,0.034574468085106384,0.007978723404255319,0.015957446808510637,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063
