,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,24.694728260869564,22.68,25.5,28.095,0.36081743869209815,3.875844754253308,32,67,5.59468239686669,-1.663210644844918,3.9522647444905163,641.130075,11,5,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.07336956521739131,0.11956521739130435,0.1766304347826087,0.17391304347826086,0.16304347826086957,0.15217391304347827,0.03260869565217391,0.04076086956521739,22.187771739130437,17.564999999999998,22.86,26.88,0.5890463215258855,5.209753071833648,39,39,6.381060583107504,-0.24596743648449346,-0.649438448380701,533.0151489130435,14,7,0.03260869565217391,0.016304347826086956,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.07608695652173914,0.10054347826086957,0.10869565217391304,0.09782608695652174,0.10869565217391304,0.0625,0.035326086956521736,0.04076086956521739,0.057065217391304345,-6.907826086956521,-15.195,-8.7,-2.835,0.7160762942779291,7.6447967863894135,42,36,10.065439667937248,1.1771989113293808,0.8542274598866566,149.03113695652175,13,10,0.035326086956521736,0.19293478260869565,0.09239130434782608,0.09239130434782608,0.12228260869565218,0.12228260869565218,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.0,0.0,0.010869565217391304,0.01358695652173913,0.07065217391304347,36.32244971726441,34.941745461747395,36.273759079861485,37.92316767857414,0.15888758167875758,1.66826680953446,124,92,1.9636719192277603,-0.05764872268784832,-0.6430056182969177,1323.1763608695653,10,15,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.04076086956521739,0.07336956521739131,0.12771739130434784,0.13043478260869565,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.11956521739130435,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.02717391304347826
1,23.892065217391306,21.465,23.94,26.4,0.28724795640326967,3.1016735586011337,43,71,3.9622586438752436,-0.42403160498462683,0.18184557353338082,586.5302739130435,12,6,0.03260869565217391,0.008152173913043478,0.02717391304347826,0.0,0.01358695652173913,0.07065217391304347,0.09239130434782608,0.09782608695652174,0.14945652173913043,0.10597826086956522,0.11413043478260869,0.09239130434782608,0.059782608695652176,0.051630434782608696,0.06793478260869565,0.016304347826086956,24.38885869565217,19.965,24.630000000000003,29.775,0.5357493188010899,5.82053875236295,85,91,7.147643789452762,-0.34308865062984045,-0.6226609119138424,645.9052402173912,10,5,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.10869565217391304,0.09782608695652174,0.10326086956521739,0.07336956521739131,0.0625,0.059782608695652176,0.09782608695652174,0.043478260869565216,-8.53483695652174,-15.03,-9.15,-2.745,0.7564577656675749,6.030503308128544,37,39,7.153242535924855,0.2898660549483224,-0.9393815495183913,124.01232065217391,14,11,0.02717391304347826,0.03260869565217391,0.14402173913043478,0.07880434782608696,0.07608695652173914,0.06793478260869565,0.11684782608695653,0.08967391304347826,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.010869565217391304,0.016304347826086956,36.73706698958307,34.78940785744825,36.10307201901699,39.08118087539677,0.15626805598206706,2.2342860178516424,127,126,2.6145255373575362,0.32315575191668855,-0.9345093976264316,1356.4478347826087,11,16,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.10597826086956522,0.09782608695652174,0.15217391304347827,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.0625
2,19.108858695652174,15.870000000000001,19.2,22.56,0.33008174386920974,3.393304288752363,43,135,4.047279118450046,-0.05304429460073287,-0.9592298911196133,381.5289489130435,15,7,0.029891304347826088,0.019021739130434784,0.08152173913043478,0.057065217391304345,0.07065217391304347,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.12228260869565218,0.06521739130434782,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.029891304347826088,31.377717391304348,27.3,31.5,34.98,0.5449046321525886,4.872440926275992,82,42,6.009072597776609,-0.015266866492694096,-0.5490258290578365,1020.6701021739129,13,7,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.10326086956521739,0.10054347826086957,0.08695652173913043,0.11141304347826086,0.12771739130434784,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.06521739130434782,-11.221141304347828,-18.39,-10.620000000000001,-4.199999999999999,0.9014713896457767,7.558926925803402,39,43,9.134897122384839,-0.07361682059931922,-0.8309303828176051,209.36035760869567,14,7,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.125,0.08152173913043478,0.06793478260869565,0.0625,0.07608695652173914,0.057065217391304345,0.02717391304347826,0.019021739130434784,40.00374864710187,36.76130016216601,39.68715388072363,43.32522165575241,0.14612916422743338,2.9043145862665942,158,123,3.35551827221185,-0.004661903433466754,-1.2043759213007534,1611.559408695652,5,19,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.14130434782608695,0.07880434782608696,0.024456521739130436,0.07065217391304347,0.09510869565217392,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.12771739130434784,0.051630434782608696
3,14.826195652173913,12.015,15.149999999999999,18.06,0.4123160762942779,3.5364024102079394,40,37,4.347237589248189,-0.2444961551450084,-0.5122826713496154,238.71455217391303,14,7,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.11413043478260869,0.10597826086956522,0.08967391304347826,0.10597826086956522,0.11413043478260869,0.06793478260869565,0.019021739130434784,0.035326086956521736,0.03260869565217391,35.89826086956521,30.765,37.26,41.58,0.6204359673024523,6.152679584120983,79,82,7.36884092246825,-0.442178559621828,-0.49516300881661657,1342.98495,10,8,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.07608695652173914,0.09239130434782608,0.07880434782608696,0.059782608695652176,0.11956521739130435,0.09782608695652174,0.1331521739130435,0.0625,0.06521739130434782,0.03260869565217391,-13.772119565217393,-21.78,-13.74,-5.73,1.0142779291553132,8.07570652173913,32,31,9.270060964743005,0.04864356179811818,-1.1152084854210027,275.6053076086957,14,6,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.09782608695652174,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.04076086956521739,0.016304347826086956,0.019021739130434784,42.85310214828534,38.63616292313766,43.68043148013679,45.5704316774189,0.16391195271896952,3.884509762879527,80,123,4.573450125586958,0.11135611105447328,-0.9916630059535216,1857.3048097826088,4,20,0.1358695652173913,0.029891304347826088,0.08695652173913043,0.09510869565217392,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.08152173913043478,0.14673913043478262,0.10326086956521739,0.03804347826086957,0.0625,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.07065217391304347
4,10.922771739130434,6.825,10.92,14.475000000000001,0.42670299727520444,4.208641304347827,85,80,5.025269831827897,0.1612186804266334,-0.6201998759877365,144.56027934782608,12,7,0.02717391304347826,0.016304347826086956,0.059782608695652176,0.09239130434782608,0.10054347826086957,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.07880434782608696,0.11956521739130435,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.005434782608695652,0.029891304347826088,32.24298913043478,25.905,31.83,38.64,0.578092643051771,7.6736138350661625,147,89,9.41697281161332,-0.2806601006491708,-0.5460967477146941,1128.289725,7,8,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.14402173913043478,0.0625,0.10326086956521739,0.09782608695652174,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.04891304347826087,-12.717717391304348,-19.41,-13.559999999999999,-4.725,0.9150408719346049,7.822673676748583,67,31,9.175610346155734,0.01343968026449658,-0.9927075040871194,245.93216086956525,13,5,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.0625,0.07336956521739131,0.10597826086956522,0.09510869565217392,0.07880434782608696,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.019021739130434784,38.28590738548799,34.13012264877929,36.23969975482967,45.46842127096359,0.18847469581705054,5.975881310242367,205,130,7.278149551034782,0.2923424830228343,-0.8538108146609029,1518.7821652173911,7,15,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.08967391304347826,0.22826086956521738,0.051630434782608696,0.10597826086956522,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.07880434782608696
5,13.126304347826085,8.43,14.219999999999999,17.28,0.3912261580381471,4.758760633270321,93,95,5.798518311001921,-0.2504088392008263,-0.6462839182672329,205.9226804347826,8,6,0.029891304347826088,0.019021739130434784,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.0625,0.06521739130434782,0.15217391304347827,0.125,0.10326086956521739,0.08695652173913043,0.07336956521739131,0.010869565217391304,0.005434782608695652,0.02717391304347826,27.18032608695652,22.245,28.41,32.115,0.5457220708446867,5.95920368620038,76,77,7.179692822405571,-0.32272410973336746,-0.6725147822041997,790.3181152173913,10,7,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.0625,0.09510869565217392,0.057065217391304345,0.07608695652173914,0.14945652173913043,0.10326086956521739,0.04076086956521739,0.08152173913043478,0.07880434782608696,0.04619565217391304,-12.870652173913042,-18.18,-12.99,-6.6,0.7729700272479564,6.447384215500945,44,33,7.830498457723386,-0.12719660784732864,-0.7013031424936864,226.97039347826086,15,9,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.07608695652173914,0.11684782608695653,0.07880434782608696,0.11413043478260869,0.059782608695652176,0.06521739130434782,0.09239130434782608,0.043478260869565216,0.03804347826086957,0.04891304347826087,34.61900487902874,31.050505926823337,34.84760497915025,37.121017341071905,0.19712713180044866,3.9238005318645905,99,161,4.973498800263125,0.24778586889825827,-0.4784428255830733,1223.2111891304346,5,10,0.03260869565217391,0.024456521739130436,0.07336956521739131,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.06793478260869565,0.12228260869565218,0.17391304347826086,0.04076086956521739,0.019021739130434784,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.043478260869565216
6,15.600815217391302,13.245000000000001,16.11,18.78,0.45874659400544965,3.6786746810018904,39,38,4.72015272281787,-0.4770029388747033,-0.041626937820919085,265.665277173913,16,7,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.10326086956521739,0.14130434782608695,0.13043478260869565,0.13043478260869565,0.09782608695652174,0.07608695652173914,0.035326086956521736,0.01358695652173913,0.021739130434782608,27.084945652173907,21.75,28.02,31.98,0.5810354223433243,5.670928638941399,81,77,6.74764552312449,-0.09209824297707198,-0.9409286868049049,779.1250010869566,11,5,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.14130434782608695,0.09239130434782608,0.043478260869565216,0.07065217391304347,0.04076086956521739,0.06521739130434782,0.03804347826086957,-13.497880434782607,-18.93,-12.99,-7.6499999999999995,0.7654495912806542,6.11226784026465,36,35,7.241073430126694,-0.15054771757790508,-0.9579495985825357,234.6259206521739,15,8,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.10326086956521739,0.07880434782608696,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.019021739130434784,35.531186745350354,32.57820398292556,35.047601523601855,37.2360788590761,0.1749185874357083,3.150233516626813,133,109,4.117155253337284,0.579667873311629,-0.05559927051586433,1279.4161989130434,13,13,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.10326086956521739,0.12771739130434784,0.08967391304347826,0.1331521739130435,0.1766304347826087,0.04619565217391304,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.04076086956521739
7,11.160489130434781,7.005,10.89,15.54,0.5025613079019073,4.594741552457466,48,82,5.509520690496796,0.11037311674978002,-0.7298961937794823,154.91133586956522,12,6,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.0625,0.07880434782608696,0.07065217391304347,0.03804347826086957,0.01358695652173913,0.03260869565217391,26.134402173913042,21.345,27.21,30.9,0.6210899182561308,4.860662807183365,29,37,5.624510430018472,-0.39125299481325093,-0.9559049330771479,714.6420945652172,14,5,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.14130434782608695,0.10869565217391304,0.07065217391304347,0.057065217391304345,-14.989891304347825,-20.46,-14.64,-9.524999999999999,0.7667574931880108,5.529452977315691,32,31,6.479157217497876,-0.11808410587395998,-1.042026186317571,266.67631956521734,17,5,0.04619565217391304,0.04619565217391304,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.09510869565217392,0.06793478260869565,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.03260869565217391,0.024456521739130436,33.640142901865254,32.62118761245779,34.01862430669456,35.02706438891775,0.19325356207739988,1.6184688139068317,44,98,2.1378810869843243,-1.2357149207074425,1.9484840369910494,1136.22975,10,16,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.10597826086956522,0.09510869565217392,0.11956521739130435,0.11956521739130435,0.20652173913043478,0.14130434782608695,0.06521739130434782,0.04076086956521739,0.008152173913043478
8,11.224076086956522,8.31,11.16,15.075,0.4448501362397821,3.903446065689981,41,38,4.837228558239269,-0.224806600091014,-0.46923047003012464,149.37866413043477,15,4,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.10597826086956522,0.11684782608695653,0.10597826086956522,0.08695652173913043,0.08967391304347826,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.02717391304347826,0.03804347826086957,29.453478260869563,24.54,29.76,33.24,0.6101362397820164,5.728943761814745,43,39,7.391683257551165,0.17105173528017417,-0.003504138707182136,922.1443630434784,14,6,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.10054347826086957,0.12228260869565218,0.18478260869565216,0.08695652173913043,0.04076086956521739,0.07880434782608696,0.04891304347826087,0.008152173913043478,0.008152173913043478,0.03804347826086957,-15.066358695652173,-21.42,-14.73,-9.435,0.8261035422343325,5.960587783553875,29,30,7.060127000461237,-0.06057762235735916,-0.9667735938152999,276.8405576086957,18,8,0.016304347826086956,0.04076086956521739,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.10869565217391304,0.07336956521739131,0.10869565217391304,0.07336956521739131,0.10054347826086957,0.04891304347826087,0.059782608695652176,0.021739130434782608,0.016304347826086956,36.376396494735204,32.85788946349013,34.867563685402885,39.6167237160459,0.20704256358388942,4.104492348974736,175,146,5.012121590746319,0.624321998354041,0.18080784979456155,1348.3635847826088,5,14,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.1358695652173913,0.17119565217391305,0.19293478260869565,0.029891304347826088,0.10054347826086957,0.09239130434782608,0.03804347826086957,0.09510869565217392,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.016304347826086956
9,9.111032608695652,6.765,10.74,15.18,0.4190190735694823,6.175474657372401,92,93,7.943398477257822,-0.9404860305604043,0.001988885911376581,146.1084945652174,9,5,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.09782608695652174,0.16304347826086957,0.10054347826086957,0.11413043478260869,0.14130434782608695,0.0625,0.051630434782608696,37.402499999999996,31.905,38.370000000000005,42.42,0.5226702997275205,6.512527173913045,68,141,8.664750695753758,-0.5504160201334004,0.4653100758457316,1474.0249108695652,9,7,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.1956521739130435,0.16847826086956522,0.16304347826086957,0.04076086956521739,0.05434782608695652,0.01358695652173913,0.0625,-9.832010869565218,-20.67,-11.67,-4.485,0.9217438692098092,11.09790081521739,63,74,15.172865807947053,1.0790507702479815,1.1476339437404444,326.8842945652174,11,8,0.021739130434782608,0.02717391304347826,0.0625,0.14673913043478262,0.09510869565217392,0.13858695652173914,0.14402173913043478,0.16304347826086957,0.08152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.051630434782608696,43.66862094851008,39.59146490531158,42.568615161529934,49.0074216874709,0.18872932055645567,5.263657328460558,160,105,6.330027208104721,0.23746947283504355,-0.7106547942676165,1947.0177,3,10,0.06521739130434782,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.11684782608695653,0.16304347826086957,0.08695652173913043,0.11956521739130435,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.05434782608695652
