,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2702095372340426,-0.99973175,0.281118,1.40859675,1.2437341253333334,1.5632214599083296,10,13,2.126351444727728,0.4982713398045834,1.792133098935925,4.594383660507931,98,37,0.007978723404255319,0.018617021276595744,0.018617021276595744,0.015957446808510637,0.06914893617021277,0.14361702127659576,0.14627659574468085,0.18617021276595744,0.17819148936170212,0.1276595744680851,0.026595744680851064,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.018617021276595744,-0.3982001702127659,-2.27059825,-0.5315494999999999,1.224445,1.365855072,2.0189220617926664,12,10,2.5305712691593776,0.22138476128758544,-0.18979017650365027,6.562354323852376,90,30,0.0026595744680851063,0.0,0.007978723404255319,0.018617021276595744,0.02925531914893617,0.09042553191489362,0.10904255319148937,0.1356382978723404,0.15159574468085107,0.125,0.09308510638297872,0.08244680851063829,0.05319148936170213,0.05053191489361702,0.026595744680851064,0.023936170212765957,-0.3397007260638298,-0.61199425,-0.08218149999999999,0.39263475,0.723324456,0.9283921163422362,8,25,1.42998254642695,-2.281467474505156,8.16625494409207,2.1602466663739976,89,30,0.007978723404255319,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.018617021276595744,0.026595744680851064,0.04521276595744681,0.047872340425531915,0.11170212765957446,0.3776595744680851,0.2074468085106383,0.10106382978723404,0.031914893617021274,3.0440342716824427,1.7050215389483552,2.5599913950236486,3.7924083646762963,1.0671992033700415,1.5046944244700187,21,12,2.012669869491031,1.3904211881236381,2.1667498247249606,13.316984650734305,68,29,0.08244680851063829,0.11436170212765957,0.19148936170212766,0.16489361702127658,0.14361702127659576,0.08776595744680851,0.06648936170212766,0.018617021276595744,0.0425531914893617,0.026595744680851064,0.018617021276595744,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.010638297872340425
1,0.1913946569148936,-1.2770115,0.0835705,1.5768705,1.311716752,1.8619530129866455,10,13,2.4218209699745485,0.4887906740987682,0.711353903625286,5.901848725304035,88,33,0.007978723404255319,0.013297872340425532,0.0425531914893617,0.05585106382978723,0.0797872340425532,0.14627659574468085,0.14361702127659576,0.14627659574468085,0.17287234042553193,0.07446808510638298,0.031914893617021274,0.026595744680851064,0.013297872340425532,0.02127659574468085,0.010638297872340425,0.013297872340425532,-0.643589534574468,-2.4353815,-0.844981,0.85939,1.4679074613333332,1.998804605463445,11,14,2.499214350334696,0.20149296891103108,-0.079347564220964,6.660279857932656,80,32,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.031914893617021274,0.031914893617021274,0.08244680851063829,0.1196808510638298,0.14627659574468085,0.1356382978723404,0.1276595744680851,0.11170212765957446,0.06914893617021277,0.047872340425531915,0.0425531914893617,0.023936170212765957,0.015957446808510637,-0.4752435691489363,-0.931297,-0.085756,0.5732382500000001,0.976984976,1.205771724111589,7,24,1.7353504729340747,-1.9434738206379805,4.693043970345261,3.237297713929936,90,30,0.010638297872340425,0.0,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.03723404255319149,0.031914893617021274,0.05851063829787234,0.10904255319148937,0.2712765957446808,0.2526595744680851,0.11436170212765957,0.0398936170212766,3.3670382334631648,1.883271282307739,2.903272101032945,4.186113492214757,1.2880942614436552,1.596616103270594,20,8,2.112458243744447,1.3058759061424978,1.677210593753835,15.799426297166631,104,32,0.0425531914893617,0.09840425531914894,0.18085106382978725,0.15691489361702127,0.15159574468085107,0.11436170212765957,0.06648936170212766,0.02925531914893617,0.05319148936170213,0.031914893617021274,0.013297872340425532,0.023936170212765957,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.013297872340425532
2,0.12736250797872342,-1.6655944999999999,0.030767000000000003,1.520487,1.292275696,1.8746913727223857,11,13,2.408989310223435,0.6176275409724863,0.4249868051837975,5.819450705209412,84,33,0.02925531914893617,0.05851063829787234,0.0797872340425532,0.09308510638297872,0.10638297872340426,0.13829787234042554,0.13829787234042554,0.1196808510638298,0.10638297872340426,0.034574468085106384,0.023936170212765957,0.013297872340425532,0.018617021276595744,0.015957446808510637,0.015957446808510637,0.007978723404255319,-0.793342130319149,-2.1944125000000003,-0.9669289999999999,0.763092,1.3908383466666667,1.747757626160027,13,14,2.1525473521020544,0.07147872585053414,-0.05901806369854512,5.262851838780891,84,32,0.0026595744680851063,0.010638297872340425,0.031914893617021274,0.02925531914893617,0.06914893617021277,0.10372340425531915,0.1622340425531915,0.12234042553191489,0.13031914893617022,0.13031914893617022,0.09840425531914894,0.061170212765957445,0.013297872340425532,0.018617021276595744,0.010638297872340425,0.005319148936170213,-0.4902667074468085,-0.85918225,-0.0265045,0.60237775,0.9939743146666666,1.1891766773992758,7,24,1.744876672446435,-2.3613564911061227,6.8855465955278445,3.284956046478479,88,30,0.005319148936170213,0.0,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.013297872340425532,0.0026595744680851063,0.031914893617021274,0.010638297872340425,0.034574468085106384,0.03723404255319149,0.09840425531914894,0.17287234042553193,0.3191489361702128,0.2473404255319149,0.013297872340425532,3.2082383156691274,1.756813303634642,2.747586737935549,4.0245938324668185,1.3494894247208113,1.5244715982198547,19,8,2.018530529950266,1.4174184630104898,2.3430004719760005,14.367258590468781,112,34,0.03723404255319149,0.17287234042553193,0.2127659574468085,0.18351063829787234,0.125,0.0797872340425532,0.0425531914893617,0.06382978723404255,0.02925531914893617,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0026595744680851063
3,0.14220842287234042,-1.63699325,0.1465515,1.43683425,1.3738262453333334,1.8580274707446809,11,12,2.4333443902505016,0.5205054215180687,0.5904508579461747,5.941388157099424,95,34,0.018617021276595744,0.047872340425531915,0.07446808510638298,0.10904255319148937,0.09042553191489362,0.14893617021276595,0.17819148936170212,0.1276595744680851,0.09308510638297872,0.02925531914893617,0.026595744680851064,0.010638297872340425,0.02127659574468085,0.013297872340425532,0.007978723404255319,0.0026595744680851063,-0.777837630319149,-2.19248925,-0.6569320000000001,0.7107605,1.3641498880000003,1.6716308598489136,13,18,2.0246459345562857,0.0016128719605477849,-0.2800771685145995,4.704222539455805,82,30,0.018617021276595744,0.02925531914893617,0.047872340425531915,0.047872340425531915,0.10638297872340426,0.13829787234042554,0.09574468085106383,0.09840425531914894,0.14095744680851063,0.125,0.08776595744680851,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.0,0.005319148936170213,-0.4884362420212766,-0.76585725,0.035269499999999995,0.66906125,1.0985875573333335,1.2952302786045722,7,24,1.9397495590704659,-2.4765501980835287,7.4506774653331656,4.001198314433934,93,26,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.06648936170212766,0.07180851063829788,0.2553191489361702,0.3537234042553192,0.13829787234042554,0.007978723404255319,3.1598781063559964,1.6821670441983836,2.6332463173837635,3.9525003507743075,1.4378270087491298,1.5839665640365617,19,9,2.159161727143477,1.6446116030733833,3.433174790987776,14.646809010989164,112,29,0.061170212765957445,0.19414893617021275,0.19148936170212766,0.19946808510638298,0.11702127659574468,0.06914893617021277,0.05851063829787234,0.031914893617021274,0.026595744680851064,0.010638297872340425,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213
4,0.1779564015957447,-1.743834,0.133475,1.7219375000000001,1.4576555093333332,2.0076781154509957,9,13,2.5835976383592985,0.3477251906917789,0.17214479782600645,6.7066452378046515,85,34,0.031914893617021274,0.0425531914893617,0.0797872340425532,0.0851063829787234,0.0851063829787234,0.13297872340425532,0.1702127659574468,0.125,0.10904255319148937,0.0398936170212766,0.0398936170212766,0.013297872340425532,0.023936170212765957,0.010638297872340425,0.007978723404255319,0.0026595744680851063,-0.7746412367021278,-2.3492635,-0.8089759999999999,0.72242,1.5044303253333333,1.7494930786696468,12,18,2.146419169008984,0.0838203489834616,-0.334793763475278,5.20718429468862,91,32,0.023936170212765957,0.026595744680851064,0.061170212765957445,0.05319148936170213,0.10106382978723404,0.10904255319148937,0.1276595744680851,0.08776595744680851,0.13829787234042554,0.10372340425531915,0.07446808510638298,0.0398936170212766,0.015957446808510637,0.02925531914893617,0.0026595744680851063,0.005319148936170213,-0.5540731994680851,-1.07093325,-0.016125,0.6954385000000001,1.1982514853333335,1.3810789918232234,7,21,1.9803378950526052,-2.0746219154460874,5.354818080259737,4.228735288950184,103,24,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.02925531914893617,0.02127659574468085,0.031914893617021274,0.08244680851063829,0.07712765957446809,0.24202127659574468,0.27925531914893614,0.17819148936170212,0.018617021276595744,3.3891982284668676,1.895615494628881,2.8759676070589633,4.3701825543187205,1.5052290941398545,1.6321216045102993,19,14,2.1577535052921357,1.3949763138570923,2.596829944405747,16.142564821443454,115,34,0.05053191489361702,0.1675531914893617,0.18085106382978725,0.1675531914893617,0.14095744680851063,0.09574468085106383,0.08244680851063829,0.02925531914893617,0.02925531914893617,0.018617021276595744,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.0026595744680851063
5,0.3588781755319149,-1.5554105000000003,0.458002,1.83517625,1.4104175866666668,2.0310356824354914,9,13,2.546185846266156,0.2055938187735445,-0.19893916789406463,6.611855908599217,82,37,0.02127659574468085,0.02127659574468085,0.06648936170212766,0.07712765957446809,0.08776595744680851,0.06382978723404255,0.13297872340425532,0.1276595744680851,0.13031914893617022,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.02925531914893617,0.015957446808510637,0.02127659574468085,0.013297872340425532,-0.763397494680851,-2.409224,-0.897298,0.69896,1.502970130666667,1.7835646944601629,9,15,2.192775184509747,0.20309450372363375,-0.3827324127482177,5.391038744686755,96,36,0.010638297872340425,0.03723404255319149,0.05053191489361702,0.07712765957446809,0.10638297872340426,0.10638297872340426,0.14627659574468085,0.0851063829787234,0.12234042553191489,0.07180851063829788,0.08776595744680851,0.03723404255319149,0.026595744680851064,0.02127659574468085,0.007978723404255319,0.005319148936170213,-0.5343578138297873,-1.03249525,-0.0387565,0.68293275,1.1340499946666667,1.3161426846423723,9,22,1.8951450737759727,-2.063455872393316,5.0524310034625275,3.8771131238582877,94,28,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.007978723404255319,0.0,0.018617021276595744,0.02925531914893617,0.03723404255319149,0.05851063829787234,0.07712765957446809,0.17287234042553193,0.26861702127659576,0.2154255319148936,0.0797872340425532,3.44477175819877,1.9807079609857514,3.0601677205924225,4.355081195982696,1.4190112669648867,1.511741292391172,20,9,2.0033859615811487,1.340936383914519,2.2352213429059224,15.88000777714426,113,40,0.02925531914893617,0.09840425531914894,0.20212765957446807,0.15425531914893617,0.14627659574468085,0.13829787234042554,0.08244680851063829,0.04521276595744681,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.0026595744680851063,0.015957446808510637,0.005319148936170213,0.005319148936170213
6,0.47732245212765956,-1.50833575,0.5581400000000001,1.9381057499999998,1.437341672,2.0489188187811225,9,12,2.58598384453565,0.2606942736312699,-0.08167365915141067,6.915149167504543,94,39,0.005319148936170213,0.007978723404255319,0.0425531914893617,0.06914893617021277,0.09574468085106383,0.07712765957446809,0.11170212765957446,0.13829787234042554,0.16489361702127658,0.10638297872340426,0.061170212765957445,0.04521276595744681,0.018617021276595744,0.026595744680851064,0.02127659574468085,0.007978723404255319,-0.6144153085106383,-2.315787,-0.7254619999999999,0.8068379999999999,1.4487276826666666,1.8202874197600722,10,14,2.2246049795365477,0.25038559125937754,-0.40094754515380426,5.326373486311026,90,34,0.010638297872340425,0.031914893617021274,0.05585106382978723,0.07446808510638298,0.11702127659574468,0.09308510638297872,0.1356382978723404,0.10106382978723404,0.1196808510638298,0.061170212765957445,0.08776595744680851,0.0398936170212766,0.0398936170212766,0.007978723404255319,0.015957446808510637,0.007978723404255319,-0.5938993537234044,-1.13239825,-0.027764000000000004,0.6854037499999999,1.2125274613333334,1.3692418445988006,9,22,2.0123045346080968,-2.445595495887675,7.753998205970366,4.402085982357385,94,32,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.013297872340425532,0.0026595744680851063,0.018617021276595744,0.0425531914893617,0.06382978723404255,0.10106382978723404,0.23670212765957446,0.32180851063829785,0.1675531914893617,3.4611504036898277,1.9667489467257329,3.052842366030868,4.350130575000363,1.4619128112072013,1.5833722875429648,20,9,2.159640368026746,1.5399997271332564,3.1004174929688517,16.643608636172956,109,36,0.07712765957446809,0.17553191489361702,0.2074468085106383,0.20212765957446807,0.1356382978723404,0.06914893617021277,0.026595744680851064,0.03723404255319149,0.02127659574468085,0.015957446808510637,0.018617021276595744,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.0026595744680851063
7,0.4687543404255318,-1.5100457500000002,0.567509,1.83736025,1.5064379919999997,2.0253786680624715,9,12,2.58931713139046,0.34231319557118634,0.11601854401614764,6.9242938385799,97,38,0.005319148936170213,0.007978723404255319,0.0425531914893617,0.07712765957446809,0.09840425531914894,0.07446808510638298,0.09308510638297872,0.14893617021276595,0.18617021276595744,0.09840425531914894,0.06382978723404255,0.02925531914893617,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.015957446808510637,-0.7067277393617021,-2.262193,-0.760434,0.86862825,1.4888622186666665,1.7905543697940243,9,14,2.2011186358198764,0.0242501522464121,-0.17405049407262663,5.344387346536856,99,36,0.0026595744680851063,0.0,0.005319148936170213,0.005319148936170213,0.023936170212765957,0.07712765957446809,0.09840425531914894,0.15691489361702127,0.13031914893617022,0.15425531914893617,0.10904255319148937,0.09308510638297872,0.07446808510638298,0.05319148936170213,0.007978723404255319,0.007978723404255319,-0.5928876170212766,-1.1183085,-0.021979,0.63992225,1.2744629253333335,1.3457603242417384,9,24,1.9870173222531333,-2.5366698885140777,8.30382338257779,4.29975356535118,98,30,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.026595744680851064,0.06382978723404255,0.10106382978723404,0.17819148936170212,0.3617021276595745,0.19946808510638298,3.4550727328116313,2.047486300961303,2.9235596244483366,4.20466954161819,1.519482809047348,1.5700211441222598,22,8,2.1519542656500628,1.6204017470527752,3.1741722128105367,16.568434750467937,118,37,0.07180851063829788,0.19148936170212766,0.25,0.18882978723404256,0.10372340425531915,0.06382978723404255,0.023936170212765957,0.02925531914893617,0.02925531914893617,0.02127659574468085,0.015957446808510637,0.0,0.007978723404255319,0.0,0.0,0.0026595744680851063
8,0.3477192207446809,-1.325283,0.49620949999999997,1.6498155,1.4388623626666668,1.8538092935576054,11,13,2.3989449424355365,0.2742475156366262,0.3264889243675957,5.875845493312327,96,38,0.0026595744680851063,0.015957446808510637,0.0425531914893617,0.0797872340425532,0.08244680851063829,0.0851063829787234,0.08776595744680851,0.2047872340425532,0.17553191489361702,0.0851063829787234,0.05585106382978723,0.02925531914893617,0.02127659574468085,0.005319148936170213,0.015957446808510637,0.010638297872340425,-0.7737856861702128,-2.2747285,-0.709455,0.7623675,1.4179890080000002,1.7052419770540972,10,18,2.0769295139308674,-0.16544905127888465,-0.14790993219056814,4.912380493959016,90,35,0.0026595744680851063,0.0,0.0026595744680851063,0.010638297872340425,0.013297872340425532,0.018617021276595744,0.0851063829787234,0.10372340425531915,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.125,0.10372340425531915,0.0797872340425532,0.05585106382978723,0.015957446808510637,-0.4516815212765958,-0.79602275,-0.000923,0.678199,1.1112370239999998,1.2292325999886826,9,24,1.8954183696143836,-2.714271717987839,9.570467461461632,3.7966269925343883,97,32,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.0,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.023936170212765957,0.026595744680851064,0.07712765957446809,0.15691489361702127,0.31648936170212766,0.31382978723404253,0.031914893617021274,3.2459365146946553,1.9329193055338465,2.7492026830104086,3.9788648052607156,1.413968922552471,1.4397037632267773,22,6,2.012150372705192,1.838211997585781,4.636355228827881,14.584852979805735,137,35,0.06382978723404255,0.19946808510638298,0.2632978723404255,0.18617021276595744,0.1196808510638298,0.05851063829787234,0.031914893617021274,0.018617021276595744,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063
9,0.2013960212765957,-1.13055775,0.1102355,1.4275932500000001,1.1843338746666665,1.638378958691716,16,11,2.0958350014692693,0.3174687614410257,0.35324660342959335,4.433084710769734,83,38,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.06382978723404255,0.08244680851063829,0.13829787234042554,0.17287234042553193,0.17553191489361702,0.13031914893617022,0.07446808510638298,0.05851063829787234,0.0398936170212766,0.018617021276595744,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.40872168617021276,-1.604797,-0.373415,0.8209205,1.2328073146666665,1.4838605604911723,10,14,1.8677282817507046,-0.10358793811575946,0.04855923800119877,3.65546235119726,99,35,0.010638297872340425,0.007978723404255319,0.010638297872340425,0.05053191489361702,0.06648936170212766,0.07712765957446809,0.13031914893617022,0.14095744680851063,0.13031914893617022,0.14893617021276595,0.09840425531914894,0.05319148936170213,0.04521276595744681,0.013297872340425532,0.010638297872340425,0.005319148936170213,-0.25952401329787234,-0.55462625,0.0243615,0.50732075,0.7549973040000001,0.8780777411583295,9,30,1.4969296290443705,-3.6488440403372646,19.841449145640734,2.3081510277891515,98,30,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.023936170212765957,0.05585106382978723,0.17553191489361702,0.43351063829787234,0.2526595744680851,0.02127659574468085,2.686102304982178,1.4841298813217307,2.300398483201345,3.5012666733393467,1.1311887840020869,1.3041804441342815,49,8,1.7836906954193532,1.9566091302086048,7.250362314116377,10.396698089756145,111,33,0.14361702127659576,0.2473404255319149,0.22074468085106383,0.1595744680851064,0.11170212765957446,0.047872340425531915,0.034574468085106384,0.007978723404255319,0.015957446808510637,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063
