,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05508152445652176,-1.1025,-0.12,0.8524999999999999,1.15602178746594,2.1208646778857516,15,16,3.956979206663577,0.7883686007120442,10.86406662454784,15.660718416304363,71,29,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.16576086956521738,0.5706521739130435,0.14130434782608695,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.04766305706521738,-0.5925,0.03,1.115,1.1786648392370573,1.8289836232130199,15,19,2.9754484934777543,-0.7222964367754577,3.534949168636912,8.85556550434784,88,30,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.4320652173913043,0.21739130434782608,0.08152173913043478,0.0625,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.005788040760869555,-1.1475,-0.09,0.5825,1.0905994441416895,1.6654849874172968,23,12,2.713987070903215,0.6113013377047263,5.499153341523813,7.365759322445661,78,35,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.03260869565217391,0.08967391304347826,0.22010869565217392,0.4375,0.09510869565217392,0.051630434782608696,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.002717391304347826,3.757060240616667,0.8717196794909804,2.3288390076677357,4.865469161857862,1.1008183578301125,3.037961175288637,96,19,4.215037555167841,2.0117950391215444,4.531965901536292,31.882043243097858,36,31,0.37228260869565216,0.22554347826086957,0.12771739130434784,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
1,-0.3329347826086957,-2.24,-0.29,1.8575000000000002,1.2853950790190736,2.7258630508034027,16,15,3.8615288592052464,-0.5199873706985467,4.784263252183676,15.022250699945669,55,25,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.13858695652173914,0.2608695652173913,0.25271739130434784,0.1793478260869565,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.09603261956521741,-1.4074999999999998,0.23,1.8650000000000002,1.7430790027247958,2.6924119634924386,15,19,3.8864271522129066,-0.7135473901891185,3.384544133955545,15.113538273478278,61,27,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.07065217391304347,0.16304347826086957,0.33967391304347827,0.16304347826086957,0.06793478260869565,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.22855978532608692,-2.0225,-0.355,2.0149999999999997,1.776920970027248,3.1039845150637997,25,15,4.311941163188969,0.22087429572129902,1.370352137897632,18.645076170271746,67,25,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.1358695652173913,0.20923913043478262,0.2554347826086957,0.125,0.059782608695652176,0.024456521739130436,0.03804347826086957,0.057065217391304345,0.01358695652173913,5.6403060721856715,2.4329612378457774,4.560590507404662,7.9180394236341005,1.6457298207774624,3.2436521101772864,60,16,4.119200475305995,1.260143369515492,1.6675021112809802,48.78086514369569,63,26,0.125,0.21739130434782608,0.16847826086956522,0.14130434782608695,0.07880434782608696,0.0625,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826
2,-0.0033423831521739444,-2.7750000000000004,-0.08,3.0624999999999996,1.3247956239782015,3.0329437832437383,16,13,3.6370395776433937,-0.22234356082783957,-0.5229306966423581,13.228068060869575,50,21,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.11413043478260869,0.11141304347826086,0.11684782608695653,0.09782608695652174,0.08423913043478261,0.09510869565217392,0.11684782608695653,0.07065217391304347,0.029891304347826088,0.01358695652173913,-0.017853263586956505,-1.735,-0.265,1.725,1.8281198801089917,2.6717742710007086,13,15,3.840836903458468,-0.6264275085793372,4.066364187144536,14.75234685798914,72,26,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.20923913043478262,0.27445652173913043,0.22010869565217392,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.019021739130434784,0.056766309782608645,-2.94,-0.64,2.505,1.925831051771117,3.607487442196361,26,15,4.747851000697438,0.16821071445087654,0.6262489821847965,22.545311538750006,54,22,0.002717391304347826,0.002717391304347826,0.0,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.19293478260869565,0.20652173913043478,0.14402173913043478,0.12228260869565218,0.04619565217391304,0.0625,0.024456521739130436,0.05434782608695652,0.010869565217391304,6.091241409029114,3.2624530647964884,5.377554629838627,8.15443553658369,1.8298100169411546,2.8502967340063177,19,16,3.663673641925236,1.2210477582447719,2.0836753715732725,50.52572645760872,72,25,0.10597826086956522,0.1983695652173913,0.15489130434782608,0.1875,0.09782608695652174,0.07065217391304347,0.08967391304347826,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
3,0.12019022282608693,-2.1075,0.265,2.4625,1.211580370572207,2.701053574255671,11,13,3.3392226266915417,-0.2300083140769131,-0.19807325974033363,11.164853440271745,49,21,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.11684782608695653,0.1358695652173913,0.1358695652173913,0.10054347826086957,0.10597826086956522,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.010869565217391304,0.0767934755434783,-1.5825,-0.03,1.6175,1.512452310626703,2.302597468779537,13,18,3.258266242390075,-0.3453960458106569,3.3018812548034906,10.622196144184786,71,22,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.13043478260869565,0.266304347826087,0.24728260869565216,0.14130434782608695,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.016304347826086956,-0.18138586956521738,-2.73,-0.59,1.91,1.610517694822888,2.946926678638942,26,12,3.950354449041403,0.3822663992885212,1.221873350008876,15.638201106739139,53,21,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.14673913043478262,0.1983695652173913,0.2391304347826087,0.125,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.005434782608695652,5.189234313599794,2.848262628340301,4.50973922465204,6.867513033462727,1.6292983164964487,2.502969962862113,29,13,3.239922519097354,1.178287251604828,1.580043136974672,37.42525069119567,67,30,0.10326086956521739,0.13858695652173914,0.1766304347826087,0.14945652173913043,0.1331521739130435,0.07880434782608696,0.057065217391304345,0.0625,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652
4,-0.036222826086956525,-1.7449999999999999,0.0,1.89,1.0767302452316077,2.1734643785444234,12,13,2.6928185743309143,-0.21133608268667523,-0.12253541651412325,7.252583967391305,53,22,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.059782608695652176,0.0625,0.09239130434782608,0.12228260869565218,0.12771739130434784,0.1331521739130435,0.13858695652173914,0.08695652173913043,0.0625,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.03548913315217394,-1.645,0.01,1.4775,1.3341689318801089,2.1847634070622637,13,19,2.9971601112397,0.21356856287835993,1.7983838481156629,8.984228210978264,63,15,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.029891304347826088,0.11141304347826086,0.10326086956521739,0.20652173913043478,0.25,0.10054347826086957,0.10054347826086957,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,-0.03641305706521737,-2.2750000000000004,-0.63,1.945,1.654223422343324,2.9952433677930057,30,12,3.979099458397422,0.6701168229171582,0.6558285451973691,15.834558410543492,56,21,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.09510869565217392,0.16576086956521738,0.20108695652173914,0.14130434782608695,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.010869565217391304,4.782500098510576,2.4898774689600445,4.169945511842588,6.26672540048113,1.528196931935659,2.4027804840546882,29,10,3.0329957792023694,0.9849960834505297,0.4723121188638335,32.07137058891306,77,29,0.08423913043478261,0.15217391304347827,0.15489130434782608,0.125,0.13043478260869565,0.09510869565217392,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.0,0.002717391304347826
5,0.016684782608695624,-2.0799999999999996,-0.05,2.07,1.2011444141689374,2.5303266776937616,11,12,3.132740307689197,-0.023545281958351587,-0.24152840131843512,9.814340217391305,55,21,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.09782608695652174,0.1331521739130435,0.125,0.11956521739130435,0.13043478260869565,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.002717391304347826,-0.02801630706521741,-2.07,-0.085,1.5225000000000002,1.5420163378746596,2.56538559553698,14,19,3.5697374596809364,0.14665496926110624,2.4964391838307907,12.743810444510878,62,19,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.25815217391304346,0.17391304347826086,0.09782608695652174,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.02717391304347826,-0.05187500543478261,-2.725,-0.735,2.185,1.7803269536784743,3.351827423145085,24,11,4.3933611078444095,0.48538399804546384,0.3733951725177391,19.304312840108718,55,22,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.0625,0.12228260869565218,0.19293478260869565,0.15489130434782608,0.125,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.01358695652173913,5.50132087820674,2.8603336103731776,4.59089095929197,7.342152157259772,1.607035541812349,2.733041797527559,21,8,3.4055736810436974,0.9677872949950146,0.4483807661672685,41.8624635020109,71,25,0.051630434782608696,0.16304347826086957,0.13858695652173914,0.14945652173913043,0.10326086956521739,0.10054347826086957,0.08152173913043478,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652
6,0.03910326086956519,-2.08,-0.01,2.64,1.27716621253406,2.726919600661626,10,13,3.358591677259173,-0.17166934410443907,-0.3219319589369789,11.281667119565219,51,18,0.002717391304347826,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.08423913043478261,0.125,0.13858695652173914,0.10326086956521739,0.12771739130434784,0.11141304347826086,0.08423913043478261,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.002717391304347826,-0.026711956521739137,-1.9024999999999999,-0.35,1.6275,1.6695912643051771,2.732922513941399,23,18,3.8501844383430814,-0.0049977802048268875,2.0032091397025122,14.824633737880445,63,23,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.09782608695652174,0.20923913043478262,0.25,0.16576086956521738,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.04891304347826087,0.021739130434782608,-0.03635870108695651,-2.725,-0.63,1.78,1.7438419291553136,3.3287210204985827,25,11,4.555785695453506,0.47716278419540864,1.442447745781942,20.756505258043514,53,17,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.16847826086956522,0.24456521739130435,0.2418478260869565,0.08152173913043478,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.008152173913043478,5.71431790410504,2.8727207387994267,4.649080319072656,7.580699176197404,1.6485067935752011,2.963413099593848,28,9,3.769532730500394,1.161749696667364,0.9221226178096869,46.862806115489185,60,22,0.10326086956521739,0.19293478260869565,0.15489130434782608,0.14673913043478262,0.11141304347826086,0.0625,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.0,0.002717391304347826
7,-0.01461956521739133,-2.135,-0.22,2.7824999999999998,1.3308719346049047,2.7730600189035917,11,13,3.3765603264088253,-0.21174679631694948,-0.4578086153789753,11.401373369565219,50,19,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.10597826086956522,0.14402173913043478,0.11413043478260869,0.08967391304347826,0.07336956521739131,0.11141304347826086,0.09782608695652174,0.04619565217391304,0.03260869565217391,0.005434782608695652,-0.005135866847826076,-1.8,-0.305,1.8,1.6438419509536784,2.680855527336366,23,18,3.7218684423067834,0.026301478935766648,1.2537069570640633,13.8523310789674,64,20,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.11684782608695653,0.266304347826087,0.18478260869565216,0.12771739130434784,0.06521739130434782,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.07820651902173915,-2.69,-0.425,2.1,1.7527792588555855,3.38822480431829,25,12,4.6519939540927115,0.46185829941584716,1.4336513428253164,21.647164008532638,50,18,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.16576086956521738,0.21739130434782608,0.25,0.10054347826086957,0.04891304347826087,0.07336956521739131,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.008152173913043478,5.694914993257748,2.8677621379069906,4.721927563851555,7.590084575111897,1.711242556312868,2.9974563807051164,28,9,3.8037891209468166,1.1011053961194737,0.694657951951092,46.90086845706525,61,25,0.10326086956521739,0.17119565217391305,0.16304347826086957,0.16032608695652173,0.10326086956521739,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.01358695652173913,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826
8,-0.037336956521739156,-2.2725,-0.07,2.7824999999999998,1.275858310626703,2.792282608695652,12,13,3.3559890454852237,-0.25280124798293346,-0.5138832478691868,11.264056521739132,49,19,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.12228260869565218,0.10326086956521739,0.10597826086956522,0.09782608695652174,0.09239130434782608,0.09510869565217392,0.12228260869565218,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.09016304347826089,-1.8075,-0.28500000000000003,1.7825000000000002,1.5458855531335152,2.5395785035444236,15,18,3.474113723967328,0.07454738682291934,1.498822918324541,12.077595541467398,59,23,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.14130434782608695,0.25271739130434784,0.20380434782608695,0.11956521739130435,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.11752717663043481,-2.8875,-0.2,2.59,1.8120435640326975,3.434472595123464,16,12,4.454373784939902,0.4490178434906887,0.4604011694265542,19.855258453206545,53,22,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.10054347826086957,0.14673913043478262,0.12228260869565218,0.17391304347826086,0.10869565217391304,0.07880434782608696,0.0625,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.024456521739130436,5.599852662128096,3.0826567948587256,4.876175207791054,7.3232080796078804,1.6802473359051526,2.69649939947482,17,9,3.4407209533570065,0.9464762762251767,0.342439961534871,43.19691051641308,70,28,0.08967391304347826,0.11413043478260869,0.11684782608695653,0.12228260869565218,0.16847826086956522,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.002717391304347826
9,-0.04130434782608696,-2.2975,0.09,2.1875,1.2129700272479562,2.576774574669187,12,18,3.134278128314919,-0.27477399437861594,-0.3814060305492677,9.82540543478261,50,22,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.08967391304347826,0.08423913043478261,0.11956521739130435,0.09782608695652174,0.11684782608695653,0.12228260869565218,0.09782608695652174,0.0625,0.02717391304347826,0.016304347826086956,0.1388315271739131,-1.83,-0.125,1.6549999999999998,1.4401362288828337,2.3832725315158316,15,15,3.226104948729154,0.054861480815106146,1.6856764620623106,10.427027333152179,60,26,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.019021739130434784,0.03260869565217391,0.12228260869565218,0.20380434782608695,0.22010869565217392,0.15489130434782608,0.09510869565217392,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.08391303804347829,-2.7925000000000004,-0.47,2.4450000000000003,1.760544931880109,3.262119542798913,21,11,4.177936481976093,0.6360971889841815,0.552118420836921,17.462194645380457,56,26,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.15760869565217392,0.1793478260869565,0.12771739130434784,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.002717391304347826,5.260478568660751,2.806375893817941,4.65933772749012,6.906954231643015,1.6512978186889367,2.4648311865218346,30,9,3.168910324066646,1.0826221192914025,0.8970018678430596,37.71462741331525,69,30,0.07336956521739131,0.16032608695652173,0.10869565217391304,0.15217391304347827,0.15217391304347827,0.08152173913043478,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.002717391304347826
