,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4171907608695652,-0.675575,-0.53035,-0.10370000000000001,0.0075215258855585825,0.25164953331758033,183,143,0.26971117738817707,0.3291414865256336,-1.650301477646314,0.2467922501630435,3,15,0.04619565217391304,0.22010869565217392,0.08423913043478261,0.0625,0.10326086956521739,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.07065217391304347,0.0625,0.16032608695652173,0.07880434782608696,0.0820788043478261,-0.1694,-0.0051,0.363425,0.009158038147138964,0.23720962015595465,178,157,0.25708048136443656,0.16468067660861377,-1.5874856684255663,0.07282730402173913,3,13,0.059782608695652176,0.04076086956521739,0.16847826086956522,0.05434782608695652,0.06793478260869565,0.09239130434782608,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.043478260869565216,0.15760869565217392,0.11413043478260869,0.0625,-0.5843399456521738,-0.922775,-0.5397000000000001,-0.305825,0.007876839237057221,0.25792602492911154,151,168,0.28184164872008877,-0.14253368670356759,-1.6640860736376724,0.42088788703804353,5,14,0.35597826086956524,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.05434782608695652,0.0625,0.03804347826086957,0.03260869565217391,0.0625,0.07608695652173914,0.09239130434782608,0.10869565217391304,0.06793478260869565,0.8564148534110602,0.7946586374035081,0.8522764163713907,0.947632959012089,0.004603217223734946,0.07352190919939916,134,137,0.08402999511923256,-0.24546870900972897,-1.1620046205439003,0.7405074412228261,8,11,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.029891304347826088,0.10054347826086957,0.09239130434782608,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.16304347826086957,0.12771739130434784
1,-0.5980820652173913,-0.6907749999999999,-0.63995,-0.527175,0.010240871934604904,0.0920803491257089,46,37,0.10817118555726989,0.7782725161741272,-0.5712878357183304,0.3694031621195652,10,15,0.051630434782608696,0.1956521739130435,0.11956521739130435,0.1331521739130435,0.051630434782608696,0.03260869565217391,0.08695652173913043,0.0625,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.008152173913043478,0.024456521739130436,0.3629970108695652,0.342825,0.3902,0.4436,0.008308719346049046,0.08194367025047258,47,57,0.12297340631023994,-1.948758461432595,3.3768819916600292,0.1468892885597826,13,19,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.15217391304347827,0.16847826086956522,0.21467391304347827,0.16032608695652173,0.16032608695652173,-0.34119836956521743,-0.3806,-0.3295,-0.28554999999999997,0.008825613079019076,0.06490098062381854,48,80,0.08562349489349559,-1.0279008959848068,1.410689858434655,0.12374771027173913,14,22,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.06521739130434782,0.13858695652173914,0.15489130434782608,0.09510869565217392,0.125,0.19293478260869565,0.059782608695652176,0.02717391304347826,0.043478260869565216,0.7977636576504017,0.7438289199423416,0.8099425773965802,0.8377837432242623,0.006416953208073838,0.04965660228273455,40,45,0.06011079340134754,-0.15266017360561385,-0.6690364137752671,0.6400401609510871,14,13,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.07608695652173914,0.125,0.16847826086956522,0.10326086956521739,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.024456521739130436
2,-0.571836956521739,-0.6759499999999999,-0.5990500000000001,-0.460075,0.01229209809264305,0.10064558128544426,37,34,0.11409235100622891,0.4413750722430834,-1.2312193980445068,0.3400145694021739,12,12,0.08423913043478261,0.17391304347826086,0.11956521739130435,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.08695652173913043,0.07065217391304347,0.008152173913043478,0.024456521739130436,0.4214005434782609,0.387275,0.42475,0.45655,0.007255313351498637,0.03893312559073724,29,40,0.04633958245257012,-0.2542726503332125,-0.874076815546343,0.17972577494565217,21,17,0.019021739130434784,0.08695652173913043,0.03260869565217391,0.019021739130434784,0.04891304347826087,0.08967391304347826,0.04891304347826087,0.10869565217391304,0.06793478260869565,0.051630434782608696,0.11956521739130435,0.09239130434782608,0.0625,0.04619565217391304,0.08152173913043478,0.024456521739130436,-0.3592027173913043,-0.3971,-0.36655,-0.3189,0.008431607629427794,0.04073663161625709,41,40,0.047112044329201574,0.1632948723447422,-1.0820425975147276,0.1312461369021739,20,26,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.10869565217391304,0.09510869565217392,0.09510869565217392,0.09510869565217392,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.08152173913043478,0.08152173913043478,0.03260869565217391,0.08152173913043478,0.04891304347826087,0.8049894889824022,0.756791011851929,0.8191904113208357,0.8478387636551635,0.007248612796855542,0.04652952911628988,29,39,0.05457475494998716,-0.5266771641205897,-0.8869510284468856,0.65098648125,17,14,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.15217391304347827,0.08423913043478261,0.10326086956521739,0.06793478260869565
3,-0.5837869565217391,-0.6773750000000001,-0.6040000000000001,-0.490675,0.010344686648501362,0.08860264650283554,39,31,0.10042035695384298,0.4365568033450143,-1.2012567657889837,0.35089145869565225,11,12,0.05434782608695652,0.1793478260869565,0.1358695652173913,0.04619565217391304,0.04891304347826087,0.0625,0.051630434782608696,0.059782608695652176,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.4172616847826087,0.390525,0.41415,0.44867500000000005,0.006573024523160763,0.03341855210302457,47,33,0.04099859056947259,-0.036080082713307225,-0.5915868573904302,0.17578819801630435,24,14,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.06793478260869565,0.09239130434782608,0.09239130434782608,0.14402173913043478,0.07336956521739131,0.059782608695652176,0.09239130434782608,0.10869565217391304,0.03260869565217391,0.024456521739130436,0.04619565217391304,0.021739130434782608,-0.3650016304347826,-0.39630000000000004,-0.36660000000000004,-0.33009999999999995,0.007456948228882833,0.03346135101606805,40,26,0.0397264942471365,0.012075018310149972,-0.8995283317183604,0.13480438456521737,23,27,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.11956521739130435,0.07608695652173914,0.08967391304347826,0.11141304347826086,0.04619565217391304,0.0625,0.08423913043478261,0.08423913043478261,0.06793478260869565,0.02717391304347826,0.016304347826086956,0.8117449600052792,0.7577111762752201,0.8300481762012937,0.8557372987861601,0.006713057736921438,0.0447476809741988,27,39,0.05053870975006843,-0.4280013451669643,-1.272951493216375,0.6614840412771739,16,15,0.002717391304347826,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.1331521739130435,0.09510869565217392,0.11141304347826086,0.10869565217391304
4,-0.5771429347826087,-0.661825,-0.5988,-0.50515,0.009813623978201636,0.08020689981096407,43,34,0.09405714875909964,0.5256906516498211,-0.800542445814012,0.34194071440217394,12,11,0.10326086956521739,0.14673913043478262,0.07336956521739131,0.09510869565217392,0.11413043478260869,0.04891304347826087,0.0625,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.07880434782608696,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.3902676630434783,0.3538,0.39625,0.419925,0.00657275204359673,0.036384221408317576,49,53,0.04494430445823237,-0.2554738167752268,-0.5457107375364254,0.15432883932065217,20,16,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.05434782608695652,0.0625,0.07608695652173914,0.04619565217391304,0.0625,0.07880434782608696,0.12228260869565218,0.16032608695652173,0.07608695652173914,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.035326086956521736,-0.31469891304347825,-0.36417499999999997,-0.32694999999999996,-0.263675,0.0073168937329700255,0.05108382561436673,47,115,0.059893226543366714,0.48152656932668725,-0.7730527016362441,0.10262260445652174,18,27,0.04076086956521739,0.07608695652173914,0.09782608695652174,0.15217391304347827,0.08695652173913043,0.06793478260869565,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.051630434782608696,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.7700967207323686,0.730131189860106,0.7654298374816226,0.833527472860151,0.007318828272175573,0.06227768599620484,93,46,0.07644081957043834,-0.6911975265293148,-0.03906103955218443,0.5988921581793478,10,13,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.12228260869565218,0.1331521739130435,0.10326086956521739,0.029891304347826088,0.07065217391304347,0.1331521739130435,0.10869565217391304,0.11684782608695653
5,-0.5327964673913044,-0.6244000000000001,-0.56325,-0.44025,0.012082016348773839,0.09648992054584118,40,36,0.1117116543174738,0.5181830578033663,-0.8537748485577965,0.296351569375,13,14,0.0625,0.051630434782608696,0.14673913043478262,0.17119565217391305,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.0625,0.04891304347826087,0.06521739130434782,0.0625,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.38252853260869574,0.33999999999999997,0.3863,0.4218,0.00811117166212534,0.044605164520321365,47,49,0.054738779632659426,0.0857601682278637,-0.42587070605600985,0.14932441225543477,23,16,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.0625,0.10597826086956522,0.09239130434782608,0.06793478260869565,0.11956521739130435,0.14402173913043478,0.07880434782608696,0.10597826086956522,0.051630434782608696,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.01358695652173913,-0.28499266304347826,-0.32505000000000006,-0.27635,-0.247875,0.008221525885558582,0.04440649958648393,55,92,0.054593027659172344,-0.33995954657643757,-0.31723327271841795,0.0842012166576087,20,24,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.10054347826086957,0.0625,0.057065217391304345,0.10597826086956522,0.13858695652173914,0.13858695652173914,0.12228260869565218,0.08152173913043478,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.7244484309953683,0.6703891685340071,0.7359441134220386,0.7684810700377451,0.008633922851500204,0.05720857262865055,29,40,0.07107509490948716,-0.2623322663327919,-0.49058939309069594,0.5298771982880435,18,13,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.0625,0.12228260869565218,0.14402173913043478,0.16576086956521738,0.07608695652173914,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.035326086956521736
6,-0.46609048913043477,-0.5589999999999999,-0.48255000000000003,-0.3616,0.012597820163487738,0.10823093838610588,39,31,0.12468228009354805,0.26576315093962294,-1.1478261579734088,0.23278601502717391,13,14,0.08423913043478261,0.07336956521739131,0.04076086956521739,0.09510869565217392,0.12228260869565218,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.02717391304347826,0.4246478260869565,0.390425,0.43125,0.46575,0.008132697547683922,0.04587748109640832,49,47,0.058671911060131796,-0.611584477582736,0.11296153230987471,0.1837681693478261,24,17,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.08152173913043478,0.08423913043478261,0.15489130434782608,0.13858695652173914,0.10326086956521739,0.11413043478260869,0.0625,0.029891304347826088,0.029891304347826088,-0.32742391304347823,-0.3671,-0.33215,-0.28952500000000003,0.007216893732970028,0.04508402646502836,82,116,0.05505363120268393,0.17119382410537365,-0.4922538512429431,0.11023732114130436,18,24,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.11141304347826086,0.12771739130434784,0.10869565217391304,0.11684782608695653,0.07608695652173914,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.7233287358807385,0.669405479568617,0.7398478054688704,0.7711751807794147,0.008214348905442054,0.051057628219006626,26,39,0.05989194741763778,-0.4661346649883117,-0.9149422354039078,0.5267915055163044,15,10,0.008152173913043478,0.019021739130434784,0.07880434782608696,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.021739130434782608,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.12771739130434784,0.11684782608695653,0.13858695652173914,0.08423913043478261,0.021739130434782608,0.02717391304347826
7,-0.4249529891304348,-0.543725,-0.44830000000000003,-0.305625,0.012145776566757494,0.1039477079395085,36,27,0.11603816108514312,0.30403976213597333,-1.4293411684267368,0.19404989779891302,12,14,0.04891304347826087,0.22554347826086957,0.043478260869565216,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.057065217391304345,0.07336956521739131,0.08967391304347826,0.057065217391304345,0.024456521739130436,0.4569209239130435,0.43115000000000003,0.4546,0.48077500000000006,0.007744686648501359,0.031063340323724008,42,26,0.03847967380170361,0.01760590989630496,-0.3695676495971081,0.21025741600543482,31,20,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.13043478260869565,0.13043478260869565,0.10597826086956522,0.13043478260869565,0.09510869565217392,0.057065217391304345,0.035326086956521736,0.06521739130434782,0.059782608695652176,0.021739130434782608,-0.36421277173913047,-0.38422500000000004,-0.3667,-0.34157499999999996,0.006455040871934604,0.02492273895321361,31,33,0.03062106008253685,-0.06371377032226214,-0.4160379663424063,0.13358859241847826,29,25,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.0625,0.08695652173913043,0.08967391304347826,0.14402173913043478,0.11684782608695653,0.07608695652173914,0.09239130434782608,0.057065217391304345,0.08967391304347826,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.731101661724906,0.6750743665587082,0.7452637224778218,0.7800561595831742,0.008008363233642995,0.05082337164424241,25,37,0.0581916355321534,-0.38746850238446223,-1.1427198712164675,0.5378959062228261,12,11,0.03260869565217391,0.051630434782608696,0.0625,0.07880434782608696,0.04891304347826087,0.024456521739130436,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.09782608695652174,0.09510869565217392,0.10054347826086957,0.11684782608695653,0.10326086956521739,0.035326086956521736,0.024456521739130436
8,-0.43231440217391304,-0.534925,-0.45305,-0.326,0.012416893732970028,0.09670304968100188,38,33,0.11024285486149281,0.4571645536577635,-1.2111638703215482,0.199049229375,12,15,0.11413043478260869,0.18206521739130435,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.4530788043478261,0.42905,0.45145,0.48145,0.008159673024523159,0.03248746750945179,35,26,0.041156907955815385,-0.23575747945557657,-0.11349122394123956,0.20697429402173914,35,22,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.021739130434782608,0.057065217391304345,0.11413043478260869,0.16304347826086957,0.13858695652173914,0.10326086956521739,0.08423913043478261,0.06521739130434782,0.08152173913043478,0.0625,0.010869565217391304,-0.35896304347826097,-0.3809,-0.3607,-0.338475,0.0069346049046321535,0.02313979206049149,34,38,0.027738306260756098,0.2926888463607087,-0.259623355400747,0.1296238802173913,30,25,0.04619565217391304,0.0625,0.07880434782608696,0.10597826086956522,0.10869565217391304,0.11956521739130435,0.08152173913043478,0.125,0.09510869565217392,0.08152173913043478,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.7299587810598984,0.6797308906800071,0.7446808822500497,0.7734666564418273,0.008185093033725988,0.046306192822032056,30,38,0.05298661687329625,-0.4446478148016043,-1.1292148785797722,0.5356474036141303,16,16,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.08152173913043478,0.09782608695652174,0.11956521739130435,0.10869565217391304,0.08695652173913043,0.035326086956521736
9,-0.43078451086956526,-0.529425,-0.4504,-0.329225,0.01198065395095368,0.09325509363185254,38,33,0.10678542485364655,0.4885676884519827,-1.132095306572694,0.1969784217663043,11,15,0.07336956521739131,0.18478260869565216,0.14673913043478262,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.07336956521739131,0.0625,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.4540823369565218,0.4312,0.45375,0.4797,0.008280653950953678,0.031049248286862004,36,29,0.040618016964732905,-0.0911178562852917,0.2188023549553324,0.2078405920380435,39,21,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.13858695652173914,0.1956521739130435,0.13043478260869565,0.10054347826086957,0.07336956521739131,0.0625,0.04619565217391304,0.01358695652173913,0.01358695652173913,-0.3585236413043479,-0.3796,-0.35860000000000003,-0.33965,0.006765940054495914,0.022650271739130434,42,38,0.027686302939116933,0.22685909493298506,-0.08164965344619501,0.12930573274456522,28,25,0.008152173913043478,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.07880434782608696,0.13043478260869565,0.11956521739130435,0.12228260869565218,0.14130434782608695,0.08695652173913043,0.06793478260869565,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.7290594483429784,0.6831984099400562,0.7429511667250521,0.7710737643053355,0.007631467870271111,0.04411096757346752,30,39,0.05096142983418882,-0.4433180054930958,-1.0355537560652412,0.5341247465489131,15,13,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.08695652173913043,0.11413043478260869,0.13858695652173914,0.11413043478260869,0.051630434782608696,0.019021739130434784
