,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-22.909048671195652,-33.604999500000005,-26.605,-6.77,0.7973297138964578,12.777335206270676,231,137,14.778868751931649,0.31043535968546654,-1.1787626010918821,743.239472606033,1,19,0.02717391304347826,0.08967391304347826,0.0625,0.016304347826086956,0.09510869565217392,0.08695652173913043,0.1766304347826087,0.07336956521739131,0.016304347826086956,0.005434782608695652,0.04619565217391304,0.03804347826086957,0.010869565217391304,0.05434782608695652,0.09510869565217392,0.10597826086956522,6.157255421195651,-33.854999500000005,17.0049995,36.9125,0.9503268392370571,30.537001365105148,143,164,33.28301291338184,-0.31254722280940506,-1.5482567292101106,1145.6707429141854,5,15,0.08152173913043478,0.15489130434782608,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.0,0.029891304347826088,0.04076086956521739,0.09239130434782608,0.029891304347826088,0.09782608695652174,0.09239130434782608,0.15489130434782608,0.07608695652173914,-11.70176605978261,-39.065,-1.285,7.762499999999999,0.8865394795640327,22.427846686495744,155,172,24.193141439893818,-0.16996572337029703,-1.6064956628882283,722.2394216485877,3,15,0.06793478260869565,0.19293478260869565,0.07880434782608696,0.04891304347826087,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.14673913043478262,0.09782608695652174,0.04076086956521739,0.07608695652173914,0.08152173913043478,50.3240036172516,42.01231028272443,47.09024809724896,60.736684008893555,0.4648184328281284,8.220996511102642,181,144,8.868161991058471,0.18758788456831596,-1.6152349705336264,2611.1496371688063,3,21,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.14673913043478262,0.10054347826086957,0.09239130434782608,0.09239130434782608,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.12771739130434784,0.23097826086956522
1,-11.718532385869564,-15.127499749999998,-9.7999995,-3.3975,0.8329972806539507,8.273219998641304,48,73,11.574705130466622,-1.5308956778375296,1.9873606994138746,271.2978001359242,14,15,0.02717391304347826,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.10597826086956522,0.1766304347826087,0.10869565217391304,0.14130434782608695,0.16304347826086957,0.11413043478260869,29.978206241847825,24.51749925,29.814999999999998,36.9125,0.7459944686648501,8.059664129031782,51,123,10.417216716723956,-0.36729547721539174,-0.01155741952696454,1007.211253601957,12,15,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.0625,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.15217391304347827,0.14402173913043478,0.13043478260869565,0.12228260869565218,0.05434782608695652,0.1358695652173913,0.019021739130434784,0.016304347826086956,0.059782608695652176,6.434076005434782,0.77,7.765000000000001,12.375,0.9534877275204359,7.422070988775993,43,43,9.12501669626736,-0.24979957612439727,-0.6169618464898763,124.6632637508697,14,12,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.15489130434782608,0.09239130434782608,0.09510869565217392,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.02717391304347826,36.72576059339065,30.083490814123863,36.16429003901118,42.134692913753355,0.4109010099438616,6.502114308782542,190,178,7.375013649187739,0.05187366306499996,-1.051162529086598,1403.1723174887509,1,20,0.04619565217391304,0.021739130434782608,0.03260869565217391,0.1358695652173913,0.10054347826086957,0.0625,0.07065217391304347,0.051630434782608696,0.024456521739130436,0.09510869565217392,0.14402173913043478,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.024456521739130436
2,-8.887418279891305,-11.7675,-9.11,-5.39,0.7142779346049046,3.9926918281545367,53,28,4.9540920167008275,0.08447191058335868,-0.28075691334568775,103.52923139168499,21,14,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.035326086956521736,0.06521739130434782,0.17391304347826086,0.10326086956521739,0.10597826086956522,0.12228260869565218,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.024456521739130436,23.493668249999995,18.88999925,24.06,27.3124995,0.5562942861035423,4.820429154891305,48,108,6.005320357619388,-0.10970967020746332,-0.4956279917857098,588.0163204386959,10,14,0.010869565217391304,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.11413043478260869,0.16032608695652173,0.10054347826086957,0.051630434782608696,0.07336956521739131,0.03804347826086957,0.029891304347826088,0.05434782608695652,4.253450986413044,-2.7225,5.73,11.46,0.8951771144414168,6.5703377653591675,26,39,7.621664053487633,-0.3751645190504402,-1.057267156244993,76.18160823804362,15,11,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.0625,0.07065217391304347,0.07608695652173914,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.10054347826086957,0.09782608695652174,0.057065217391304345,0.1358695652173913,0.10054347826086957,0.02717391304347826,27.426553392334814,24.264240940828586,26.35405339760264,30.033418379589676,0.37900673519041606,3.3296524261067018,109,100,3.938442469534436,0.5728753334086608,-0.6163208050704903,767.7271600684246,8,22,0.0625,0.09239130434782608,0.10054347826086957,0.10326086956521739,0.11956521739130435,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.08967391304347826,0.04076086956521739,0.0625,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.03260869565217391
3,-7.889836804347826,-11.587499750000001,-7.82,-5.015,0.6572751907356948,4.002769813090737,43,56,4.982325200815635,0.30484485895062746,-0.1962887954995325,87.07308920592408,17,18,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.07608695652173914,0.125,0.14402173913043478,0.07608695652173914,0.1331521739130435,0.1358695652173913,0.08423913043478261,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.016304347826086956,22.8933149673913,18.48,21.9199995,26.72749925,0.512179841961853,4.461374027646502,94,98,5.3294316803587085,0.5323346673272185,-0.686181405105748,552.5067122317938,8,13,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.11684782608695653,0.16847826086956522,0.07608695652173914,0.10597826086956522,0.10869565217391304,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04076086956521739,2.8163586277173915,-2.94,3.83,8.269999,0.7870844850136239,6.042599138350662,38,39,7.221456839578641,-0.33569604668354613,-0.6271156231734216,60.08131480581533,15,10,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.10326086956521739,0.043478260869565216,0.06793478260869565,0.08967391304347826,0.11413043478260869,0.11413043478260869,0.08695652173913043,0.07336956521739131,0.057065217391304345,0.04619565217391304,26.074278179067594,23.1691795629944,24.856048669645247,27.557058023624148,0.390483003638069,3.5321320605443827,87,102,4.448947480487117,0.6831576063864482,-0.5107760696512207,699.6611162435332,16,25,0.04891304347826087,0.019021739130434784,0.035326086956521736,0.09239130434782608,0.15217391304347827,0.15217391304347827,0.13858695652173914,0.07065217391304347,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.07065217391304347,0.08695652173913043,0.03260869565217391
4,-6.245298815217391,-10.692499250000001,-6.59,-3.11,0.6085285803814714,4.272804877185728,57,57,5.277626151613876,0.2791498550294034,-0.7324001491164638,66.85709508755444,23,15,0.016304347826086956,0.0625,0.07880434782608696,0.08967391304347826,0.06521739130434782,0.035326086956521736,0.1358695652173913,0.13043478260869565,0.09510869565217392,0.057065217391304345,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.029891304347826088,0.02717391304347826,0.024456521739130436,22.987037804347825,18.66,21.685000000000002,27.607499999999998,0.48463217438692113,4.667475015004726,98,90,5.483972621006741,0.4611554610988042,-0.8361453781171799,558.4778627264677,7,12,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.09510869565217392,0.14945652173913043,0.10597826086956522,0.11684782608695653,0.07880434782608696,0.02717391304347826,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.0625,0.03804347826086957,0.043478260869565216,0.035326086956521736,3.811168429347826,-2.0175,4.95,10.275,0.7815531389645776,6.587655559723535,45,44,7.837100143956525,-0.5470708704832812,-0.6074835491980779,75.94514346326096,13,12,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.059782608695652176,0.0625,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.059782608695652176,0.09239130434782608,0.10054347826086957,0.14945652173913043,0.06521739130434782,0.0625,26.041595711250377,22.756084418366754,24.561878999783385,29.8684715633547,0.36487432381677043,4.082634751686312,98,97,4.807847136616244,0.4816815574693216,-0.9650654197413471,701.280101277283,7,24,0.051630434782608696,0.06521739130434782,0.0625,0.06793478260869565,0.15489130434782608,0.12771739130434784,0.0625,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.08695652173913043,0.03260869565217391
5,-7.275298801630435,-10.45999925,-7.4,-4.61,0.64119889373297,4.026376014620746,47,63,5.191344478907141,0.28940726255858323,-0.19537985788944212,79.88003015168489,20,12,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.12228260869565218,0.12228260869565218,0.14673913043478262,0.10326086956521739,0.0625,0.01358695652173913,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.021739130434782608,22.026494342391302,18.949999,21.865000000000002,25.619999,0.5179019073569482,3.4253476307301516,47,41,4.031251767682223,-0.04484039843391128,-0.8317341732855397,501.41744382983717,16,11,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.03260869565217391,0.0625,0.10326086956521739,0.11684782608695653,0.07608695652173914,0.10054347826086957,0.06521739130434782,0.06521739130434782,0.09510869565217392,0.11413043478260869,0.05434782608695652,0.01358695652173913,0.029891304347826088,2.496086926630434,-3.365,3.1399999999999997,8.9975,0.8511989100817439,6.524510805366847,36,49,8.017307431075512,-0.3628030026561744,-0.7256174428532494,70.507668389674,17,15,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.14945652173913043,0.07065217391304347,0.09782608695652174,0.05434782608695652,0.09782608695652174,0.057065217391304345,0.0625,25.32517950501646,23.145946245208936,24.942495398816874,27.785812313490638,0.4059504564078203,2.674793678364138,72,49,3.231164714137926,0.08620340245820751,-0.7604817867421465,651.8051423711961,19,16,0.02717391304347826,0.10054347826086957,0.02717391304347826,0.04619565217391304,0.0625,0.09239130434782608,0.12771739130434784,0.08695652173913043,0.0625,0.06793478260869565,0.09239130434782608,0.0625,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.035326086956521736
6,-8.97152156521739,-12.30499975,-9.4399995,-6.29,0.6883378664850136,3.8636967100661623,43,28,4.936354688040945,0.44035129073017537,0.06348949812878191,104.85579680130452,25,12,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.16304347826086957,0.11141304347826086,0.11141304347826086,0.08695652173913043,0.06793478260869565,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.021739130434782608,26.396222554347826,21.84,26.3049995,30.3824985,0.5468664468664849,4.549088702859168,55,55,5.723544139948373,0.3773747798546548,-0.34109892440656386,729.5195226605982,21,9,0.019021739130434784,0.043478260869565216,0.09239130434782608,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.12771739130434784,0.16032608695652173,0.04891304347826087,0.08423913043478261,0.059782608695652176,0.0625,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.9395108641304347,-6.657499999999999,2.52,7.125,0.9566212370572207,7.646432998936673,32,43,9.190609257128367,-0.23565810384381536,-0.8638519052414901,85.34997918103274,13,10,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.0625,0.1331521739130435,0.11956521739130435,0.09239130434782608,0.07880434782608696,0.03260869565217391,0.05434782608695652,0.06521739130434782,29.882407846886032,26.341314783791816,29.328324939418323,33.979520302676434,0.4333574333277767,4.20764048391652,75,142,5.173683399213683,0.21445036386084237,-0.3553208339762848,919.7252986429354,11,15,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.11413043478260869,0.059782608695652176,0.11956521739130435,0.12771739130434784,0.10326086956521739,0.06793478260869565,0.0625,0.11684782608695653,0.04891304347826087,0.04619565217391304,0.005434782608695652,0.01358695652173913,0.035326086956521736
7,-4.800325991847826,-10.5125,-4.61,0.48,0.6931607520435967,5.985280475321951,53,102,7.108624319710796,0.30095644934706,-0.5967880905091869,73.5756693467936,14,13,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.10054347826086957,0.11141304347826086,0.07336956521739131,0.059782608695652176,0.10054347826086957,0.10054347826086957,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.019021739130434784,25.413994309782606,20.794999999999998,25.13,30.59,0.5664577465940055,5.5011138997223545,116,91,6.704424483835816,0.11731349252806503,-0.5125630650401716,690.82041443712,10,15,0.016304347826086956,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.0625,0.10869565217391304,0.11684782608695653,0.10054347826086957,0.10597826086956522,0.043478260869565216,0.11956521739130435,0.05434782608695652,0.07336956521739131,0.016304347826086956,0.008152173913043478,0.04619565217391304,3.2639673423913047,-4.1000000000000005,5.16,10.274999999999999,0.9306267029972749,7.66748272335775,25,40,9.00284917558886,-0.5268057052783458,-0.6950077914282442,91.70477609059799,14,9,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.08967391304347826,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.08423913043478261,0.14945652173913043,0.10326086956521739,0.08152173913043478,0.06521739130434782,28.60563695200907,23.060471707407668,28.182082960632986,33.979520302676434,0.43414676997908735,5.276299589238258,117,141,6.149666205930594,0.2464317437104793,-0.9675550488448632,856.1008598745115,9,22,0.07065217391304347,0.10869565217391304,0.08423913043478261,0.07065217391304347,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.0625,0.057065217391304345,0.12228260869565218,0.04076086956521739,0.05434782608695652,0.008152173913043478,0.01358695652173913,0.035326086956521736
8,-0.9780434864130436,-4.79,-1.525,2.6624999999999996,0.6968119727520437,4.925084997873347,61,67,6.088667142143305,0.16300922175900945,-0.35184953342009795,38.0284366291305,10,16,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.1331521739130435,0.12771739130434784,0.09239130434782608,0.09239130434782608,0.12771739130434784,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.04891304347826087,0.024456521739130436,0.03260869565217391,26.4014399673913,21.48,26.3049995,31.5075,0.5041416621253405,5.879786673204159,163,151,7.220445685616635,0.04700974926002585,-0.6622928115322342,749.1708682507068,8,17,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.0625,0.04619565217391304,0.08423913043478261,0.12771739130434784,0.08967391304347826,0.12228260869565218,0.05434782608695652,0.10326086956521739,0.03804347826086957,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.016304347826086956,3.212119513586957,-4.025,5.13,9.17,0.8925068119891009,6.77904499227611,33,42,7.879327947223069,-0.2556440426159556,-1.011509116032054,72.40152066945662,14,18,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.11141304347826086,0.06793478260869565,0.059782608695652176,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.11141304347826086,0.15217391304347827,0.08423913043478261,0.09510869565217392,0.04076086956521739,0.043478260869565216,0.016304347826086956,28.56244865849117,23.060471707407668,27.546071401241406,32.6017088884758,0.4223029630422792,5.4261580859689325,114,94,6.6172012346875055,0.5608047011339641,-0.7243937390542818,859.6008255492941,14,19,0.08423913043478261,0.10054347826086957,0.08695652173913043,0.09510869565217392,0.07880434782608696,0.10326086956521739,0.10326086956521739,0.059782608695652176,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.01358695652173913
9,-1.7235869619565216,-6.05,-2.93,2.535,0.7161035313351499,4.567564346319708,42,47,5.366475378282736,0.4340848037600864,-0.6195010754061392,31.769810001141348,13,16,0.03260869565217391,0.01358695652173913,0.08423913043478261,0.13858695652173914,0.12228260869565218,0.12228260869565218,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.06521739130434782,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.01358695652173913,32.20013556793479,28.56,31.735,35.5325,0.45098090735694824,3.8756897524515606,54,71,4.588522989332483,0.2119906607465305,-0.956121266625888,1057.9032738170113,10,15,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.10869565217391304,0.07336956521739131,0.10326086956521739,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.043478260869565216,0.016304347826086956,4.191385777173913,-4.1925,5.85,11.46,0.9712261117166213,7.746515988008033,37,42,8.950452172662056,-0.25883991249277816,-1.1601622425802278,97.67830882820667,13,18,0.01358695652173913,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.0625,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.08152173913043478,0.11141304347826086,0.0625,0.10326086956521739,0.06793478260869565,0.09510869565217392,0.043478260869565216,34.17884664019984,31.023840252543685,33.7716679379339,37.996045716571274,0.38941843379998786,3.6312356890500355,67,116,4.376966414316988,0.10038880879820306,-0.8621061547485667,1187.3513926463595,16,18,0.04891304347826087,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.11956521739130435,0.10326086956521739,0.11684782608695653,0.04891304347826087,0.043478260869565216,0.0625,0.08423913043478261,0.07065217391304347,0.04619565217391304,0.01358695652173913,0.01358695652173913
