,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.815003216805933,2.028853388631229,2.7120268214715053,2.6462104359379137,2.624397662874046,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9713243321327147,1.9807419339554988,3.295413574287728,0.6013868101985226,0.6866429773790713,0.033411560597312956,37.847337685689304,2.216974832437238,1.3993206517581986,1.7365082553970168,2.3883156673158625,2.2765547805264603,2.184034614914604,2.3064146812071438,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,0.8155566414769269,1.5598235438032302,2.750137338866648,0.5980824808586405,0.7347080928192462,0.03571794974323287,35.67892079982833,2.2299529559786992,1.27944625646386,1.8348497612005676,2.5410690233278657,2.40218099364387,2.300014223571837,2.26645636890554,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.873746830456505,1.6657375731184851,2.7436783782079073,0.5990047493644705,0.8758484404427639,0.04726411809517865,30.962802808576278,2.26049399883381,1.630948166814503,1.8977322640648042,2.5527916003737294,2.526382219685788,2.513073655819421,2.484428980803518,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.9276977851970759,1.8683328485114792,3.247677385490374,0.5924690858044259,0.721449535625643,0.021640069218402717,66.93255069415727,1.9803371871372606
1,1.8835126968502858,1.9548500025781097,2.6441347638053103,2.5900296075399702,2.60771516291411,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9512201011511859,1.9207258074307423,3.288673891916876,0.6159418085245738,0.6694785607232486,0.030312597075328063,38.74943441295654,2.19343319459538,1.6079525607425287,1.8625966623275356,2.5103429341660073,2.458182133890939,2.387517121829657,2.3656912911366836,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9986822133734737,0.9922666387194963,0,0.8974860183442507,1.6990553810585427,2.858501407347178,0.5967300129261381,0.7676205938805168,0.04184372232371435,31.988806135740052,2.267065452857486,1.720632719761381,2.068249812681967,2.7651528662017175,2.6811522096214024,2.5840991698427684,2.5076184257224283,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9838333347337009,0,1.0078525976851265,1.9066464199947712,3.208722883290306,0.6023718231669678,0.8707194997664203,0.04511595112807531,30.456531743058907,2.2691752613681158,1.9065257262187072,1.8669935342552575,2.577046879928029,2.51971799657666,2.4389656836656988,2.193171645337048,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.9059592696149221,1.7668440539438077,2.900346590383567,0.5976276022116488,0.6573640850332596,0.01878883824706169,74.61391478153867,1.9269529210199905
2,1.7944067470032155,2.0105513489230757,2.7080205841968783,2.615692603706008,2.6683397847305446,2.6491414486818847,0.995391175214077,0.995391175214077,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9676083777871689,1.9693654494699198,3.351813962103817,0.6146665127489912,0.7139300705001287,0.03271718877043202,37.63143624694214,2.1929486816322163,1.7839424484894337,2.022342364282164,2.674815261801319,2.630422820946411,2.4467599553925177,2.484428980803518,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9881108365218301,0.9784493292686189,0,0.9727769166779184,1.7723600043183783,3.082214406140289,0.5971768018972808,0.8085903783459967,0.04107833572602194,33.30614481244003,2.2296081849646954,1.6203263336834395,2.023685999015716,2.748361426904457,2.7474847646323264,2.6150952702117323,2.478714679540079,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.0202657831742947,1.9571280054136495,3.1984809217107637,0.604920783132676,0.8839354044459331,0.04659254194296769,29.978074280849825,2.266247378997996,1.98001911903653,1.9857589471036552,2.697195337646914,2.5987771782304177,2.547090541097675,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.97663491144401,0.9395876193289701,0,0.9698759553698646,1.8889020862398311,3.2653122187741186,0.6013868101985226,0.7068115706648329,0.018440000116136432,76.64582248920132,1.9097661186296435
3,1.73187950143005,1.9706631088047681,2.6387315918904695,2.575098092409846,2.506406964461231,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,0.9464657071666723,1.8199327777165177,3.2097154473987026,0.6128094219468764,0.7086878928606296,0.03312677128199648,37.23908451810815,2.1979328514514136,1.8973467498780137,2.033255450031867,2.691935627953934,2.601977180961088,2.504747213042867,2.4589679166052445,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9974163820804769,0.9884374283487116,0,0.9558192137614346,1.8559651915588289,3.137480044377855,0.6009013627320454,0.8178097886544372,0.040247877600192224,34.34159632014065,2.2214328135825236,1.6938841471357262,2.0008671090472157,2.6830137974756205,2.672516577371797,2.593116363492957,2.568059779875929,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9929195598080403,1.969674110342915,3.2618069207702414,0.6059768966564228,0.8659056758272342,0.04462136268030053,30.990350215165236,2.2571150427963076,1.8493917280749186,1.9847885443103765,2.647474361983259,2.5766593729767986,2.555778693055313,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.972279462096882,0,0.9534143995064212,1.9002866174816992,3.3282653570050336,0.6065131801460235,0.7033426861401548,0.01738643326523147,78.39157687147113,1.9009292122698944
4,1.7398967518601753,1.9469324698122683,2.624123781471394,2.6132585254251284,2.5401939620386145,2.4988592456325467,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,0.9635116731811744,1.8657077983523966,3.1792175951503383,0.6199617702356041,0.6875635350609721,0.03263874914617797,37.465708479459146,2.2022044670895777,1.8297032412203185,1.9056664522702167,2.5512712656073013,2.46864612891622,2.488299473833841,2.4019646979235185,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.9118115675896861,1.7693916504905287,3.0252694708766783,0.5994722816200145,0.7802376679466303,0.03990216503756312,34.86627705572389,2.219515895771451,1.6649309747826364,1.9872703367900433,2.7089094731442946,2.668226566502289,2.654760526604164,2.612653155418748,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,0.9841267104359719,1.9385026019498024,3.307053888242058,0.6054461322700208,0.864279663423165,0.04427771721198374,31.138514858510796,2.2572478456923144,1.8379574962468788,1.9792001364295337,2.647474361983259,2.579005873857922,2.5716101582719935,2.6424074165005407,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9847169824089859,0.9653168212008996,0,0.9488372531146787,1.882248347988289,3.369173885595422,0.6004205115934935,0.6861221024976287,0.018609548261017596,76.70267634540468,1.9107072538169705
5,1.7418180609937928,1.9952972808543885,2.661369322379294,2.601977180961088,2.545361932197057,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.9653510376099057,1.854835867373188,3.173108193165447,0.6228192848059325,0.6803745342926409,0.03187066074375715,38.335877096694546,2.1897638994375503,1.8584319358810186,1.8600248649391642,2.542009314887508,2.3814010251521243,2.43741409297428,2.3606151381048233,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.8751124851122523,1.749403655774406,2.9679105045271794,0.5967300129261381,0.7688651146566502,0.0375618225668297,35.61066966452093,2.2044874375744357,1.669313851918373,2.0371090193478567,2.732529961687776,2.720060742540094,2.568070331566869,2.5869282641803117,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,1.0139078410116433,1.9310765278335955,3.37029834907296,0.6081562282813404,0.9042759072155165,0.04305910485256752,30.74009764053294,2.2466308525424177,1.8681125208575082,2.022342364282164,2.694123812634487,2.6189472851795497,2.628142985604208,2.615915801053564,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9910760598382222,0.9575534837147482,0,0.9616790504820264,1.930692799430167,3.4150087834852947,0.6004205115934935,0.7153987463765986,0.018959499467486943,75.47705911355546,1.917354835608124
6,1.7284652403689988,1.98705428407234,2.6709550811554927,2.622212594203289,2.5164237427047027,2.4730328460726483,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.97663491144401,0.9838333347337009,0,0.9516183488823159,1.8614501310572373,3.176327006997942,0.6220906144932189,0.7150515784124255,0.03140494707766388,37.743835960882016,2.187193012100106,1.9368602843990754,1.8866314083838764,2.578411801656947,2.5109008931665118,2.321873017384336,2.3993296502855137,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.9177331764036392,1.6597398926870732,2.957671345642923,0.6009013627320454,0.7594974180308669,0.03654351589680224,34.9713101244028,2.2128946985838103,1.754666968009452,2.0154288666296076,2.7357219388621576,2.711084021578536,2.654760526604164,2.5253703711808786,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0060724444918645,1.9837641655103928,3.2848722832161856,0.607602734576114,0.8984773358871344,0.04389818310207863,30.66059575750715,2.257282492977125,1.862171912120786,2.0065782722917986,2.6681764109910335,2.630422820946411,2.580514936614953,2.6323906382570694,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9957274520849255,0.9489804585630239,0,0.9801038219125279,1.920410062474071,3.350858963525283,0.6070550895161323,0.7383145254624762,0.018069445339950856,72.59941239441403,1.9253077424143294
7,1.7003920343052557,1.989866616915675,2.65882856301968,2.614880585796996,2.616948838861055,2.6661776358344524,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9575534837147482,0,0.983277092559492,1.9441221215237738,3.344528409309871,0.6206620874147979,0.7226691210394627,0.03076672999670849,36.27149827215515,2.1896033013650595,1.9559563234397355,1.9679041936422228,2.644760089516151,2.5971810086975955,2.524848392363954,2.571179907212173,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,0.95924595565644,1.8579400783501616,3.0671776756490017,0.6028715585983562,0.7736135269080728,0.0369204842904455,34.02227970212872,2.2213990497976566,1.6953412687531237,1.9851119072881336,2.647683457645286,2.661400601431889,2.5787276260408576,2.495956485974585,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.9999046950184836,0,0.9905452838163122,1.9082988972365862,3.196838605640349,0.6004205115934935,0.8750023445497451,0.04330878633680025,30.96147850136962,2.2546527936084657,1.8398128252846695,2.0258171197819084,2.6836639221057355,2.676825071757521,2.6742163932195298,2.639057329615259,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,0.9983579427678527,1.9517863319366495,3.389464008504756,0.6028715585983562,0.7298038516167702,0.018121053463109552,71.6040606204846,1.9267178966802596
8,1.7809933594500316,2.024470620476134,2.716497101602409,2.6597013656789295,2.672253684051681,2.568059779875929,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0060724444918645,1.9704351547374233,3.29373017734751,0.6192704569063954,0.7407314886602098,0.03379539140446366,32.867767090128524,2.229579123351459,1.9412029262356558,1.9844652858624348,2.686920900340429,2.560386251377956,2.445196233416335,2.5495407321086914,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,0.9598531202726408,1.7864106903165822,3.06335228522027,0.6009013627320454,0.7753191503841022,0.03874729713401828,34.30034133063919,2.2293445660999778,1.9187005484472046,2.0635747223529726,2.765388077304766,2.752129454821651,2.5840991698427684,2.5901079170976917,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0143593083109395,1.9499984182861465,3.2555266199009285,0.6013868101985226,0.8609128502812268,0.04054203990457382,31.06721861217902,2.2565918200143664,1.7828578168136449,2.0202186279449106,2.7191888932681203,2.6411978941143697,2.593116363492957,2.6835090921860925,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.993614428200075,0.9838333347337009,0,0.9702893493578616,1.9736326996065998,3.393082232180359,0.5999441771143879,0.7204816904019328,0.019101592446808653,71.32767900986725,1.950091849084209
9,1.7853838935352024,2.017097109245277,2.65082515045873,2.6387010139157825,2.600389122822037,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.983277092559492,1.9039744789900714,3.2886537235217013,0.6146665127489912,0.7513510502027654,0.03509250099284871,32.963720003537965,2.2322871477710335,1.9841672805386292,2.0113257280756622,2.6656183196365606,2.585290262176074,2.511402811654603,2.3784955633826717,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.9500272576430844,1.8411104247072256,3.0023865660168676,0.6009013627320454,0.7997952318010888,0.03933435947310342,33.22720470102388,2.2283754117771437,1.7909635427752184,2.0790861966953447,2.748361426904457,2.7300291078209855,2.609555089836117,2.583758689419033,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,1.0062946173459977,1.9469817078150087,3.270451333028552,0.6059768966564228,0.8510448052390329,0.04451513699056796,29.03205871282275,2.2757965562003566,1.8161692558449667,2.015651138246437,2.689316111066384,2.6828883211685786,2.7061552357273624,2.673074214893513,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9575534837147482,0,0.9849777744712371,1.9679337661996845,3.406489401070519,0.5990047493644705,0.7028281401609369,0.018577445351887028,73.39121041552225,1.930681672453908
