,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9579259217597638,1.6446741561790712,2.2478104233855176,2.273665440174855,2.300014223571837,2.3136349291806306,0.976745725216942,0.976745725216942,0.9618171403625457,0.9487499032694515,0.972279462096882,0,0.8290917650986532,1.6708258914393066,2.9393876503635776,0.6758817854261079,0.13515883545205745,0.0034861634172311676,261.4295713217225,0.9051682199936106,1.5051827465696264,1.2327870076505685,1.8090265151089326,1.8228875706004184,1.8116000324829216,1.7970289424991406,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.618368114519515,1.242824251670513,2.175650124044839,0.6706487199750432,0.18051354738311728,0.0009840072371170596,892.9242913751582,0.49653117427285687,1.6489694502048242,1.2872325174239736,1.860690992384455,1.8722477501389236,1.8873677560550077,1.8780327266522274,0.9387743321221518,0.9387743321221518,0.9579630712872462,0.9418285354475157,0.9182958340544896,0,0.645697320788447,1.3001140222577878,2.287242610335048,0.6836120118938549,0.1492073395726064,0.001793001037248935,621.6852319302299,0.5037075884038293,0.8718031506484539,0.6406743309661704,1.1598155416076197,1.1620585104070718,1.1590675710771665,1.1709210057419097,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9719417519338609,0.972279462096882,0,0.3203096004301291,0.6388750627619931,1.1163866606939115,0.6706487199750432,0.07744547454458552,0.0013186991622491497,744.769983989785,0.3123916466346889
1,2.125438710640656,2.1118286497260432,2.7988760187656774,2.8467880778476786,2.880798435944738,2.8970831924841516,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,1.070716608853902,2.1412505117830687,3.781637538972234,0.6924006772219924,0.1555052481490499,0.006314472454055717,134.00956234361624,1.4044063098715027,2.1290188169022457,2.0794415416798357,2.7254980624613854,2.7128729308212605,2.764627004182696,2.711879789315308,0.8816273858171968,0.8816273858171968,0.8964349963036289,0.9418285354475157,0.9395876193289701,0,1.0415058494942706,2.1196814336219547,3.639905443806395,0.6857000515974744,0.20304906561573394,0.0027613701530281682,360.43360392548806,0.24584521367310205,2.2239862680072906,2.101117739148532,2.743976973128734,2.8037168236121444,2.8359266817675626,2.85470396951529,0.8747982791943107,0.8747982791943107,0.8899882536227547,0.9266067073697131,0.9395876193289701,0,1.05996350624342,2.1513223519700473,3.786670321054623,0.7469544125506008,0.05717230743665945,0.002594515385450363,385.4759765106903,0.3120259273627546,2.205869528907547,1.9675863465240095,2.6204540525824314,2.647886882265166,2.6319023885281134,2.676540422869999,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.9344491365829437,0.9489804585630239,0,0.994653415034888,2.0022535215760593,3.542622312148594,0.7025470797454224,0.034471220463345484,0.002635066860548711,379.69958276394743,0.12590917844854416
2,2.2477190306466452,2.133851066392287,2.8084080474331974,2.792990245873501,2.880798435944738,2.8464394596653966,0.9289230844143418,0.9289230844143418,0.9026722801130698,0.9266067073697131,0.9784493292686189,0,1.0727429540792135,2.1661801196929025,3.821349347457644,0.7025470797454224,0.13948862434520998,0.005273922079660033,150.76907406121254,1.2853232066358553,2.152338775096479,2.030769853904121,2.6928103273318116,2.6648077597535034,2.6960643327453995,2.6559211356672634,0.888248046847429,0.888248046847429,0.8764579311590104,0.8694928443329233,0.906370188607791,0,1.01031070319463,2.040500839268761,3.5257822242133696,0.6878578507164008,0.22064508071810876,0.0026499171494825885,370.8872931151926,0.22846449190830664,2.2622884971983432,2.1261251712651577,2.7741300112994214,2.825521453578997,2.8475412141882557,2.838242692461218,0.9210260542103708,0.9210260542103708,0.9255651771746848,0.9344491365829437,0.9489804585630239,0,1.0747775448825765,2.1776373108837594,3.848084839009255,0.7947232014511646,0.07718854633307334,0.0029145273393425407,347.20946404759627,0.28586599289367626,2.0695703225216824,1.8681437308739628,2.4408155112036,2.48776175522498,2.5030902118352376,2.4930621279482206,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,0.9476500740844477,1.925662128247175,3.3616645886731513,0.7082591753818076,0.05856551083667044,0.0027556855897069325,363.55360237187944,0.10654596708176513
3,2.2006591994040643,2.2007106846636404,2.8725537184380396,2.9069010598473755,2.9797383837996416,2.9504291731894443,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9344491365829437,0.9784493292686189,0,1.1074207134874146,2.23042163833382,3.9424588758798045,0.6878578507164008,0.13896470612245368,0.0046453951221884365,174.81896383753113,1.2319120962222938,2.1590601332810166,2.022006737495996,2.67074106296313,2.7048479211908254,2.688064290078323,2.7373820821262442,0.8849636363831528,0.8849636363831528,0.8833299633000766,0.8904916402194913,0.9182958340544896,0,1.0257805449620445,2.032184444027184,3.536866634189962,0.6836120118938549,0.23547851340524753,0.0025594392865343073,389.09310713561496,0.22355224203702034,2.2911997727624263,2.1736623967577056,2.84085411795089,2.8917982916616185,2.9127029824634834,2.96422249532178,0.9289230844143418,0.9289230844143418,0.9358021984078704,0.9487499032694515,0.9653168212008996,0,1.091886523537747,2.2030680511264675,3.8942667556635193,0.7859084205526352,0.07575713524621885,0.0030212544639926808,331.2950658769142,0.29109968404250103,2.1211262870536243,1.8305916783066327,2.3798008757317435,2.416056340137487,2.470514041400625,2.4287042589654178,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9612366047228759,0.9653168212008996,0,0.9244799054550967,1.8714236096726244,3.2752458329446594,0.6947957595868849,0.058566271892807935,0.0027703299910359284,360.87765855361164,0.10292462873321671
4,2.154804651783807,2.1541967482963176,2.814813587935865,2.8800898023967187,2.9252501985155717,2.9688628748782824,0.956192567551055,0.956192567551055,0.9406238450932891,0.9552178476322735,0.9784493292686189,0,1.097722133546047,2.2108654927115605,3.966900432334727,0.6878578507164008,0.1274402756095653,0.007418778044038322,174.53068018586413,1.4725803536101794,0.2954391918721161,0.17401002594552034,0.28754386773088264,0.3066297552672731,0.3206917029589892,0.32285302594814197,0.956192567551055,0.956192567551055,0.9496803882666356,0.97663491144401,0.9838333347337009,0,0.10004175109801122,0.2141533594222737,0.40511018697174983,0.6777278663292253,0.13674047599634703,0.013052444183789412,107.21856163519807,1.7628421948603825,0.2954391918721161,0.32618590800252334,0.8185374156007681,0.8399007204058259,0.8521418002327585,0.8596367718409188,0.9411172327666972,0.9411172327666972,0.9452494674227475,0.9487499032694515,0.9784493292686189,0,0.17315450387739711,0.3577363445427363,0.6485402983048489,0.7640455102829659,0.13849993749437786,0.014599157250250664,95.88770216144839,1.8246733585896142,1.9566407126434493,1.7193368740787234,2.2602241813307753,2.254802348726556,2.317737932236533,2.3184775536564186,0.9289230844143418,0.9289230844143418,0.9539178608892709,0.9612366047228759,0.972279462096882,0,0.8728951865783193,1.7554761894897237,3.0859529301436113,0.6723447983828866,0.05261045161502165,0.0027601556510423128,362.1906069952114,0.09449998980594526
5,2.052249259981221,1.8887829984559668,2.548616228963249,2.647048307792545,2.698074383673424,2.756004594224246,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9719417519338609,0.9838333347337009,0,0.9854038503385203,2.0177578632155004,3.538536681655745,0.6972808236805285,0.10578206714200494,0.009433352053539573,145.96615742771112,1.55548455476032,0.5056313540460395,0.3936658434537874,0.39498385871389363,0.46578351344943053,0.4952762772507913,0.5417988674892549,0.976745725216942,0.976745725216942,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,0.23251336298799127,0.4958703875710604,0.9509595347780772,0.6642949325317506,0.09579287465652526,0.018603544802794313,77.14164668511675,1.9240218440040038,0.5056313540460395,0.3936658434537874,0.5850065028085346,0.6435540714621892,0.662593139474266,0.6998586151479321,0.9434125036403713,0.9434125036403713,0.9307831323746218,0.9344491365829437,0.9489804585630239,0,0.23251336298799127,0.4958703875710604,0.9509595347780772,0.7213366645931982,0.1048926828073507,0.020043660214008673,71.65112408617854,1.9619167088120828,1.9229420641040569,1.500765743838395,1.8874132692524788,1.880781549019321,1.909068426788126,1.9244039438343497,0.9339449807796085,0.9339449807796085,0.978255283345345,0.9847169824089859,0.9784493292686189,0,0.7558396378566906,1.5179926652434474,2.721391594047855,0.6723447983828866,0.06380030555918342,0.002745854551296368,364.1287982417168,0.07470265975950442
6,2.0673539068736275,1.9551638265254523,2.622083380845121,2.694247115204185,2.8041058151564835,2.8341693670735824,0.976745725216942,0.976745725216942,0.9618171403625457,0.97663491144401,0.9976161146077624,0,1.0152634676893315,2.068300390228235,3.7169243852165184,0.6900897939585428,0.15601463439249336,0.009281598261857652,144.38538394090375,1.5577676884648386,0.440210210582407,0.3146790994113058,0.34666797727925297,0.3935971094530834,0.4224077186000798,0.43997643097374745,0.956192567551055,0.956192567551055,0.9452494674227475,0.9487499032694515,0.9838333347337009,0,0.18320615923905378,0.3934792397513537,0.7920241370958092,0.6628043905742541,0.23193752590133973,0.01846072724916883,76.13875214078136,1.9362338699360826,0.440210210582407,0.3266990390366579,0.6488010158339834,0.692790864860469,0.7149243884925947,0.7361015632652755,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9266067073697131,0.9395876193289701,0,0.18811406845750994,0.4037750180337317,0.8062280785442283,0.6878578507164008,0.24480073781842107,0.020170237715678684,69.80628963105397,1.9811207763530687,1.90275168732772,1.5609919328186936,1.9498421673862882,1.9409923491869783,1.9899493894164433,2.0133514298508457,0.9039014910640324,0.9039014910640324,0.9689560246470104,0.9847169824089859,0.9838333347337009,0,0.785664037155957,1.5801483414090027,2.811572111179946,0.6673898120036823,0.06538284590374017,0.0027487171053485293,363.6148102106783,0.08134575169670025
7,2.168170093668585,2.2028528731920414,2.897207054502022,2.9178301303795657,3.001302561715482,3.03123320560474,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9668100575025924,0.9953251070631713,0,1.1090555923281928,2.2440041665232076,3.948959881814619,0.7082591753818076,0.1927762093488424,0.007384977221850162,167.28711662022855,1.4355199559864016,0.2263689432128018,0.13687102972493945,0.40643554684482214,0.4114523472972814,0.4263426931297195,0.40355579965224414,0.9500141154185009,0.9500141154185009,0.9452494674227475,0.9552178476322735,0.9922666387194963,0,0.07946681061009919,0.18148202038526193,0.3496329388835009,0.6706487199750432,0.4441363212630913,0.014836520384938805,94.43173644955579,1.8057109967323683,0.2263689432128018,0.4210611589067631,0.9332113061132831,0.9561887948331951,0.9768179800275486,0.9692702611988641,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9552178476322735,0.9653168212008996,0,0.21880237516363715,0.45518417245771764,0.8236047094739573,0.7144912316477767,0.44294139345158057,0.01680878856408471,83.58627044967477,1.8700012400896635,1.9580184321465897,1.6479776585879653,2.12043138190092,2.134380291745918,2.173262517932693,2.1719844121176037,0.9237072060321943,0.9237072060321943,0.9452494674227475,0.9612366047228759,0.972279462096882,0,0.8356831976560923,1.664111821633791,2.9352440947304457,0.6613495560505512,0.0638094271797849,0.0027497617998406736,363.5638478231061,0.09038793938679214
8,2.1665132180332236,2.145932763816961,2.814813587935865,2.8560426426138843,2.94051767064636,3.0213809091617287,0.9387743321221518,0.9387743321221518,0.9201467852522096,0.9418285354475157,0.9838333347337009,0,1.0892563228381569,2.1909881220238563,3.917884839228416,0.728915334411062,0.15363504484245227,0.005995146568654787,191.4092483172323,1.3425340654164664,0.19530224330115445,0.12949466820161523,0.4482771456615929,0.45524025471891605,0.4583926638202368,0.45945270203436805,0.9478607913322121,0.9478607913322121,0.9722427736398475,0.9668100575025924,0.9976161146077624,0,0.07427177876777168,0.16047895424680855,0.30665963734910934,0.6723447983828866,0.3798504919248826,0.012921124022768463,108.05405097182818,1.7479980263355783,0.19530224330115445,0.45752407006343754,0.96729724679315,0.9831285602685321,1.0001171774020166,1.022952725822969,0.9182958340544896,0.9182958340544896,0.9307831323746218,0.9418285354475157,0.972279462096882,0,0.23841089164797877,0.4825386230917257,0.8715743878648499,0.7373842807809329,0.375843002240788,0.014616859770713087,95.95269923216354,1.8143522158179455,1.9809614467296028,1.6976724257080393,2.1386159656896933,2.165481447461947,2.1924938798605806,2.239181950985881,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9552178476322735,0.9575534837147482,0,0.8626202755707261,1.7215309728407417,2.9947710381159487,0.6777278663292253,0.05603997618046754,0.0027260945132004163,364.9630256041445,0.08573630532592294
9,2.1601884297426928,2.1471997093810846,2.8259979968063207,2.8822084472570038,2.922728129082862,2.9504291731894443,0.9210260542103708,0.9210260542103708,0.8964349963036289,0.9344491365829437,0.972279462096882,0,1.0961238370332331,2.2191903815001037,3.918481903745325,0.6924006772219924,0.20191710953293182,0.00857909382778933,144.00974262411873,1.4228026979746744,0.34945948540186983,0.2213200460920358,0.29622853983611647,0.3077603376375592,0.3338473146058178,0.39500873907378586,0.9263394856669036,0.9263394856669036,0.9496803882666356,0.9344491365829437,0.9784493292686189,0,0.12108345142603587,0.2772659136179264,0.5677841938430543,0.6642949325317506,0.369718597969393,0.016759590491193438,83.73896417472595,1.8699503264037132,0.34945948540186983,0.2837605374383181,0.721534710709752,0.7361097395793114,0.7605348997446468,0.8149396767205853,0.9039014910640324,0.9039014910640324,0.9255651771746848,0.9418285354475157,0.9884374283487116,0,0.15021714877274314,0.3319939705775575,0.650199896325217,0.7082591753818076,0.3730883413231351,0.018511362174209862,76.09416592479668,1.924212237796805,1.9989293837231528,1.6797189098972967,2.1142790307609953,2.1154836578546283,2.15206031028209,2.138991728963255,0.9363836376024314,0.9363836376024314,0.9255651771746848,0.9344491365829437,0.9293636260137187,0,0.859131309760773,1.7342451255003337,3.0353821137921058,0.6815897131220553,0.04115548728295067,0.0026398290717143317,378.699167674663,0.08512918211732035
